date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.002752,5.5100,5.7800,5.3900,5.6400,16410757,91300436.3500,3,1.973100,2.545500
2021-06-25,sz.002752,5.5900,5.6500,5.5000,5.5700,15085662,84090959.7700,3,1.813700,-1.241100
2021-07-02,sz.002752,5.5700,5.6300,5.4300,5.4600,10997384,60747119.9000,3,1.322200,-1.974900
2021-07-09,sz.002752,5.4500,5.4900,5.3100,5.3800,10639687,57507876.8000,3,1.279300,-1.465200
2021-07-16,sz.002752,5.3800,5.5200,5.3600,5.4200,11217361,60981382.9100,3,1.348800,0.743500
2021-07-23,sz.002752,5.4100,5.4100,5.3100,5.3300,8339956,44660082.0000,3,1.002700,-1.660500
2021-07-30,sz.002752,5.3100,5.3400,5.0800,5.1800,12172851,63654141.7500,3,1.463600,-2.814300
2021-08-06,sz.002752,5.1800,5.2700,5.1200,5.1400,9262737,48186791.0300,3,1.113600,-0.772200
2021-08-13,sz.002752,5.1200,5.3100,5.1100,5.2900,10347540,54065369.4200,3,1.244000,2.918300
2021-08-20,sz.002752,5.2800,5.3300,5.1600,5.2900,10790650,56692921.0600,3,1.297400,0.000000
2021-08-27,sz.002752,5.2700,5.5800,5.2700,5.4800,21355135,116632621.2900,3,2.568200,3.591700
2021-09-03,sz.002752,5.5200,5.5600,5.4100,5.5400,18788385,103293805.7700,3,2.260200,1.094900
2021-09-10,sz.002752,5.5100,5.6900,5.5100,5.5800,17428082,97767168.9800,3,2.096700,0.722000
2021-09-17,sz.002752,5.5500,6.0900,5.4500,5.7200,45852596,265823550.5400,3,5.516200,2.509000
2021-09-24,sz.002752,5.6300,5.8800,5.4200,5.4600,33932242,189785504.4100,3,3.480300,-4.545500
2021-09-30,sz.002752,5.4700,5.5000,5.0600,5.1500,24649591,129394908.1500,3,2.528200,-5.677700
2021-10-08,sz.002752,5.1900,5.2700,5.1600,5.2600,3957455,20656685.4500,3,0.405900,2.135900
2021-10-15,sz.002752,5.2200,5.4400,5.1000,5.3500,21596572,114953220.9500,3,2.215100,1.711000
2021-10-22,sz.002752,5.3700,5.4000,5.1900,5.2100,20042241,105682543.9400,3,2.055600,-2.616800
2021-10-29,sz.002752,5.2100,5.2800,5.0500,5.2300,21490195,111093971.6500,3,2.204200,0.383900
2021-11-05,sz.002752,5.2100,5.4000,5.2000,5.3700,19237554,102071837.3100,3,1.973200,2.676900
2021-11-12,sz.002752,5.3600,5.8600,5.2700,5.8400,53386093,297565570.7700,3,5.475600,8.752300
2021-11-19,sz.002752,5.7800,7.0800,5.6900,6.4400,225889773,1442496579.5200,3,23.168800,10.274000
2021-11-26,sz.002752,6.5000,7.9800,6.3600,7.2400,266831026,1950775225.2900,3,27.367900,12.422400
2021-12-03,sz.002752,7.2300,8.7600,7.2100,8.0000,220393461,1805052704.2500,3,22.605000,10.497200
2021-12-10,sz.002752,7.9700,8.0000,7.0500,7.7900,129463546,961444069.8500,3,13.278600,-2.625000
2021-12-17,sz.002752,7.8000,7.8400,7.0700,7.1500,99550586,738070100.1000,3,10.210600,-8.215700
2021-12-24,sz.002752,7.1100,7.4700,6.7000,6.7200,77608663,553313340.0000,3,7.960000,-6.014000
2021-12-31,sz.002752,6.7600,6.9300,6.5500,6.7500,50459643,341057386.4300,3,5.175500,0.446400
2022-01-07,sz.002752,6.8000,7.1300,6.5100,6.6600,61085910,411179739.0700,3,6.265300,-1.333300
2022-01-14,sz.002752,6.6500,6.9200,6.4300,6.5800,63420283,421384543.0300,3,6.504900,-1.201200
2022-01-21,sz.002752,6.6000,6.6300,6.0200,6.1200,75521978,474858866.0600,3,7.746100,-6.990900
2022-01-28,sz.002752,6.2300,6.3400,5.7200,5.8100,82225364,491157893.3900,3,8.433400,-5.065400
2022-02-11,sz.002752,5.8700,6.1200,5.8500,5.9000,50047986,300870325.8100,3,5.133300,1.549100
2022-02-18,sz.002752,5.8800,6.1100,5.8000,6.0400,41268290,248204863.9000,3,4.232700,2.372900
2022-02-25,sz.002752,6.0400,6.4600,5.8600,6.0800,92656624,567397063.9000,3,9.503400,0.662300
2022-03-04,sz.002752,6.0800,6.2200,5.9200,5.9400,50946027,309196758.0000,3,5.225400,-2.302600
2022-03-11,sz.002752,5.9000,5.9500,5.1700,5.6300,63158049,351925035.0000,3,6.477900,-5.218900
2022-03-18,sz.002752,5.0900,5.3200,4.7000,5.0600,122700300,612121683.3200,3,12.584900,-10.124300
2022-03-25,sz.002752,5.0900,5.1100,4.8800,4.9400,45669498,228931175.6100,3,4.684200,-2.371500
2022-04-01,sz.002752,4.9200,5.0200,4.8200,4.8900,37066481,182192497.2900,3,3.801800,-1.012100
2022-04-08,sz.002752,4.9000,5.0500,4.7900,4.8200,27374941,134841194.1100,3,2.807800,-1.431500
2022-04-15,sz.002752,4.7900,4.8300,4.5500,4.6400,40321551,189976466.3300,3,4.135600,-3.734400
2022-04-22,sz.002752,4.6200,4.7800,4.3100,4.4500,36696442,168135611.7100,3,3.763900,-4.094800
2022-04-29,sz.002752,4.4000,4.4300,3.8100,4.0800,58448011,234499001.8800,3,5.992900,-8.314600
2022-05-06,sz.002752,4.0900,4.1600,3.9700,4.0600,16212106,66043510.3800,3,1.661900,-0.490200
2022-05-13,sz.002752,4.1000,4.2600,4.0300,4.2100,36429712,152244112.4700,3,3.734600,3.694600
2022-05-20,sz.002752,4.2600,4.6500,4.1300,4.3700,89870520,395584885.9500,3,9.213200,3.800500
2022-05-27,sz.002752,4.3900,4.5000,4.2100,4.3700,49855211,218765547.6500,3,5.110900,0.000000
2022-06-02,sz.002752,4.3300,4.5100,4.3000,4.4800,29195245,128865140.3000,3,2.993000,2.517200
2022-06-10,sz.002752,4.4800,4.6000,4.3700,4.4600,35469695,158763176.1500,3,3.636300,-0.446400
2022-06-17,sz.002752,4.4400,4.6100,4.3300,4.5700,45280486,202840328.2100,3,4.641900,2.466400
2022-06-24,sz.002752,4.5800,4.7000,4.5200,4.6600,36666935,169471594.9900,3,3.758800,1.969400
2022-07-01,sz.002752,4.7000,5.0400,4.6500,4.8800,61403161,297277919.0100,3,6.294800,5.357000
2022-07-08,sz.002752,4.8600,4.9000,4.6800,4.7100,43969908,209486893.1200,3,4.507600,-3.483600
2022-07-15,sz.002752,4.8500,4.9700,4.7000,4.8000,70189022,339751104.1000,3,7.195500,1.910800
2022-07-22,sz.002752,4.7900,5.1200,4.7600,5.0000,47370609,234493206.4200,3,4.856200,4.166700
2022-07-29,sz.002752,4.9800,5.1700,4.8800,5.0500,43962235,220895186.3000,3,4.506700,1.000000
2022-08-05,sz.002752,5.1000,5.1500,4.7800,5.0000,50177249,248304785.0000,3,5.144000,-0.990100
2022-08-12,sz.002752,5.0000,5.2400,4.9500,5.1800,36788220,188876008.0000,3,3.771200,3.600000
2022-08-19,sz.002752,5.1500,5.8800,5.1000,5.6400,92829181,509224581.3200,3,9.516400,8.880300
2022-08-26,sz.002752,5.6800,6.2300,5.3100,5.3300,154489411,887077094.1400,3,15.837900,-5.496500
2022-09-02,sz.002752,5.2600,5.7000,5.0800,5.3200,81175189,437160589.3600,3,8.322600,-0.187600
2022-09-09,sz.002752,5.3400,5.4200,5.1700,5.3800,56753671,299821496.4800,3,5.818800,1.127800
2022-09-16,sz.002752,5.4100,5.8700,4.9800,5.0000,83809252,457119908.1500,3,8.592600,-7.063200
2022-09-23,sz.002752,5.0500,5.2300,4.7400,4.8500,49348425,245501327.9500,3,5.059500,-3.000000
2022-09-30,sz.002752,4.7700,5.0900,4.6700,4.6700,39540535,190906276.5000,3,4.054000,-3.711300
2022-10-14,sz.002752,4.6600,5.5900,4.4700,5.4900,97246103,493680658.8300,3,9.970300,17.558900
2022-10-21,sz.002752,5.5000,5.5900,5.2700,5.4200,56997627,310218497.0900,3,5.843700,-1.275000
2022-10-28,sz.002752,5.4400,5.5000,5.0800,5.1600,50886538,270942362.8400,3,5.217100,-4.797000
2022-11-04,sz.002752,5.0500,5.3700,5.0200,5.3300,42246684,217810791.0800,3,4.331400,3.294600
2022-11-11,sz.002752,5.3400,5.5600,5.2400,5.4000,37628259,202361665.8100,3,3.857900,1.313300
2022-11-18,sz.002752,5.4300,5.5500,5.3000,5.4000,42890534,232494818.7600,3,4.397400,0.000000
2022-11-25,sz.002752,5.3500,5.4500,5.1500,5.2300,28900538,153434086.3500,3,2.963000,-3.148100
2022-12-02,sz.002752,5.1700,5.3700,5.1100,5.3500,27922029,146081111.3300,3,2.862700,2.294500
2022-12-09,sz.002752,5.3800,5.4800,5.2100,5.2400,40612296,217401206.8300,3,4.163800,-2.056100
2022-12-16,sz.002752,5.2200,5.2500,5.0100,5.0500,25087591,128414659.4100,3,2.572100,-3.626000
2022-12-23,sz.002752,5.0500,5.0600,4.8100,4.8800,23424850,115422459.8500,3,2.401600,-3.366300
2022-12-30,sz.002752,4.8800,5.5400,4.8500,5.2000,104436115,553998326.6100,3,10.707300,6.557400
2023-01-06,sz.002752,5.1700,5.4000,5.1300,5.2900,54318719,285780089.6800,3,5.569000,1.730800
2023-01-13,sz.002752,5.2800,5.3400,5.1500,5.3000,36961425,194071322.2000,3,3.789600,0.189000
2023-01-20,sz.002752,5.3200,5.4900,5.2300,5.4400,47267182,253787960.0100,3,4.846100,2.641500
2023-02-03,sz.002752,5.4500,5.7300,5.4500,5.6100,62025758,348642430.0000,3,6.359200,3.125000
2023-02-10,sz.002752,5.5600,5.7800,5.5300,5.6900,34867450,196658848.4000,3,3.574700,1.426000
2023-02-17,sz.002752,5.7000,5.7800,5.4200,5.4800,60348990,338409934.6500,3,6.187400,-3.690700
2023-02-24,sz.002752,5.5000,5.6500,5.4600,5.6100,34423022,192048635.0300,3,3.529200,2.372300
2023-03-03,sz.002752,5.6400,5.6600,5.4500,5.4900,27688630,154005778.3000,3,2.838800,-2.139000
2023-03-10,sz.002752,5.5000,5.5200,5.3000,5.3200,24082605,129934648.1000,3,2.469000,-3.096500
2023-03-17,sz.002752,5.3000,5.3400,5.1000,5.2300,31674764,165385461.4700,3,3.247500,-1.691700
2023-03-24,sz.002752,5.2200,5.4300,5.1600,5.4100,33362783,176893430.1100,3,3.420500,3.441700
2023-03-31,sz.002752,5.3900,5.4100,5.1100,5.2100,29012165,151347152.9000,3,2.974600,-3.696900
2023-04-07,sz.002752,5.1800,5.2500,5.0200,5.0700,25886991,132478451.2300,3,2.654000,-2.687100
2023-04-14,sz.002752,5.0600,5.0700,4.8300,4.8700,35220592,173057488.9400,3,3.611100,-3.944800
2023-04-21,sz.002752,4.8700,4.9000,4.7000,4.7000,34716562,167274138.7300,3,3.559500,-3.490800
2023-04-28,sz.002752,4.7200,4.8400,4.5700,4.8300,32640429,154401621.7900,3,3.346500,2.766000
2023-05-05,sz.002752,4.8500,4.9000,4.7800,4.8400,14789775,71592379.5000,3,1.516400,0.207000
2023-05-12,sz.002752,4.8800,4.9500,4.8200,4.9000,29211188,142617169.1500,3,2.994900,1.239700
2023-05-19,sz.002752,4.9000,4.9500,4.8500,4.9100,23114873,113265320.5900,3,2.369900,0.204100
2023-05-26,sz.002752,4.9200,4.9700,4.8100,4.8900,18310948,89737304.3100,3,1.877300,-0.407300
2023-06-02,sz.002752,4.8700,4.9300,4.6700,4.7700,20122607,96267516.2900,3,2.063000,-2.454000
2023-06-09,sz.002752,4.7700,4.8300,4.7000,4.7300,21826239,103620724.8400,3,2.237700,-0.838600
2023-06-16,sz.002752,4.7400,4.7400,4.5700,4.6700,29603920,137910325.8500,3,3.035100,-1.268500
2023-06-21,sz.002752,4.6700,4.6900,4.4800,4.4900,14719851,67253894.9900,3,1.509200,-3.854400
2023-06-30,sz.002752,4.4500,4.7700,4.4000,4.7500,30944789,142652162.1000,3,3.172600,5.790600
2023-07-07,sz.002752,4.7800,4.8400,4.7500,4.7900,21430197,102730714.4300,3,2.197200,0.842100
2023-07-14,sz.002752,4.8300,4.8300,4.7300,4.8000,18933335,90502300.8000,3,1.941100,0.208800
2023-07-21,sz.002752,4.7800,4.8800,4.7200,4.8300,23419911,112369978.7500,3,2.401100,1.684200
2023-07-28,sz.002752,4.8200,4.9500,4.7900,4.8900,25222823,123069147.2200,3,2.585900,1.242200
2023-08-04,sz.002752,4.9100,5.0000,4.8300,4.8800,28881600,141783946.0700,3,2.961100,-0.204500
2023-08-11,sz.002752,4.8500,4.8900,4.7200,4.7300,21549215,103909567.3000,3,2.209400,-3.073800
2023-08-18,sz.002752,4.7100,4.8600,4.6700,4.7800,22367378,107163520.0800,3,2.293400,1.057100
2023-08-25,sz.002752,4.7800,4.8300,4.5400,4.6300,21024764,98406469.3000,3,2.155600,-3.138100
2023-09-01,sz.002752,4.9800,5.2800,4.8200,5.2600,86626884,439167874.9600,3,8.881500,13.606900
2023-09-08,sz.002752,5.2700,5.3600,5.1400,5.1700,40995863,215470439.3200,3,4.203100,-1.711000
2023-09-15,sz.002752,5.1600,5.3000,5.1100,5.2500,30764171,160446447.7900,3,3.154200,1.547400
2023-09-22,sz.002752,5.2400,5.2800,5.1400,5.2100,23785295,124005114.4500,3,2.438500,-0.761900
2023-09-28,sz.002752,5.2200,5.2800,5.1200,5.2500,17343721,90295769.8100,3,1.778200,0.767800
2023-10-13,sz.002752,5.2500,5.2800,5.1000,5.1200,24590420,127537281.1000,3,2.521000,-2.476200
2023-10-20,sz.002752,5.1300,5.2200,5.0200,5.0700,23161575,118702766.5500,3,2.374600,-0.976600
2023-10-27,sz.002752,5.0500,5.2300,4.9400,5.2200,28794931,146583710.5400,3,2.952300,2.958600
2023-11-03,sz.002752,5.2200,5.3500,5.1600,5.2500,35823091,187598766.6700,3,3.672900,0.574700
2023-11-10,sz.002752,5.2600,5.8200,5.1900,5.5300,98517294,540677334.3500,3,10.100700,5.333300
2023-11-17,sz.002752,5.5200,5.6000,5.3600,5.4900,77339724,421099436.0300,3,7.929400,-0.723300
2023-11-24,sz.002752,5.5200,5.5500,5.3600,5.4400,46716264,254871837.8100,3,4.789600,-0.910700
2023-12-01,sz.002752,5.4100,5.5100,5.3900,5.4400,31355844,170801099.5700,3,3.214900,0.000000
2023-12-08,sz.002752,5.4400,5.4500,5.2200,5.2300,29213575,156660043.9900,3,2.995200,-3.860300
2023-12-15,sz.002752,5.2000,5.3700,5.1600,5.3000,25028005,132752759.9100,3,2.566100,1.338400
2023-12-22,sz.002752,5.2900,5.3200,4.8600,5.0100,60029087,303813191.3200,3,6.154600,-5.471700
2023-12-29,sz.002752,4.9800,5.1800,4.9100,5.1800,31040120,155152603.9500,3,3.182400,3.393200
2024-01-05,sz.002752,5.1600,5.2000,5.0700,5.1100,24453740,125764138.9000,3,2.507200,-1.351400
2024-01-12,sz.002752,5.0800,5.2000,4.9800,5.1600,29459300,149990197.9100,3,3.020400,0.978500
2024-01-19,sz.002752,5.1900,5.2500,4.9100,5.0100,32487150,165884559.3000,3,3.330800,-2.907000
2024-01-26,sz.002752,5.0200,5.1100,4.4900,5.0100,59874236,291933626.6100,3,6.138700,0.000000
2024-02-02,sz.002752,5.0200,5.0500,4.0300,4.2100,53909064,246581079.2400,3,5.527100,-15.968100
2024-02-08,sz.002752,4.2000,4.2700,3.5700,4.2600,74996047,293830125.8700,3,7.689100,1.187600
2024-02-23,sz.002752,4.2500,4.5800,4.2000,4.5700,50925742,225580258.5600,3,5.221300,7.277000
2024-03-01,sz.002752,4.5800,4.8400,4.3400,4.5800,50377999,231594495.6800,3,5.165000,0.218800
2024-03-08,sz.002752,4.5800,4.7000,4.4200,4.4900,35511310,160879981.1500,3,3.640900,-1.965100
2024-03-15,sz.002752,4.4900,4.7700,4.4800,4.7600,27540281,128174820.7500,3,2.823600,6.013400
2024-03-22,sz.002752,4.7700,5.0400,4.7700,4.9500,34314529,167905348.6300,3,3.518100,3.991600
2024-03-29,sz.002752,4.9000,4.9900,4.7900,4.9600,31049440,151845150.8600,3,3.183400,0.202000
2024-04-03,sz.002752,4.9600,5.1900,4.9400,5.1800,23698316,120745735.9600,3,2.429600,4.435500
2024-04-12,sz.002752,5.1500,5.2200,5.0000,5.0400,33889844,172724032.6200,3,3.474600,-2.702700
2024-04-19,sz.002752,5.0400,5.1000,4.4000,4.8100,53874967,255231074.5400,3,5.523700,-4.563500
2024-04-26,sz.002752,4.7900,5.0700,4.6500,5.0600,33494999,164659261.9500,3,3.434200,5.197500
2024-04-30,sz.002752,5.0500,5.6200,4.9900,5.4900,46141882,250613577.8200,3,4.725500,8.498000
2024-05-10,sz.002752,5.5200,6.0300,5.4900,5.9700,115317381,669230060.8400,3,11.805900,8.743200
2024-05-17,sz.002752,5.8800,6.1800,5.7400,6.0500,61747676,368290218.0400,3,6.321600,1.340000
2024-05-24,sz.002752,6.0800,6.2500,5.8100,5.8400,57133778,345004718.2900,3,5.849200,-3.471100
2024-05-31,sz.002752,5.8400,5.8900,5.6400,5.6700,37957826,218694166.7500,3,3.886100,-2.911000
2024-06-07,sz.002752,5.6800,5.7000,5.1500,5.4300,57249524,310820169.4300,3,5.861200,-4.232800
2024-06-14,sz.002752,5.5000,5.6900,5.2700,5.3900,53222403,289834135.8800,3,5.448900,-0.736600
2024-06-21,sz.002752,5.3900,5.4800,5.2200,5.3300,36272400,193783514.2200,3,3.713500,-1.113200
2024-06-28,sz.002752,5.2700,5.3400,5.0300,5.0600,38788126,200901194.8600,3,3.971100,-5.065700
2024-07-05,sz.002752,5.0700,5.2900,4.8800,4.9700,37797360,192612960.8200,3,3.869600,-1.778700
2024-07-12,sz.002752,4.9600,5.0100,4.7000,4.8600,44045537,214275629.5200,3,4.509200,-0.171800
2024-07-19,sz.002752,5.1100,5.1100,4.6800,4.7800,57941979,278646985.1000,3,5.932000,-1.646100
2024-07-26,sz.002752,4.8100,4.8100,4.3300,4.5200,43701684,197907253.9200,3,4.474000,-5.439300
2024-08-02,sz.002752,4.5700,4.7800,4.4100,4.6400,35999412,166099480.4000,3,3.685600,2.654900
2024-08-09,sz.002752,4.6300,4.7300,4.5200,4.6600,28350460,131736857.5700,3,2.902400,0.431000
2024-08-16,sz.002752,4.6600,4.7300,4.5700,4.6500,23448235,109205906.6000,3,2.400500,-0.214600
2024-08-23,sz.002752,4.5900,4.7000,4.4000,4.4600,26280034,119322057.1300,3,2.690500,-4.086000
2024-08-30,sz.002752,4.4900,4.6600,4.2700,4.6100,39268331,176371714.3200,3,4.020100,3.363200
2024-09-06,sz.002752,4.6200,4.6900,4.4700,4.4800,31327331,144079621.3200,3,3.207200,-2.820000
2024-09-13,sz.002752,4.4600,4.5100,4.2900,4.3000,21940996,96264566.6300,3,2.246300,-4.017900
2024-09-20,sz.002752,4.3000,4.4100,4.1700,4.3300,14147113,61003538.4100,3,1.448400,0.697700
2024-09-27,sz.002752,4.3200,4.9700,4.2900,4.9400,41399995,192561603.8500,3,4.238400,14.087800
2024-09-30,sz.002752,5.1100,5.4300,5.0000,5.4200,20342945,106943056.4900,3,2.082700,9.716600
2024-10-11,sz.002752,5.9600,5.9600,5.0400,5.0900,71250209,385881578.7000,3,7.294500,-6.088600
2024-10-18,sz.002752,5.1500,5.2500,4.9500,5.0800,50019505,254039798.9900,3,5.121000,-0.196500
2024-10-25,sz.002752,5.0800,5.3400,5.0100,5.3100,57006827,296651045.7200,3,5.836300,4.527600
2024-11-01,sz.002752,5.3300,5.5500,5.2700,5.3200,66208805,358242799.2100,3,6.778300,0.188300
2024-11-08,sz.002752,5.3000,5.7800,5.3000,5.6400,66058980,366027236.3800,3,6.763000,6.015000
2024-11-15,sz.002752,5.6700,5.7800,5.4700,5.4700,64449981,362636735.6400,3,6.598300,-3.014200
2024-11-22,sz.002752,5.4900,5.7900,5.3400,5.5000,72042414,399907334.6600,3,7.375600,0.548400
2024-11-29,sz.002752,5.5100,5.9000,5.4000,5.8600,65811689,372752904.5900,3,6.737800,6.545500
2024-12-06,sz.002752,5.8500,6.0400,5.6200,5.7700,79176987,459790298.5700,3,8.106000,-1.535800
2024-12-13,sz.002752,5.8000,7.1400,5.7300,7.1400,214179655,1400248208.0900,3,21.927400,23.743500
2024-12-20,sz.002752,7.4400,7.7100,6.2400,6.2600,425372971,2921640570.9400,3,43.549000,-12.324900
2024-12-27,sz.002752,6.2200,6.6800,5.7900,6.5700,183770154,1145883020.1800,3,18.814100,4.952100
2025-01-03,sz.002752,6.5300,6.6200,5.8500,5.8700,116879877,738561366.1500,3,11.966000,-10.654500
2025-01-10,sz.002752,5.7700,5.8300,5.1900,5.2300,109516588,609634295.4000,3,11.212100,-10.902900
2025-01-17,sz.002752,5.1500,5.7500,5.0700,5.5700,84732780,464702437.2500,3,8.674700,6.501000
2025-01-24,sz.002752,5.6000,5.8000,5.5400,5.6500,61023360,345620367.7500,3,6.247500,1.436300
2025-01-27,sz.002752,5.6500,5.7800,5.6500,5.6700,9584111,54794379.3700,3,0.981200,0.354000
2025-02-07,sz.002752,5.7000,5.8300,5.5000,5.7600,42186454,239027373.6700,3,4.319000,1.587300
2025-02-14,sz.002752,5.7500,5.9400,5.7200,5.7300,59725021,347987411.6400,3,6.114600,-0.520800
2025-02-21,sz.002752,5.7600,5.8200,5.4500,5.5700,66119987,370753981.7400,3,6.769300,-2.792300
2025-02-28,sz.002752,5.5600,5.7700,5.5000,5.5600,63757298,357701749.5500,3,6.527300,-0.179500
2025-03-07,sz.002752,5.5600,5.6800,5.4500,5.5900,52935647,295353247.6800,3,5.419500,0.539600
2025-03-14,sz.002752,5.5800,6.1200,5.5100,6.0700,125487415,727321006.7300,3,12.847100,8.586800
2025-03-21,sz.002752,6.0900,6.1300,5.9200,5.9600,79816569,481061918.9800,3,8.171600,-1.812200
2025-03-28,sz.002752,5.9400,6.1200,5.7900,5.9300,86291702,514550087.3900,3,8.834400,-0.503400
2025-04-03,sz.002752,5.8900,6.0800,5.7100,5.9600,57990037,342510300.4200,3,5.937000,0.505900
2025-04-11,sz.002752,5.6000,5.6600,4.8300,5.2200,89865341,471411379.9900,3,9.200300,-12.416100
2025-04-18,sz.002752,5.2600,5.4900,5.2600,5.3800,61494413,330570200.9600,3,6.295700,3.065100
2025-04-25,sz.002752,5.4100,5.6900,5.3700,5.6100,48318670,268629118.3500,3,4.946800,4.275100
2025-04-30,sz.002752,5.6000,5.6100,5.2800,5.4000,29851242,162604071.3500,3,3.056100,-3.743300
2025-05-09,sz.002752,5.4700,5.6000,5.4500,5.5300,37384909,206543642.9200,3,3.827400,2.407400
2025-05-16,sz.002752,5.5400,5.5900,5.4000,5.4500,42306409,231852925.7800,3,4.331200,-1.446700
2025-05-23,sz.002752,5.4400,5.5700,5.3200,5.3400,36917364,201628717.6200,3,3.779600,-2.018300
2025-05-30,sz.002752,5.3400,5.5800,5.2900,5.3600,51842767,281866891.1800,3,5.307600,0.374500
2025-06-06,sz.002752,5.3700,5.8900,5.3300,5.5700,67179493,376923296.9400,3,6.877700,3.917900
2025-06-13,sz.002752,5.6000,5.6900,5.4400,5.4500,55279247,307925387.1000,3,5.659400,-2.154400
2025-06-20,sz.002752,5.4500,5.6500,5.2900,5.3200,54058830,294380856.7600,3,5.534400,-2.385300
2025-06-27,sz.002752,5.2900,5.6700,5.2500,5.5500,44582775,245210382.8400,3,4.564400,4.323300
2025-07-04,sz.002752,5.5500,5.6300,5.5000,5.5500,36192301,201307917.1200,3,3.705200,0.000000
2025-07-11,sz.002752,5.5400,5.7500,5.5300,5.6300,44136620,249869770.7500,3,4.518600,3.252900
2025-07-18,sz.002752,5.6100,5.6900,5.5300,5.6300,38750342,217792593.7400,3,3.967300,0.000000
2025-07-25,sz.002752,5.6200,5.7900,5.6100,5.7600,47399574,271277649.7600,3,4.852700,2.309100
2025-08-01,sz.002752,5.7600,5.7900,5.5600,5.6400,42758927,242948176.1600,3,4.377700,-2.083300
2025-08-08,sz.002752,5.6100,5.8600,5.6000,5.8000,46453698,267173646.2900,3,4.755900,2.836900
2025-08-15,sz.002752,5.8100,5.8800,5.6900,5.7100,42284611,244574345.0100,3,4.328900,-1.551700
2025-08-22,sz.002752,5.7200,5.9800,5.6800,5.8500,69042239,400584972.0300,3,7.068400,2.451800
2025-08-29,sz.002752,5.8800,5.9500,5.4600,5.5800,80362381,462223819.3700,3,8.227400,-4.615400
2025-09-05,sz.002752,5.5600,5.7100,5.4000,5.5700,52161960,289012817.4500,3,5.340200,-0.179200
2025-09-12,sz.002752,5.5700,5.7300,5.5300,5.6600,38140757,213978512.2800,3,3.904800,1.615800
2025-09-19,sz.002752,5.6500,5.7700,5.4900,5.5300,45204525,254884496.9700,3,4.627900,-2.296800
2025-09-26,sz.002752,5.5200,5.5400,5.3100,5.4200,34814653,188246628.8500,3,3.564300,-1.989200
