date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002752,16.8300,18.5200,15.5700,16.0700,46944498,806191643.0000,3,38.170283,-4.458977
2017-06-30,sz.002752,16.0400,16.7500,11.9000,12.2000,34012293,449427559.0000,3,22.649794,-1.026048
2017-07-31,sz.002752,12.2000,12.5600,10.2600,10.5800,35653406,407807051.0000,3,22.300228,-13.278689
2017-08-31,sz.002752,10.5700,12.1300,10.0000,11.5000,82020571,892840720.0000,3,51.301618,8.695652
2017-09-29,sz.002752,11.5000,11.6100,10.7200,10.7700,42603039,479181052.7200,3,26.647033,-6.347826
2017-10-31,sz.002752,10.7900,12.1800,10.6800,11.3500,46674211,524313917.5000,3,29.193439,5.385330
2017-11-30,sz.002752,11.3500,11.4500,10.2200,10.5900,44455352,483826016.5700,3,27.805604,-6.696035
2017-12-29,sz.002752,10.5800,11.3900,10.4800,10.8300,50064358,542275794.7100,3,31.313883,2.266289
2018-01-31,sz.002752,10.8300,12.0300,10.0200,10.1500,91783464,1026473236.6700,3,57.408040,-6.278855
2018-02-28,sz.002752,10.1500,10.1900,7.6000,8.3800,34151393,285706544.6300,3,21.332600,-17.438424
2018-03-30,sz.002752,8.2800,8.9500,7.4000,8.0600,52143231,441524180.6100,3,32.188453,-3.818616
2018-04-27,sz.002752,8.0600,8.0800,7.1900,7.4000,26091193,198064320.1600,3,15.592120,-8.188586
2018-05-31,sz.002752,7.3200,9.4900,7.0500,7.4700,113640769,928786813.2900,3,66.755042,0.945946
2018-06-29,sz.002752,7.4400,8.9600,7.3200,8.9400,125493994,1038581570.6100,3,73.717882,20.388553
2018-07-31,sz.002752,8.7900,9.0400,7.4600,8.0500,123191217,1034928551.7300,3,72.365181,-9.955257
2018-08-31,sz.002752,8.0600,8.1700,7.0600,7.1900,32665921,243280990.3200,3,19.188213,-10.683230
2018-09-28,sz.002752,7.2600,7.2800,6.4800,7.1500,34380484,237569943.1200,3,20.195361,-0.556328
2018-10-31,sz.002752,7.0100,7.8600,6.5200,7.3800,66290465,477701329.5000,3,38.939529,3.216783
2018-11-30,sz.002752,7.3900,7.5700,6.9000,6.9900,61749848,453732844.9800,3,36.272335,-5.284553
2018-12-28,sz.002752,7.0700,7.4900,6.8700,7.2500,51713350,372982526.4300,3,30.376819,3.719599
2019-01-31,sz.002752,7.2600,7.5700,6.5900,6.7000,76114359,550011774.3100,3,44.710160,-7.586207
2019-02-28,sz.002752,6.7100,7.5300,6.6600,7.3600,60406871,433913825.1200,3,35.483460,9.850746
2019-03-29,sz.002752,7.3600,8.1200,7.2500,7.5700,105754171,814016057.5900,3,62.120813,2.853261
2019-04-30,sz.002752,7.5400,8.1300,6.7800,6.9900,83360871,640405638.9500,3,48.906017,-7.661823
2019-05-31,sz.002752,6.9000,7.2500,6.5000,6.7500,39064873,270793712.7900,3,22.336588,-3.433476
2019-06-28,sz.002752,6.7600,6.8500,6.2500,6.3800,19576462,126734773.7100,3,2.370356,-5.190655
2019-07-31,sz.002752,6.4300,6.5900,5.8600,5.9200,24386746,152218043.8000,3,2.952600,-7.210031
2019-08-30,sz.002752,5.9300,5.9300,5.0500,5.6200,27558728,152439762.6900,3,3.336800,-5.067568
2019-09-30,sz.002752,5.6100,6.3800,5.6100,5.7200,34597268,203933447.6800,3,4.189100,1.779359
2019-10-31,sz.002752,5.7200,6.9600,5.4000,5.4000,73624692,448152767.0200,3,8.914600,-5.594406
2019-11-29,sz.002752,5.4200,5.8700,5.3000,5.6500,29166056,161408254.4600,3,3.531500,4.629630
2019-12-31,sz.002752,5.6000,6.4300,5.6000,6.1400,47553186,287404721.8700,3,5.750700,8.672566
2020-01-23,sz.002752,6.1600,6.5900,5.9700,6.1200,36013042,225496239.9700,3,4.338500,-0.325733
2020-02-28,sz.002752,5.5100,6.0400,5.0200,5.5600,49296001,279373092.4400,3,5.938700,-9.150327
2020-03-31,sz.002752,5.5500,5.9100,5.0300,5.1400,49403246,269787917.4800,3,5.951600,-7.553957
2020-04-30,sz.002752,5.1400,5.8500,5.0500,5.3200,81624065,440406075.8800,3,9.833300,3.501946
2020-05-29,sz.002752,5.2600,5.6300,5.1200,5.5700,30139787,160702999.0000,3,3.630900,4.699248
2020-06-30,sz.002752,5.6500,5.9300,5.2800,5.4100,66516567,367422767.4400,3,8.013300,-2.526266
2020-07-31,sz.002752,5.4000,6.1000,5.3400,5.8200,92418748,536270680.9000,3,11.133700,7.578558
2020-08-31,sz.002752,5.8900,6.5000,5.6800,5.9900,136420659,836635634.6100,3,16.442700,2.920962
2020-09-30,sz.002752,5.9700,5.9700,5.4600,5.7200,68953955,394695791.0000,3,8.311200,-4.507513
2020-10-30,sz.002752,5.7200,5.9600,5.5900,5.7700,31927315,184421541.5300,3,3.848200,0.874126
2020-11-30,sz.002752,5.6900,7.2200,5.5200,5.9100,227190734,1436761778.5500,3,27.383400,2.426343
2020-12-31,sz.002752,5.8700,6.5100,5.7500,6.4900,132320758,813712331.6500,3,15.948800,9.813875
2021-01-29,sz.002752,6.4600,7.0200,5.9900,6.2400,152193437,986195991.6400,3,18.344000,-3.852080
2021-02-26,sz.002752,6.2000,6.5500,6.0000,6.1800,106615665,668946017.7300,3,12.850600,-0.961538
2021-03-31,sz.002752,6.7700,6.8000,5.4300,5.5700,104732577,631675838.0100,3,12.605300,-9.870550
2021-04-30,sz.002752,5.5700,5.6800,5.2400,5.4700,67330093,366062366.1700,3,8.095200,-1.795300
2021-05-31,sz.002752,5.4600,5.6500,5.2700,5.3500,46665384,252690619.0300,3,5.610700,-2.193800
2021-06-30,sz.002752,5.3200,5.8100,5.3200,5.5600,78637768,434929687.0500,3,9.454600,4.114900
2021-07-30,sz.002752,5.5500,5.5800,5.0800,5.1800,47069220,252560678.7100,3,5.659400,-6.834500
2021-08-31,sz.002752,5.1800,5.5800,5.1100,5.4600,58289212,311474491.6000,3,7.009100,5.405400
2021-09-30,sz.002752,5.5400,6.0900,5.0600,5.1500,134117746,750168149.0500,3,15.095700,-5.677700
2021-10-29,sz.002752,5.1900,5.4400,5.0500,5.2300,67086463,352386421.9900,3,6.880800,1.553400
2021-11-30,sz.002752,5.2100,8.7600,5.2000,8.2300,681476666,4740969219.5000,3,69.896800,57.361400
2021-12-31,sz.002752,8.2300,8.6400,6.5500,6.7500,461343679,3450877594.0200,3,47.318400,-17.983000
2022-01-28,sz.002752,6.8000,7.1300,5.7200,5.8100,282253535,1798581041.5500,3,28.949700,-13.925900
2022-02-28,sz.002752,5.8700,6.4600,5.8000,6.0900,194790892,1181679638.6100,3,19.979000,4.819300
2022-03-31,sz.002752,6.1200,6.2200,4.7000,4.9300,302061443,1586659755.4200,3,30.981400,-19.047600
2022-04-29,sz.002752,4.9000,5.0500,3.8100,4.0800,169501865,759952282.8300,3,17.383400,-17.241400
2022-05-31,sz.002752,4.0900,4.6500,3.9700,4.4100,205608199,890514507.2000,3,21.078000,8.088200
2022-06-30,sz.002752,4.3900,5.0400,4.3300,4.9700,182675682,840524976.4500,3,18.727000,12.698400
2022-07-29,sz.002752,4.9600,5.1700,4.6800,5.0500,217590964,1063443121.4000,3,22.306400,2.226700
2022-08-31,sz.002752,5.1000,6.2300,4.7800,5.2700,385632014,2114495638.6600,3,39.534000,4.356400
2022-09-30,sz.002752,5.2700,5.8700,4.6700,4.6700,259279119,1349496428.2400,3,26.583000,-11.385200
2022-10-31,sz.002752,4.6600,5.5900,4.4700,5.0600,213638868,1118103108.7600,3,21.903500,8.351200
2022-11-30,sz.002752,5.0600,5.5600,5.0200,5.2100,157903864,839353571.6300,3,16.189100,2.964400
2022-12-30,sz.002752,5.2900,5.5400,4.8100,5.2000,206736432,1084803964.4000,3,21.195700,-0.191900
2023-01-31,sz.002752,5.1700,5.7100,5.1300,5.6600,166977459,892871140.2400,3,17.119500,8.846200
2023-02-28,sz.002752,5.6700,5.7800,5.4200,5.5800,173533267,973780703.4300,3,17.791500,-1.413400
2023-03-31,sz.002752,5.5700,5.6600,5.1000,5.2100,135522767,720313847.1800,3,13.894600,-6.630800
2023-04-28,sz.002752,5.1800,5.2500,4.5700,4.8300,128464574,627211700.6900,3,13.171100,-7.293700
2023-05-31,sz.002752,4.8500,4.9700,4.7400,4.7500,97105955,473458884.8000,3,9.955900,-1.656300
2023-06-30,sz.002752,4.7300,4.8300,4.4000,4.7500,105538235,491457912.8200,3,10.820200,0.000000
2023-07-31,sz.002752,4.7800,4.9500,4.7200,4.9300,96124338,463734309.9900,3,9.855100,4.882000
2023-08-31,sz.002752,4.9300,5.1800,4.5400,5.0900,158035973,775937443.6200,3,16.203000,3.245400
2023-09-28,sz.002752,5.0800,5.3600,5.0600,5.2500,128184846,669649536.6700,3,13.142200,3.143400
2023-10-31,sz.002752,5.2500,5.3500,4.9400,5.2200,94852332,488805687.2600,3,9.724700,-0.571400
2023-11-30,sz.002752,5.2200,5.8200,5.1600,5.4400,265911731,1448949710.6600,3,27.263200,4.214600
2023-12-29,sz.002752,5.4700,5.4700,4.8600,5.1800,150845867,778495433.8700,3,15.465800,-4.779400
2024-01-31,sz.002752,5.1600,5.2500,4.4900,4.5500,172859116,861230787.0200,3,17.722700,-12.162200
2024-02-29,sz.002752,4.5200,4.8400,3.5700,4.5500,194271562,827370066.2500,3,19.918000,0.000000
2024-03-29,sz.002752,4.5600,5.0400,4.4200,4.9600,137768160,651362930.1900,3,14.124900,9.011000
2024-04-30,sz.002752,4.9600,5.6200,4.4000,5.4900,191100008,963973682.8900,3,19.587600,10.685500
2024-05-31,sz.002752,5.5200,6.2500,5.4900,5.6700,272156661,1601219163.9200,3,27.862800,3.278700
2024-06-28,sz.002752,5.6800,5.7000,5.0300,5.0600,185532453,995339014.3900,3,18.994700,-10.758400
2024-07-31,sz.002752,5.0700,5.2900,4.3300,4.7300,203389664,973974441.8400,3,20.822500,-4.570200
2024-08-30,sz.002752,4.7300,4.7800,4.2700,4.6100,133443368,612204403.5400,3,13.661400,-2.537000
2024-09-30,sz.002752,4.6200,5.4300,4.1700,5.4200,129158380,600852386.7000,3,13.223000,17.570500
2024-10-31,sz.002752,5.9600,5.9600,4.9500,5.4700,231325881,1223890527.4200,3,23.682900,0.922500
2024-11-29,sz.002752,5.4700,5.9000,5.3000,5.8600,281522529,1572248906.4700,3,28.821900,7.129800
2024-12-31,sz.002752,5.8500,7.7100,5.6200,6.3500,953919037,6259860146.3300,3,97.660700,8.361800
2025-01-27,sz.002752,6.3600,6.5700,5.0700,5.6700,330317446,1881014797.3700,3,33.817300,-10.708700
2025-02-28,sz.002752,5.7000,5.9400,5.4500,5.5600,231788760,1315470516.6000,3,23.730200,-1.940000
2025-03-31,sz.002752,5.5600,6.1300,5.4500,5.7700,359472884,2105147154.5000,3,36.802300,3.777000
2025-04-30,sz.002752,5.7800,6.0800,4.8300,5.4000,272578152,1488864177.3500,3,27.906200,-6.412500
2025-05-30,sz.002752,5.4700,5.6000,5.2900,5.3600,168451449,921892177.5000,3,17.245800,-0.740700
2025-06-30,sz.002752,5.3700,5.8900,5.2500,5.5700,227742632,1261302418.9100,3,23.315900,3.917900
2025-07-31,sz.002752,5.5800,5.7900,5.5100,5.5800,195529002,1106524704.6600,3,20.018000,1.968500
2025-08-29,sz.002752,5.6000,5.9800,5.4600,5.5800,245209404,1414365690.3000,3,25.104100,0.000000
2025-09-30,sz.002752,5.5600,5.7700,5.3100,5.4000,181607280,1007184948.8500,3,18.592500,-3.225800
2025-10-31,sz.002752,5.4000,5.9700,5.3200,5.7800,183082400,1043181191.0300,3,18.743500,7.037000
2025-11-28,sz.002752,5.8000,7.2900,5.7500,6.9100,974885399,6308066339.1300,3,99.807200,19.550200
