date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-24,sz.301281,38.0900,40.9300,37.4600,39.8300,32563424,1288581180.5500,3,120.204700,4.568100
2023-12-01,sz.301281,39.6800,39.7700,35.8000,36.1100,14987248,555807929.0100,3,55.324000,-9.339700
2023-12-08,sz.301281,36.0000,37.4800,33.6600,34.1200,17334642,614882340.6200,3,63.989000,-5.510900
2023-12-15,sz.301281,34.1000,38.9900,33.6300,34.8000,23490045,846358660.6100,3,86.711000,1.993000
2023-12-22,sz.301281,34.7000,35.4400,32.6500,33.1100,9937186,336384667.5400,3,36.682100,-4.856300
2023-12-29,sz.301281,33.1100,34.6200,32.5000,34.0400,10029449,334592887.0600,3,37.022800,2.808800
2024-01-05,sz.301281,34.0100,34.5800,33.1200,33.3800,6346343,215189882.4000,3,23.427000,-1.938900
2024-01-12,sz.301281,33.1800,33.3700,31.0800,31.6200,6486502,207779774.5200,3,23.944400,-5.272600
2024-01-19,sz.301281,31.6200,31.9000,29.8500,29.9800,4491911,138223538.8900,3,16.581400,-5.186600
2024-01-26,sz.301281,29.8000,30.1000,27.6600,29.2400,6636747,192276193.8900,3,24.498900,-2.468300
2024-02-02,sz.301281,29.7000,30.9000,23.1600,24.0300,9174164,249932141.9800,3,33.865500,-17.818100
2024-02-08,sz.301281,24.0000,24.0000,19.5800,22.5400,9626257,207001463.8300,3,35.534400,-6.200600
2024-02-23,sz.301281,23.1300,31.8900,22.8600,30.1300,30308111,859386122.6700,3,111.879300,33.673500
2024-03-01,sz.301281,30.1400,33.3300,28.1000,30.0500,28665233,871411379.3800,3,105.814900,-0.265500
2024-03-08,sz.301281,29.8700,31.8000,28.6000,29.1500,18130757,546324636.2100,3,66.927900,-2.995000
2024-03-15,sz.301281,28.6600,32.7700,28.6600,30.5100,21466678,658509874.3800,3,79.242200,4.665500
2024-03-22,sz.301281,30.4000,36.6600,30.1700,31.8600,31961491,1050414436.4600,3,117.982600,4.424800
2024-03-29,sz.301281,31.4800,31.6500,27.8000,28.9700,13302008,394571358.7100,3,49.102900,-9.070900
2024-04-03,sz.301281,28.7200,29.9700,26.8800,27.1700,7027041,200040708.3400,3,25.939700,-6.213300
2024-04-12,sz.301281,27.8000,27.8200,25.0000,26.5900,8710230,230237896.7300,3,13.924800,-2.134700
2024-04-19,sz.301281,26.4600,26.7500,22.5100,24.1400,8952395,216851599.7700,3,14.312000,-9.214000
2024-04-26,sz.301281,23.8200,26.9900,23.1100,25.5600,9540098,239817473.0100,3,15.251400,5.882400
2024-04-30,sz.301281,25.5600,26.6100,25.4100,26.4800,5091005,132966802.4700,3,8.138800,4.805400
2024-05-10,sz.301281,27.0000,30.7000,26.4200,27.9900,24338163,696306106.8400,3,38.908700,5.702400
2024-05-17,sz.301281,27.7700,28.5200,26.5000,27.0500,9045886,247088590.4800,3,14.461400,-3.358300
2024-05-24,sz.301281,27.0500,27.5000,25.2900,25.3600,7532553,198868190.7100,3,12.042000,-6.247700
2024-05-31,sz.301281,25.7400,25.9300,24.8000,25.4400,5316325,134765547.7600,3,8.499000,0.315500
2024-06-07,sz.301281,25.3500,25.4500,22.0000,23.0300,6935438,163317524.4500,3,11.087400,-9.473300
2024-06-14,sz.301281,22.8500,24.2700,22.2900,23.6800,4416576,103873811.1300,3,7.060700,2.822400
2024-06-21,sz.301281,23.6700,26.4800,22.8000,24.0000,9102935,218610025.2800,3,14.552600,1.351400
2024-06-28,sz.301281,23.5900,23.5900,22.1500,22.4500,8147462,184969782.4400,3,13.025100,-6.458300
2024-07-05,sz.301281,22.4600,23.1100,20.5500,21.9700,6187214,136180467.5800,3,9.891400,-2.138100
2024-07-12,sz.301281,22.1300,22.7900,20.5600,22.1200,5696996,123668378.8800,3,9.107600,0.682700
2024-07-19,sz.301281,21.9900,22.3300,20.9100,21.5900,4223508,90771735.1000,3,6.752000,-2.396000
2024-07-26,sz.301281,21.6300,21.9000,20.4100,21.2700,4484367,95124466.2400,3,7.169000,-1.482200
2024-08-02,sz.301281,21.2400,23.2900,20.8900,22.7100,6558690,145927569.5000,3,10.485100,6.770100
2024-08-09,sz.301281,22.3800,24.9800,21.8600,22.4900,16960466,394673177.9500,3,27.114300,-0.968700
2024-08-16,sz.301281,22.1600,23.4300,21.9000,22.8200,10207314,230509426.5700,3,16.318200,1.467300
2024-08-23,sz.301281,22.6300,22.7300,19.8000,20.1800,6359182,135744302.7000,3,10.166300,-11.568800
2024-08-30,sz.301281,20.0500,21.0900,19.9500,20.8500,4340100,89072898.0000,3,6.938400,3.320100
2024-09-06,sz.301281,21.0000,21.0000,19.8600,19.8600,3557504,72878620.0700,3,5.687200,-4.748200
2024-09-13,sz.301281,19.7500,20.1800,19.0000,19.0100,3086853,60756387.7800,3,4.934900,-4.280000
2024-09-20,sz.301281,19.0000,19.5100,18.5200,18.9400,2055619,39231359.3400,3,3.286300,-0.368200
2024-09-27,sz.301281,19.1500,21.9500,18.8800,21.6400,9275164,189923840.1300,3,14.828000,14.255500
2024-09-30,sz.301281,22.2000,25.0000,22.0500,24.3400,5102587,119647336.2800,3,8.157400,12.476900
2024-10-11,sz.301281,24.3400,24.3400,24.3400,24.3400,,,3,,0.000000
2024-10-18,sz.301281,24.3400,24.3400,24.3400,24.3400,,,3,,0.000000
2024-10-25,sz.301281,24.3400,50.4700,24.3400,50.4700,39828278,1769060625.7000,3,57.846200,107.354100
2024-11-01,sz.301281,53.3500,58.6600,39.0000,39.5000,81801026,4080105869.0200,3,118.807100,-21.735700
2024-11-08,sz.301281,38.5100,41.8800,36.5200,40.7300,35187810,1409587323.7900,3,51.106400,3.113900
2024-11-15,sz.301281,40.0500,42.8900,36.2300,36.2600,27113098,1075338573.2000,3,39.378900,-10.974700
2024-11-22,sz.301281,36.9900,38.4200,34.5300,35.1700,16281661,590793032.7300,3,23.647300,-3.006100
2024-11-29,sz.301281,35.2000,36.7000,34.1900,35.7000,11666358,413017830.5200,3,16.944200,1.507000
2024-12-06,sz.301281,36.1000,37.0000,34.7200,34.9000,11193209,398037963.3100,3,16.256900,-2.240900
2024-12-13,sz.301281,35.2000,35.9800,34.3700,34.3800,12935991,455503963.8900,3,18.788200,-1.490000
2024-12-20,sz.301281,34.2300,34.8500,32.2000,33.1000,8885926,294735739.7500,3,12.905900,-3.723100
2024-12-27,sz.301281,33.0600,33.1000,30.2800,31.0300,8413680,263487623.1400,3,12.220000,-6.253800
2025-01-03,sz.301281,31.1000,31.1100,28.6000,28.7300,5570054,167018944.8700,3,8.089900,-7.412200
2025-01-10,sz.301281,28.7300,29.8000,27.8700,27.8800,9428006,273582515.1900,3,13.693100,-2.958600
2025-01-17,sz.301281,27.5000,29.3800,27.0400,28.9400,6618440,189697241.0000,3,9.612600,3.802000
2025-01-24,sz.301281,29.4400,29.5800,28.0000,28.2900,7551730,217368706.8000,3,10.968100,-2.246000
2025-01-27,sz.301281,28.5100,28.8200,27.9400,28.0800,1228920,34848642.0000,3,1.784900,-0.742300
2025-02-07,sz.301281,28.1000,29.8000,28.1000,29.4500,4977267,144067896.0400,3,7.228900,4.878900
2025-02-14,sz.301281,29.4800,30.5500,29.3300,29.9200,9255248,276351165.6600,3,13.442100,1.595900
2025-02-21,sz.301281,30.0000,30.8800,28.7500,29.9100,10460839,312490892.6800,3,15.193300,-0.033400
2025-02-28,sz.301281,29.8000,36.1000,29.6700,32.7300,38078420,1292443974.8100,3,55.304700,9.428300
2025-03-07,sz.301281,32.7100,34.6700,32.5700,33.1700,18482892,621684001.3400,3,26.844400,1.344300
2025-03-14,sz.301281,33.1700,35.3400,32.7900,34.1300,15155577,512233284.7500,3,22.011800,2.894200
2025-03-21,sz.301281,34.1800,34.9500,31.2600,31.6600,11387853,383369564.6600,3,16.539700,-7.237000
2025-03-28,sz.301281,31.6600,32.6900,30.4300,32.0900,8641911,272543784.2400,3,12.551500,1.358200
2025-04-03,sz.301281,31.7200,33.9800,31.4200,32.0600,9613480,316133088.3400,3,13.962400,-0.093500
2025-04-11,sz.301281,30.1500,30.9000,24.6000,29.2800,13809361,385445154.6100,3,20.056700,-8.671200
2025-04-18,sz.301281,30.5600,32.6600,29.1700,30.4700,10862522,331611931.4300,3,15.776600,4.064200
2025-04-25,sz.301281,30.7600,31.9000,29.7500,30.2100,10375930,319200525.7200,3,15.069900,-0.853300
2025-04-30,sz.301281,30.2300,30.2300,29.4300,30.0000,3248227,97192033.1800,3,4.717700,-0.695100
2025-05-09,sz.301281,30.3300,31.3800,30.0600,30.8300,5637960,173755107.5000,3,8.188600,2.766700
2025-05-16,sz.301281,31.0900,31.5300,30.1000,30.8800,5704670,175532037.5500,3,8.285500,0.162200
2025-05-23,sz.301281,31.5400,37.9000,31.0900,35.2500,37301997,1276863531.0200,3,54.177100,14.855800
2025-05-30,sz.301281,33.3500,34.0000,30.3000,32.1400,30060325,952086451.0600,3,43.659300,-8.822700
2025-06-06,sz.301281,31.5300,36.3000,31.5300,34.5600,26328636,898132439.8100,3,38.239600,7.529600
2025-06-13,sz.301281,34.7400,36.2800,33.6300,33.6600,26575650,929327320.7600,3,38.598100,-2.604200
2025-06-20,sz.301281,33.5600,34.2800,30.0100,30.2000,12179982,393760022.5000,3,17.690000,-10.279300
2025-06-27,sz.301281,30.2900,32.6000,29.9200,32.4000,11053752,344879925.6400,3,16.054400,7.284800
2025-07-04,sz.301281,32.4000,32.8400,31.9200,32.1500,9763499,316071930.2400,3,14.180300,-0.771600
2025-07-11,sz.301281,32.2000,32.9000,31.7400,32.6600,8303591,267997049.5500,3,12.060200,1.586300
2025-07-18,sz.301281,32.6700,33.7800,32.2600,33.6200,10114548,333529002.5400,3,14.690300,2.939400
2025-07-25,sz.301281,33.5000,41.5300,33.2800,37.3800,29888463,1083884506.3900,3,43.409800,11.183800
2025-08-01,sz.301281,36.2000,41.0100,36.0100,36.9500,48652622,1878216495.0300,3,70.662700,-1.150300
2025-08-08,sz.301281,36.9000,38.3700,35.5300,35.7300,18579825,683047789.8300,3,26.985100,-3.301800
2025-08-15,sz.301281,35.7100,36.9900,35.1400,35.8200,13856320,500168328.9300,3,20.124700,0.251900
2025-08-22,sz.301281,36.7800,38.5300,36.2700,36.8700,22094683,820531959.8900,3,32.090200,2.931300
2025-08-29,sz.301281,36.8000,37.8300,34.5100,35.5200,14101983,513214001.8000,3,20.481700,-3.661500
2025-09-05,sz.301281,35.8800,36.2700,33.6300,34.9700,9167851,322907054.2400,3,13.315300,-1.548400
2025-09-12,sz.301281,35.1900,36.6000,34.2000,34.9700,8732371,308953944.3700,3,12.682800,0.000000
2025-09-19,sz.301281,34.9100,35.6600,33.7100,33.9300,7120671,248421549.7800,3,10.342000,-2.974000
2025-09-26,sz.301281,33.9800,34.4900,32.5700,33.6000,6341420,213453464.6300,3,9.210200,-0.972600
2025-09-30,sz.301281,33.5000,35.0900,33.1000,34.3700,3141275,107675624.1000,3,4.562300,2.291700
2025-10-10,sz.301281,34.3700,34.6200,33.3000,33.4900,2171846,73482477.3800,3,3.154300,-2.560400
2025-10-17,sz.301281,31.9000,33.6800,31.3800,32.4000,5410578,177202273.2400,3,7.858300,-3.254700
2025-10-24,sz.301281,32.4300,33.6000,31.1100,31.5900,6526448,212200900.8300,3,9.479000,-2.500000
2025-10-31,sz.301281,31.6300,32.0000,31.1100,31.8400,6248398,196592187.2100,3,9.075100,0.791400
2025-11-07,sz.301281,31.8300,32.1700,31.3500,31.5000,3940687,124982528.1500,3,5.723400,-1.067800
2025-11-14,sz.301281,31.6900,32.7100,31.4300,32.4200,5922139,190141774.6300,3,8.601200,2.920600
2025-11-21,sz.301281,32.4100,32.4500,28.8700,28.9200,5311183,163430188.6400,3,7.714000,-10.795800
2025-11-28,sz.301281,29.4000,30.5000,28.9300,29.2800,4713629,140092822.1000,3,6.846100,1.244800
2025-12-05,sz.301281,27.8200,29.9700,27.3000,27.9500,14272214,400970681.4400,3,20.728900,-4.542300
2025-12-12,sz.301281,27.9900,28.1300,26.4900,26.7000,5646657,154278419.0900,3,8.201200,-4.472300
