date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-14,sz.301550,46.0000,57.4900,43.2400,53.5300,49088085,2478459384.3600,3,178.502100,13.966400
2024-06-21,sz.301550,52.8100,55.4000,47.3500,48.8400,45713294,2363351196.9000,3,166.230200,-8.761400
2024-06-28,sz.301550,47.6000,51.6000,45.3100,47.9100,34761506,1709597047.2300,3,126.405500,-1.904200
2024-07-05,sz.301550,47.1000,51.6900,44.0000,44.0300,30487503,1455071326.3000,3,110.863700,-8.098500
2024-07-12,sz.301550,43.3500,46.3100,41.7000,44.1600,21172450,924523168.3100,3,76.990700,0.295300
2024-07-19,sz.301550,44.0500,44.3800,39.0100,39.9600,14181375,590596113.3500,3,51.568700,-9.510900
2024-07-26,sz.301550,40.5900,42.8700,37.5800,38.8600,17169120,679382974.7200,3,62.433100,-2.752800
2024-08-02,sz.301550,38.5100,49.2200,38.2100,44.0500,34349315,1523885072.8200,3,124.906500,13.355600
2024-08-09,sz.301550,44.1000,46.9200,40.6000,40.8800,28994291,1285108483.8900,3,105.433900,-7.196400
2024-08-16,sz.301550,40.8000,48.2000,40.1100,46.4900,31537303,1393522311.7600,3,114.681000,13.723100
2024-08-23,sz.301550,46.0500,48.4300,39.8900,40.4100,33820370,1510662443.4400,3,122.983100,-13.078100
2024-08-30,sz.301550,40.6900,41.9500,37.8000,40.6500,19539759,779081433.4300,3,71.053700,0.593900
2024-09-06,sz.301550,40.1200,40.5100,37.6500,37.8800,17625451,687570362.3900,3,64.092600,-6.814300
2024-09-13,sz.301550,37.2100,38.2500,34.8600,34.8700,10193292,371720605.6200,3,37.066500,-7.946100
2024-09-20,sz.301550,34.8800,36.8200,34.5900,35.5000,6959558,248541479.6000,3,12.669500,1.806700
2024-09-27,sz.301550,35.0000,42.1800,34.7100,41.4000,23951201,922331974.5200,3,43.601800,16.619700
2024-09-30,sz.301550,42.6000,48.8800,41.8200,47.8000,8867860,396134067.3800,3,16.143400,15.458900
2024-10-11,sz.301550,53.8100,57.3600,45.3700,46.3400,33267989,1772791709.1800,3,60.562400,-3.054400
2024-10-18,sz.301550,45.9800,51.0000,44.9000,49.4900,23131418,1105594381.5000,3,42.109400,7.020600
2024-10-25,sz.301550,49.8800,53.5000,48.5400,49.9200,28404451,1441247736.3100,3,51.708700,0.868900
2024-11-01,sz.301550,50.3200,50.3200,45.6500,47.9700,19751038,953519489.1800,3,35.955600,-3.906300
2024-11-08,sz.301550,49.0000,56.1000,48.5100,51.8100,41128230,2145982172.8100,3,74.871500,8.005000
2024-11-15,sz.301550,51.1200,64.2500,51.0500,60.3700,48712663,2815834542.6400,3,88.678700,16.521900
2024-11-22,sz.301550,60.6000,67.4000,52.9000,58.0000,53808095,3310059708.1000,3,97.954500,-3.925800
2024-11-29,sz.301550,58.5000,64.3000,55.0100,62.6900,27696554,1636501829.6900,3,50.419900,8.086200
2024-12-06,sz.301550,62.6200,73.0000,59.0000,65.9700,58990821,3882340405.8800,3,107.389500,5.232100
2024-12-13,sz.301550,64.5000,92.0000,64.1300,76.0000,45326064,3436399353.1600,3,82.513400,15.203900
2024-12-20,sz.301550,75.9400,82.0000,68.3900,78.3400,24987435,1838920065.7900,3,45.488100,3.078900
2024-12-27,sz.301550,77.9200,82.8600,74.2800,78.2600,23829199,1883958615.5200,3,43.379700,-0.102100
2025-01-03,sz.301550,77.1000,78.6500,65.3100,65.7000,14377647,1048051639.4100,3,26.173700,-16.049100
2025-01-10,sz.301550,65.1100,82.5000,60.5500,77.7100,29557173,2100451451.5300,3,53.807100,18.280100
2025-01-17,sz.301550,76.0000,85.3700,75.0800,79.9800,28711708,2318557114.3500,3,52.268100,2.921100
2025-01-24,sz.301550,81.6600,92.9900,79.5300,89.0000,25169137,2201486363.8000,3,45.819000,11.277800
2025-01-27,sz.301550,88.2300,88.6600,85.5800,85.9700,3293512,285069218.9500,3,5.995600,-3.404500
2025-02-07,sz.301550,87.0000,102.0000,85.2800,97.2500,18338406,1719895801.9700,3,33.384000,13.120900
2025-02-14,sz.301550,95.8800,120.0000,94.0000,102.0000,31717678,3433073396.3900,3,57.740300,4.884300
2025-02-21,sz.301550,102.0000,132.0000,100.0300,127.2000,25738912,3018186621.5000,3,46.856200,24.705900
2025-02-28,sz.301550,125.3400,144.0000,114.0000,115.0000,26073459,3335153931.1000,3,47.465300,-9.591200
2025-03-07,sz.301550,117.0000,152.0000,111.2300,143.5500,25282852,3224887748.4100,3,46.026000,24.826100
2025-03-14,sz.301550,142.3200,143.5400,118.5600,127.0100,26787399,3449129766.8400,3,48.764900,-11.522100
2025-03-21,sz.301550,123.7000,129.6300,109.3800,110.0000,21928422,2632352555.6500,3,32.626000,-13.392600
2025-03-28,sz.301550,113.0000,115.8600,106.0000,107.3200,17597476,1952656448.4200,3,26.182200,-2.436400
2025-04-03,sz.301550,105.3900,107.9800,99.8100,103.0000,11712476,1212842040.5100,3,17.426300,-4.025300
2025-04-11,sz.301550,91.0000,95.8800,70.0000,90.8800,25482980,2164094332.6100,3,37.914600,-11.767000
2025-04-18,sz.301550,92.8100,94.4100,85.8300,86.2200,15806273,1428542731.5000,3,23.517200,-5.127600
2025-04-25,sz.301550,84.9700,107.2000,84.5000,105.0000,26135119,2555992600.7400,3,38.885000,21.781500
2025-04-30,sz.301550,105.0700,122.8800,101.6900,118.9000,14468036,1581049709.5300,3,21.526100,13.238100
2025-05-09,sz.301550,122.0000,141.8800,118.1000,131.3000,22883246,2891222441.5400,3,34.046600,10.428900
2025-05-16,sz.301550,135.0000,145.0000,129.0000,139.4000,21589324,2942592843.0500,3,32.121600,6.169100
2025-05-23,sz.301550,139.0000,151.5300,94.3800,98.7000,22392280,2925656806.4400,3,30.590700,2.959500
2025-05-30,sz.301550,100.6700,118.0000,96.9800,108.0000,35292201,3773679078.1700,3,36.213300,9.422500
2025-06-06,sz.301550,104.6900,109.6000,100.5000,103.1000,19075377,1995592529.4200,3,19.573100,-4.537000
2025-06-13,sz.301550,103.0100,108.5000,94.3900,97.7300,22001116,2188364591.9800,3,22.575400,-5.208500
2025-06-20,sz.301550,97.1000,100.6500,75.0000,77.1500,34571489,2988224032.6300,3,35.473800,-21.058000
2025-06-27,sz.301550,76.5700,92.4800,73.8700,88.7500,45327354,3790929473.6900,3,46.510300,15.035600
2025-07-04,sz.301550,88.7500,93.5600,85.5800,86.0900,22131610,1969829895.7200,3,22.709100,-2.997200
2025-07-11,sz.301550,85.4900,87.2900,81.0000,84.7800,20804367,1743026745.9800,3,21.347300,-1.521700
2025-07-18,sz.301550,85.0000,102.1900,84.5100,97.8900,35521660,3372869168.2200,3,36.448700,15.463600
2025-07-25,sz.301550,98.9000,100.0000,92.3500,95.6800,25297016,2421528589.4100,3,25.957200,-2.257600
2025-08-01,sz.301550,97.3000,98.9800,89.0100,89.7200,22433062,2116447214.8300,3,23.018500,-6.229100
2025-08-08,sz.301550,88.8600,106.5000,88.6800,102.8000,36229131,3624881102.8000,3,37.174700,14.578700
2025-08-15,sz.301550,102.9700,104.3900,98.4500,101.9500,24700428,2501538850.2900,3,25.345000,-0.826800
2025-08-22,sz.301550,102.5000,112.8000,99.5800,108.4800,29576432,3140689840.0200,3,30.348200,6.405100
2025-08-29,sz.301550,107.5000,112.6800,96.0200,100.2900,26580505,2749092067.3200,3,27.274200,-7.549800
2025-09-05,sz.301550,99.7800,121.6200,92.8100,103.7900,44513131,4719166493.9700,3,45.674700,3.489900
2025-09-12,sz.301550,104.0000,116.0600,102.3000,110.8400,36895783,4037182950.7100,3,37.858600,6.792600
2025-09-19,sz.301550,112.2100,141.2600,110.8600,120.9000,46331884,5818720250.6300,3,47.541100,9.076100
2025-09-26,sz.301550,120.9000,137.7800,120.9000,127.3500,26427099,3480094334.6900,3,27.116800,5.335000
2025-09-30,sz.301550,127.9000,138.0200,127.9000,134.0000,9347693,1245018355.6600,3,9.591600,5.221800
2025-10-10,sz.301550,132.9900,138.3700,126.8500,127.3600,7610387,1009897449.4800,3,7.809000,-4.955200
2025-10-17,sz.301550,120.0000,122.7800,105.9800,106.4800,22317570,2520276726.1800,3,22.899900,-16.394500
2025-10-24,sz.301550,107.4000,121.7000,107.4000,120.7500,17443391,2029438919.2200,3,17.898600,13.401600
2025-10-31,sz.301550,121.6800,133.8700,116.0000,129.0300,18916640,2320402588.6800,3,19.410400,6.857100
2025-11-07,sz.301550,130.1200,140.5100,125.1700,132.8800,26847457,3594733623.8100,3,27.548100,2.983800
2025-11-14,sz.301550,132.0000,133.3000,119.5700,120.8800,13313110,1679081619.6800,3,13.672700,-9.030700
2025-11-21,sz.301550,121.0000,127.7200,82.0000,88.2000,18705836,1729202018.3200,3,14.122200,5.967700
2025-11-28,sz.301550,87.2000,111.1100,86.1300,106.9700,49203675,4965385949.8700,3,34.876600,21.281200
2025-12-05,sz.301550,106.0800,120.5000,101.5400,117.7400,50608041,5592795520.1100,3,35.872000,10.068200
