date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.300150,5.0300,5.0600,4.6000,4.7200,48442785,234119455.3300,3,10.774749,-6.534653
2018-10-31,sz.300150,4.6900,4.6900,3.9200,4.1400,52422854,218218018.6100,3,11.525807,-12.288136
2018-11-30,sz.300150,4.1400,4.7200,4.1400,4.3900,96517321,427162802.1800,3,20.945157,6.038647
2018-12-28,sz.300150,4.5100,4.8400,4.1000,4.1200,165743908,754751784.4900,3,35.967971,-6.150342
2019-01-31,sz.300150,4.1700,4.7900,4.0700,4.1800,126267406,571041380.6400,3,27.401202,1.456311
2019-02-28,sz.300150,4.2300,5.1500,4.1700,5.0400,108192179,517825455.6000,3,23.478710,20.574163
2019-03-29,sz.300150,5.0300,5.8900,5.0300,5.6700,225549938,1238635914.5600,3,48.946436,12.500000
2019-04-30,sz.300150,5.6900,5.9400,4.8400,4.9800,174576000,973977178.7100,3,37.843332,-12.169312
2019-05-31,sz.300150,4.8400,4.9300,4.5100,4.7400,85636752,404947758.2200,3,18.200255,-2.731981
2019-06-28,sz.300150,4.7300,4.8100,4.3800,4.5600,68566556,317268752.9100,3,14.521333,-3.797468
2019-07-31,sz.300150,4.6300,5.2300,4.2300,4.4400,341564899,1614099504.4800,3,72.338100,-2.631579
2019-08-30,sz.300150,4.4100,4.4400,3.6100,3.9200,121357495,487452810.0900,3,25.721900,-11.711712
2019-09-30,sz.300150,3.9700,4.6000,3.9300,4.0000,164687510,702652158.4500,3,34.905900,2.040816
2019-10-31,sz.300150,4.0000,4.3700,3.9300,4.1300,76056646,314580191.7300,3,16.120400,3.250000
2019-11-29,sz.300150,4.1300,4.3000,3.7500,3.8100,63847996,253819347.7000,3,13.532700,-7.748184
2019-12-31,sz.300150,3.8100,4.3500,3.8100,4.2900,82434367,341586622.2200,3,17.472200,12.598425
2020-01-23,sz.300150,4.3400,4.8400,4.2400,4.6600,82219775,370988159.0100,3,17.426600,8.624709
2020-02-28,sz.300150,4.1900,5.7200,3.8800,5.0200,196368465,963822451.3000,3,41.620600,7.725322
2020-03-31,sz.300150,5.0800,5.6900,4.7400,5.1700,214031202,1123709369.1500,3,45.364200,2.988048
2020-04-30,sz.300150,5.0900,5.1500,4.3200,4.5600,103741276,501167732.4300,3,21.918800,-11.798839
2020-05-29,sz.300150,4.5400,4.7700,4.2600,4.3600,45217936,203647406.3500,3,9.553800,-2.177789
2020-06-30,sz.300150,4.3600,4.5900,4.2300,4.3600,58742383,261028606.8400,3,11.886200,0.000000
2020-07-31,sz.300150,4.3700,4.8500,4.3200,4.5300,120634575,554843890.4700,3,24.193100,3.899083
2020-08-31,sz.300150,4.5400,5.4800,4.5400,5.2300,172531211,862260238.9900,3,34.601100,15.452539
2020-09-30,sz.300150,5.1900,6.3800,5.0500,5.2700,313324304,1775279938.5200,3,62.837000,0.764818
2020-10-30,sz.300150,5.4300,6.2200,5.3400,5.7800,170345691,982489974.9900,3,34.162800,9.677419
2020-11-30,sz.300150,5.7200,6.4800,5.1500,5.1800,247152926,1449301563.2100,3,49.566300,-10.380623
2020-12-31,sz.300150,5.1900,5.3500,4.5000,4.6600,96953504,478448945.9300,3,19.444100,-10.038610
2021-01-29,sz.300150,4.6900,4.8800,4.0500,4.2000,85983593,377385181.6800,3,17.243900,-9.871245
2021-02-26,sz.300150,4.0800,4.1400,3.5200,3.9700,62065656,239455100.7000,3,12.447400,-5.476190
2021-03-31,sz.300150,4.0000,4.4800,3.8000,3.8600,82260157,332798709.3100,3,16.497500,-2.770781
2021-04-30,sz.300150,3.8500,4.0300,3.6700,3.7100,62584351,242298893.2900,3,12.551300,-3.886000
2021-05-31,sz.300150,3.6900,3.9800,3.6600,3.8500,45291136,173066570.4700,3,9.085700,3.773600
2021-06-30,sz.300150,3.8600,4.4300,3.8300,4.1800,106448803,442183329.3800,3,20.844700,8.571400
2021-07-30,sz.300150,4.2000,4.3200,3.7500,4.0100,92083515,379300643.3900,3,18.031900,-4.067000
2021-08-31,sz.300150,4.0100,4.4800,3.9800,4.2100,114006999,487766891.9200,3,22.324800,4.987500
2021-09-30,sz.300150,4.2100,5.8900,4.1500,4.5200,429220786,2175859782.6300,3,84.050300,7.363400
2021-10-29,sz.300150,4.6500,4.6500,3.8000,3.9300,81632646,347799970.3700,3,15.985600,-13.053100
2021-11-30,sz.300150,3.9700,4.6800,3.8200,4.4800,136569852,594415392.6400,3,26.743500,13.994900
2021-12-31,sz.300150,4.4500,5.1600,4.1800,4.5700,206530077,929729865.4300,3,40.442900,2.008900
2022-01-28,sz.300150,4.5800,5.4000,4.4300,5.0900,270415311,1284446994.7400,3,52.952800,11.378600
2022-02-28,sz.300150,5.1100,5.8000,4.8900,5.0400,352024122,1844164585.5800,3,68.933600,-0.982300
2022-03-31,sz.300150,5.0800,5.3600,4.5500,4.8000,232030858,1153366480.1400,3,45.436500,-4.761900
2022-04-29,sz.300150,4.8000,4.9800,3.4000,3.6600,101755219,427371541.9700,3,19.911000,-23.750000
2022-05-31,sz.300150,3.6700,3.9700,3.5400,3.9600,86393946,329827476.6100,3,16.884300,9.081200
2022-06-30,sz.300150,3.9700,4.1400,3.7600,4.0300,90472886,359127468.6400,3,17.681400,1.767700
2022-07-29,sz.300150,4.0300,4.2900,3.8600,4.1600,94765443,384521547.0400,3,18.520100,3.225800
2022-08-31,sz.300150,4.1700,4.3300,3.9600,4.0900,101538262,423952721.8500,3,19.844000,-1.682700
2022-09-30,sz.300150,4.1300,4.2600,3.5400,3.5800,89802501,356020320.3200,3,17.550100,-12.469400
2022-10-31,sz.300150,3.6000,4.1600,3.4400,4.0300,74317250,290814199.6900,3,14.523900,12.569800
2022-11-30,sz.300150,4.0700,4.2300,3.8200,3.9100,119761914,483208803.3800,3,23.405300,-2.977700
2022-12-30,sz.300150,3.9400,4.0700,3.5200,3.6100,104505047,395616413.8600,3,20.423500,-7.672600
2023-01-31,sz.300150,3.6100,3.8900,3.6100,3.8600,83013925,313492805.8200,3,16.223500,6.925200
2023-02-28,sz.300150,3.8600,4.1400,3.8400,4.0200,118878131,477397616.2200,3,23.232700,4.145100
2023-03-31,sz.300150,4.0300,4.4300,4.0000,4.2200,191913873,803748074.5200,3,37.506100,4.975100
2023-04-28,sz.300150,4.2200,4.6100,3.8900,4.2300,365595116,1547181787.5300,3,71.159300,0.237000
2023-05-31,sz.300150,4.2400,5.2100,4.1700,4.9200,647998480,3003866069.8000,3,125.889900,16.312100
2023-06-30,sz.300150,4.9200,4.9500,4.2300,4.5100,306997693,1421167187.9800,3,59.642100,-8.333300
2023-07-31,sz.300150,4.5200,4.6400,4.2000,4.4700,159211747,705467551.1800,3,30.930800,-0.886900
2023-08-31,sz.300150,4.4600,4.6200,4.1300,4.4600,168555114,744486832.2100,3,32.746300,-0.223700
2023-09-28,sz.300150,4.4400,4.6700,4.3100,4.6300,180680259,815982131.2400,3,35.101700,3.811700
2023-10-31,sz.300150,4.6000,4.8400,4.3300,4.7700,186452806,866948389.7000,3,36.223200,3.023800
2023-11-30,sz.300150,4.7700,5.1300,4.6600,4.8900,247783129,1224440687.9900,3,48.138200,2.515700
2023-12-29,sz.300150,4.9000,5.0900,4.5600,4.8500,168527995,819897359.6600,3,32.740800,-0.818000
2024-01-31,sz.300150,4.8500,4.9400,3.5200,3.5400,202581165,876547142.4300,3,39.356600,-27.010300
2024-02-29,sz.300150,3.5100,3.6800,2.2100,3.2800,310746454,909719465.9700,3,60.370400,-7.344600
2024-03-29,sz.300150,3.2800,3.7900,3.1800,3.6000,259574495,899017459.1500,3,50.428900,9.756100
2024-04-30,sz.300150,3.6200,3.6700,2.5400,3.1300,252585149,779763666.5000,3,49.070900,-13.055600
2024-05-31,sz.300150,3.1900,3.2800,2.8900,3.0400,144999072,452721059.4600,3,28.169800,-2.875400
2024-06-28,sz.300150,3.0400,3.0400,2.3800,2.5800,169468887,448341728.7200,3,32.923700,-15.131600
2024-07-31,sz.300150,2.5900,2.8000,2.2500,2.6300,217227271,543816098.9200,3,42.201900,1.938000
2024-08-30,sz.300150,2.6300,3.4700,2.4800,3.0200,498495157,1416909978.7100,3,96.845200,14.828900
2024-09-30,sz.300150,3.0000,4.0900,2.8700,4.0300,325746127,1042595746.9200,3,63.284300,33.443700
2024-10-31,sz.300150,4.8000,4.8000,3.8300,4.5600,382835043,1639736494.7300,3,74.375200,13.151400
2024-11-29,sz.300150,4.5500,5.4000,4.1600,4.8000,453086488,2123470267.1700,3,88.023500,5.263200
2024-12-31,sz.300150,4.8000,6.1900,4.3200,4.3800,700156792,3642620441.7800,3,136.023100,-8.750000
2025-01-27,sz.300150,4.3700,5.3400,3.7100,4.8900,536022598,2449953101.3000,3,104.136100,11.643800
2025-02-28,sz.300150,4.9600,5.6400,4.8900,5.0700,457473761,2404060457.4500,3,88.875800,3.681000
2025-03-31,sz.300150,5.0800,5.5400,4.4700,4.6000,298313093,1514471748.5600,3,57.954800,-9.270200
2025-04-30,sz.300150,4.6200,4.8000,3.5500,4.4800,349914967,1524448468.7800,3,67.979900,-2.608700
2025-05-30,sz.300150,4.5100,5.3900,4.5100,4.7400,444160234,2137711570.0800,3,86.289400,5.803600
2025-06-30,sz.300150,4.7100,5.0900,4.5200,5.0200,253847858,1225062202.6200,3,49.316400,5.907200
2025-07-31,sz.300150,5.0100,6.1600,4.9300,5.0900,560342104,3004646652.6500,3,108.860600,1.394400
2025-08-29,sz.300150,5.1100,5.9800,5.0900,5.5600,519254436,2841862089.8300,3,105.036600,9.233800
2025-09-30,sz.300150,5.6100,5.8700,5.1400,5.6400,430626779,2399092239.4300,3,93.569200,1.438800
2025-10-31,sz.300150,5.6500,6.4600,5.2500,5.8900,644878427,3737473802.0900,3,140.122800,4.432600
2025-11-28,sz.300150,5.8900,6.8600,5.4200,5.6000,720637990,4408708415.3400,3,156.584400,-4.923600
