date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-12,sz.300150,4.4500,4.7300,4.3500,4.5300,128109113,582860770.5900,3,24.888400,1.342300
2023-05-19,sz.300150,4.5100,4.8100,4.3000,4.5600,143277060,656164994.1600,3,27.835100,0.662300
2023-05-26,sz.300150,4.5500,5.2100,4.1700,4.7900,175006037,811240493.4600,3,33.999300,5.043900
2023-06-02,sz.300150,4.7900,5.1100,4.5300,4.7000,194393164,942990951.2600,3,37.765800,-1.878900
2023-06-09,sz.300150,4.7000,4.8100,4.5700,4.7200,88309200,416639960.0000,3,17.156300,0.425500
2023-06-16,sz.300150,4.7000,4.7600,4.4700,4.6100,71739205,332219816.9200,3,13.937200,-2.330500
2023-06-21,sz.300150,4.6000,4.6700,4.4100,4.4400,34094500,154746766.5000,3,6.623700,-3.687600
2023-06-30,sz.300150,4.4100,4.5300,4.2300,4.5100,56937104,249498977.5200,3,11.061500,1.576600
2023-07-07,sz.300150,4.5200,4.6400,4.4500,4.5900,43031104,196478152.2800,3,8.359900,1.773800
2023-07-14,sz.300150,4.5700,4.5800,4.2000,4.4100,51997299,227413156.3900,3,10.101800,-3.921600
2023-07-21,sz.300150,4.4100,4.4800,4.2600,4.2800,30912559,135535335.9100,3,6.005400,-2.947800
2023-07-28,sz.300150,4.3000,4.4600,4.2800,4.3800,26431885,115737630.6000,3,5.135100,2.336400
2023-08-04,sz.300150,4.3900,4.6000,4.3500,4.5900,35065469,157803042.2600,3,6.812400,4.794500
2023-08-11,sz.300150,4.5900,4.6200,4.3900,4.4000,27116606,122451110.4000,3,5.268100,-4.139400
2023-08-18,sz.300150,4.3700,4.4900,4.2600,4.2900,27478200,120441814.0000,3,5.338400,-2.500000
2023-08-25,sz.300150,4.2900,4.4300,4.1300,4.1600,42136000,181906586.0000,3,8.186000,-3.030300
2023-09-01,sz.300150,4.3600,4.5000,4.2700,4.4800,51534395,227642086.8700,3,10.011900,7.692300
2023-09-08,sz.300150,4.4900,4.6500,4.4600,4.6400,41211191,188198201.6000,3,8.006200,3.571400
2023-09-15,sz.300150,4.6300,4.6600,4.4200,4.4600,35929100,162715004.0000,3,6.980200,-3.879300
2023-09-22,sz.300150,4.4500,4.5200,4.3100,4.5100,31671500,139796732.0000,3,6.153000,1.121100
2023-09-28,sz.300150,4.5100,4.6700,4.4200,4.6300,63931812,289817662.3200,3,12.420400,2.660800
2023-10-13,sz.300150,4.6000,4.7700,4.5700,4.6500,59617940,278739703.0000,3,11.582200,0.432000
2023-10-20,sz.300150,4.6400,4.7400,4.4800,4.5000,48957100,226017411.0000,3,9.511200,-3.225800
2023-10-27,sz.300150,4.4900,4.7600,4.3300,4.6800,52005466,238794513.7000,3,10.103400,4.000000
2023-11-03,sz.300150,4.6900,4.8400,4.6500,4.7800,57136857,272007935.7500,3,11.100400,2.136800
2023-11-10,sz.300150,4.8100,4.9800,4.7300,4.8400,65493490,317437508.3600,3,12.723700,1.255200
2023-11-17,sz.300150,4.8400,5.1300,4.8300,5.0900,73891780,372227116.9600,3,14.355300,5.165300
2023-11-24,sz.300150,5.1000,5.1200,4.9000,4.9300,47702600,239877299.0000,3,9.267500,-3.143400
2023-12-01,sz.300150,4.9000,5.0700,4.8500,4.9700,36043502,178912255.9200,3,7.002400,0.811400
2023-12-08,sz.300150,5.0000,5.0700,4.8300,4.8500,46405700,229416244.0000,3,9.015500,-2.414500
2023-12-15,sz.300150,4.8500,5.0900,4.8100,4.9100,42404877,210475025.0800,3,8.238200,1.237100
2023-12-22,sz.300150,4.9200,4.9600,4.6800,4.7000,39337518,189578359.5800,3,7.642300,-4.277000
2023-12-29,sz.300150,4.6800,4.8600,4.5600,4.8500,33767100,157803065.0000,3,6.560100,3.191500
2024-01-05,sz.300150,4.8500,4.9400,4.7700,4.8000,28076874,137161299.1800,3,5.454700,-1.030900
2024-01-12,sz.300150,4.8100,4.8200,4.5800,4.6500,35666500,167757916.0000,3,6.929200,-3.125000
2024-01-19,sz.300150,4.6400,4.7000,4.2800,4.3300,37469200,168241466.0000,3,7.279300,-6.881700
2024-01-26,sz.300150,4.3800,4.3900,3.8100,4.2200,63571541,257630618.7500,3,12.350300,-2.540400
2024-02-02,sz.300150,4.2900,4.3400,3.1000,3.2000,66825850,243538546.5000,3,12.982600,-24.170600
2024-02-08,sz.300150,3.1700,3.1800,2.2100,2.5900,116013413,288446077.4900,3,22.538600,-19.062500
2024-02-23,sz.300150,2.6500,3.3700,2.6100,3.3500,84708554,251474472.9600,3,16.456800,29.343600
2024-03-01,sz.300150,3.3800,3.6800,3.0600,3.3400,95674887,320639308.5200,3,18.587300,-0.298500
2024-03-08,sz.300150,3.3500,3.4500,3.1800,3.4500,66453328,219239618.8000,3,12.910200,3.293400
2024-03-15,sz.300150,3.4200,3.5600,3.3500,3.5100,74697718,258192127.1900,3,14.511900,1.739100
2024-03-22,sz.300150,3.5100,3.7900,3.5100,3.6700,58097945,212708886.8400,3,11.287000,4.558400
2024-03-29,sz.300150,3.6500,3.7200,3.3300,3.6000,45646304,160253729.3200,3,8.868000,-1.907400
2024-04-03,sz.300150,3.6200,3.6700,3.4800,3.5400,29886154,107583524.9000,3,5.806200,-1.666700
2024-04-12,sz.300150,3.5400,3.5400,3.2400,3.2700,42082498,141513007.8600,3,8.175600,-7.627100
2024-04-19,sz.300150,3.2500,3.2900,2.5400,2.9500,87079581,247946065.4100,3,16.917300,-9.785900
2024-04-26,sz.300150,2.9400,3.1500,2.7800,3.0300,67335304,200785842.5900,3,13.081500,2.711900
2024-04-30,sz.300150,3.0200,3.2100,3.0100,3.1300,26201612,81935225.7400,3,5.090300,3.300300
2024-05-10,sz.300150,3.1900,3.2800,3.1300,3.1600,40364598,128886283.1800,3,7.841900,0.958500
2024-05-17,sz.300150,3.1400,3.2500,3.0000,3.2500,37518200,117549486.0000,3,7.288900,2.848100
2024-05-24,sz.300150,3.2600,3.2800,3.0500,3.0500,33245770,104940702.6000,3,6.458900,-6.153800
2024-05-31,sz.300150,3.0600,3.0800,2.8900,3.0400,33870504,101344587.6800,3,6.580100,-0.327900
2024-06-07,sz.300150,3.0400,3.0400,2.3800,2.6100,61268477,163282715.1200,3,11.903000,-14.144700
2024-06-14,sz.300150,2.6100,2.7600,2.5200,2.6700,31029150,82488668.0000,3,6.028300,2.298900
2024-06-21,sz.300150,2.6700,2.8200,2.5800,2.6000,38022360,102502951.6000,3,7.386800,-2.621700
2024-06-28,sz.300150,2.6000,2.6900,2.4400,2.5800,39148900,100067394.0000,3,7.605600,-0.769200
2024-07-05,sz.300150,2.5900,2.8000,2.4700,2.6500,58713600,154036980.0000,3,11.406600,2.713200
2024-07-12,sz.300150,2.6500,2.6600,2.3700,2.5200,54036036,134149835.0700,3,10.497900,-4.905700
2024-07-19,sz.300150,2.5400,2.5400,2.2500,2.4300,43124465,102514506.0500,3,8.378000,-3.571400
2024-07-26,sz.300150,2.4300,2.5500,2.3500,2.4800,41584600,102449895.0000,3,8.078900,2.057600
2024-08-02,sz.300150,2.5000,2.7400,2.4500,2.6100,38033470,99560914.8000,3,7.388900,5.241900
2024-08-09,sz.300150,2.5600,2.6700,2.5200,2.5900,34787304,90302166.1500,3,6.758300,-0.766300
2024-08-16,sz.300150,2.5700,3.0400,2.4800,2.8900,72346024,199139214.0800,3,14.055000,11.583000
2024-08-23,sz.300150,3.4600,3.4700,2.5700,2.6400,210805798,620432214.6000,3,40.954300,-8.650500
2024-08-30,sz.300150,2.7000,3.0400,2.5700,3.0200,162291131,458140351.8800,3,31.529200,14.393900
2024-09-06,sz.300150,3.0000,3.1100,2.9300,2.9600,88664806,267774261.9400,3,17.225400,-1.986800
2024-09-13,sz.300150,2.9300,3.1400,2.8700,3.0300,58791500,178107957.0000,3,11.421700,2.364900
2024-09-20,sz.300150,3.0600,3.2600,2.9200,3.1700,49821006,154291088.7400,3,9.678900,4.620500
2024-09-27,sz.300150,3.1600,3.5600,3.1000,3.4800,92936615,306754307.2400,3,18.055300,9.779200
2024-09-30,sz.300150,3.6400,4.0900,3.5500,4.0300,35532200,135668132.0000,3,6.903000,15.804600
2024-10-11,sz.300150,4.8000,4.8000,3.8300,3.8800,141897151,606681256.1300,3,27.567100,-3.722100
2024-10-18,sz.300150,3.9600,4.3000,3.8300,4.2500,85844952,352113380.5300,3,16.677500,9.536100
2024-10-25,sz.300150,4.2500,4.4500,4.2200,4.3800,85695518,369152870.1900,3,16.648500,3.058800
2024-11-01,sz.300150,4.3900,4.6400,4.1900,4.2000,91242506,406130571.2000,3,17.726100,-4.109600
2024-11-08,sz.300150,4.1800,4.8700,4.1600,4.8100,102447784,467274152.5300,3,19.903000,14.523800
2024-11-15,sz.300150,4.8000,5.4000,4.5800,4.5900,157926078,773601650.8300,3,30.681200,-4.573800
2024-11-22,sz.300150,4.6000,4.9000,4.2600,4.5500,87381428,399418894.0500,3,16.976100,-0.871500
2024-11-29,sz.300150,4.5500,4.8700,4.3300,4.8000,83486114,388833986.4400,3,16.219200,5.494500
2024-12-06,sz.300150,4.8000,5.2400,4.7800,5.0800,121530886,614558558.4200,3,23.610400,5.833300
2024-12-13,sz.300150,5.1200,5.9500,4.9900,5.5800,151244298,807199726.0100,3,29.383000,9.842500
2024-12-20,sz.300150,5.6000,6.1900,4.9000,5.1700,282432698,1552050325.1700,3,54.869700,-7.347700
2024-12-27,sz.300150,5.1500,5.1600,4.3200,4.6600,116985847,543060890.5600,3,22.727500,-9.864600
2025-01-03,sz.300150,4.6700,4.6700,3.9100,3.9600,63862361,276240526.5800,3,12.406900,-15.021500
2025-01-10,sz.300150,3.9200,4.1900,3.7100,3.9600,70156909,282402389.8200,3,13.629800,0.000000
2025-01-17,sz.300150,3.9100,5.3400,3.7800,4.5100,222607044,1039170484.0500,3,43.247100,13.888900
2025-01-24,sz.300150,4.7000,4.8400,4.4500,4.8200,168699347,786759412.4700,3,32.774100,6.873600
2025-01-27,sz.300150,4.8500,5.2000,4.8000,4.8900,38660000,191131230.0000,3,7.510700,1.452300
2025-02-07,sz.300150,4.9600,5.3000,4.8900,5.1500,99515964,501224959.9800,3,19.333500,5.317000
2025-02-14,sz.300150,5.1600,5.3700,5.1000,5.2600,121763628,640412018.9800,3,23.655600,2.135900
2025-02-21,sz.300150,5.3000,5.5200,5.0400,5.4300,120583485,636422933.3100,3,23.426400,3.231900
2025-02-28,sz.300150,5.4700,5.6400,5.0500,5.0700,115610684,626000545.1800,3,22.460300,-6.629800
2025-03-07,sz.300150,5.0800,5.5400,5.0100,5.3300,89377010,471314450.2000,3,17.363700,5.128200
2025-03-14,sz.300150,5.3300,5.3900,4.9800,5.2700,75026770,389640232.9000,3,14.575800,-1.125700
2025-03-21,sz.300150,5.2700,5.3400,4.9800,5.0100,54538591,282837354.1600,3,10.595500,-4.933600
2025-03-28,sz.300150,4.9900,5.0300,4.5400,4.6000,67312622,315930228.3000,3,13.077200,-8.183600
2025-04-03,sz.300150,4.5900,4.7200,4.4700,4.6500,35513500,164129406.0000,3,6.899400,1.087000
2025-04-11,sz.300150,4.3500,4.8000,3.5500,4.4300,142918077,600257672.7400,3,27.765500,-4.731200
2025-04-18,sz.300150,4.5300,4.5500,4.2300,4.3600,80831909,356408289.8500,3,15.703600,-1.580100
2025-04-25,sz.300150,4.3300,4.5900,4.2800,4.4700,70938314,317746353.3500,3,13.781600,2.522900
2025-04-30,sz.300150,4.4000,4.5100,4.3000,4.4800,31771267,140656229.8400,3,6.172400,0.223700
2025-05-09,sz.300150,4.5100,4.8300,4.5100,4.6900,50606156,237996220.4400,3,9.831600,4.687500
2025-05-16,sz.300150,4.7200,5.1300,4.6400,4.6600,124613699,598204316.4800,3,24.209400,-0.639700
2025-05-23,sz.300150,4.6700,5.3900,4.6100,4.7100,151111664,737944830.0800,3,29.357200,1.073000
2025-05-30,sz.300150,4.6600,4.8900,4.6600,4.7400,117828715,563566203.0800,3,22.891200,0.636900
2025-06-06,sz.300150,4.7100,4.8500,4.6900,4.8400,57054400,273111773.5000,3,11.084200,2.109700
2025-06-13,sz.300150,4.8500,4.9200,4.7300,4.7500,62540651,303830138.7300,3,12.150100,-1.859500
2025-06-20,sz.300150,4.7500,4.8600,4.5700,4.6100,56799607,269578878.8900,3,11.034800,-2.947400
2025-06-27,sz.300150,4.5700,4.9900,4.5200,4.9300,61299750,297640829.0000,3,11.909100,6.941400
2025-07-04,sz.300150,4.9600,5.1300,4.9300,5.0400,67543632,339337531.4200,3,13.122100,2.231200
2025-07-11,sz.300150,5.0700,5.2500,5.0200,5.1900,59532915,306408153.1800,3,11.565700,2.976200
2025-07-18,sz.300150,5.1900,6.1600,5.0900,5.4800,244467338,1356120340.5200,3,47.494000,5.587700
2025-07-25,sz.300150,5.4600,5.4900,5.2000,5.2800,146418565,779337955.3500,3,28.445400,-3.649600
2025-08-01,sz.300150,5.2800,5.2900,5.0800,5.1700,74260460,385171931.1200,3,14.427000,-2.083300
2025-08-08,sz.300150,5.1400,5.4500,5.1000,5.3900,100732955,534960262.5000,3,19.569900,4.255300
2025-08-15,sz.300150,5.4600,5.5400,5.1800,5.2800,117568102,634292145.5600,3,22.840600,-2.040800
2025-08-22,sz.300150,5.3000,5.5000,5.2800,5.4800,85248308,461805731.6400,3,16.561700,3.787900
2025-08-29,sz.300150,5.5000,5.9800,5.3900,5.5600,199977715,1129975273.6900,3,43.009000,1.459900
2025-09-05,sz.300150,5.6100,5.8700,5.3300,5.5500,140676415,791035251.4100,3,30.567000,-0.179900
2025-09-12,sz.300150,5.5300,5.6600,5.3300,5.5800,81861148,449533100.4600,3,17.787300,0.540500
2025-09-19,sz.300150,5.5900,5.8000,5.4500,5.5000,89398740,504697642.0000,3,19.425100,-1.433700
