date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sh.600280,3.0200,3.0500,2.8700,2.9700,14822660,44045017.0000,3,1.302100,-1.655600
2021-10-22,sh.600280,2.9800,3.0000,2.8500,2.9000,11335200,33084241.0000,3,0.995700,-2.356900
2021-10-29,sh.600280,2.9000,3.2500,2.7800,2.8900,52331262,156745058.0200,3,4.597100,-0.344800
2021-11-05,sh.600280,2.8600,3.0100,2.8600,2.9400,18448254,53914476.1700,3,1.620600,1.730100
2021-11-12,sh.600280,2.9200,2.9500,2.8700,2.9100,11264841,32706932.1100,3,0.989600,-1.020400
2021-11-19,sh.600280,2.9100,3.0800,2.9100,2.9600,24822085,74085975.3100,3,2.180700,1.718200
2021-11-26,sh.600280,2.9600,3.1000,2.9000,2.9300,23261990,69511410.6300,3,2.043500,-1.013500
2021-12-03,sh.600280,2.9200,2.9500,2.7700,2.8100,35569894,100491407.1200,3,3.124800,-4.095600
2021-12-10,sh.600280,2.8100,2.8900,2.7400,2.8000,40055963,111726646.7200,3,3.518800,-0.355900
2021-12-17,sh.600280,2.8100,2.8500,2.7600,2.8000,30590453,85432342.5600,3,2.687300,0.000000
2021-12-24,sh.600280,2.7900,3.0200,2.7800,2.9900,73933689,214092537.2600,3,6.494800,6.785700
2021-12-31,sh.600280,2.9300,2.9800,2.7800,2.9100,49149680,140517189.9400,3,4.317600,-2.675600
2022-01-07,sh.600280,2.9900,3.1400,2.9200,2.9200,67463600,203890135.9900,3,5.926500,0.343600
2022-01-14,sh.600280,2.9000,3.3200,2.8900,3.2800,103990644,324874781.2900,3,9.135300,12.328800
2022-01-21,sh.600280,3.2800,3.7600,2.9300,2.9900,210161959,696013223.4500,3,18.462200,-8.841500
2022-01-28,sh.600280,2.9700,2.9800,2.6900,2.8300,59935930,169364528.5000,3,5.265200,-5.351200
2022-02-11,sh.600280,2.9000,2.9300,2.7900,2.8200,37959803,108364529.6400,3,3.334600,-0.353400
2022-02-18,sh.600280,2.8200,2.8800,2.7600,2.8000,31295003,88121073.4300,3,2.749100,-0.709200
2022-02-25,sh.600280,2.8100,2.8400,2.6400,2.6900,32553124,89456857.2800,3,2.859600,-3.928600
2022-03-04,sh.600280,2.7100,2.7400,2.6200,2.6900,26854653,72171038.0000,3,2.359100,0.000000
2022-03-11,sh.600280,2.6900,2.7000,2.3500,2.5000,41519505,104210231.0000,3,3.647400,-7.063200
2022-03-18,sh.600280,2.4800,2.5000,2.2800,2.4600,37430337,89850241.2800,3,3.288100,-1.600000
2022-03-25,sh.600280,2.4700,2.5900,2.4600,2.5400,35102258,88336116.2700,3,3.083700,3.252000
2022-04-01,sh.600280,2.5200,2.7600,2.4800,2.7200,48902966,129535930.5000,3,4.295900,7.086600
2022-04-08,sh.600280,2.7400,2.8700,2.6500,2.6900,37502983,103359310.3600,3,3.294600,-1.102900
2022-04-15,sh.600280,2.7800,3.5900,2.6800,3.5100,340259124,1092197860.0400,3,29.891000,30.483300
2022-04-22,sh.600280,3.1600,3.3600,2.5500,2.6200,371668341,1090681025.5900,3,32.650200,-25.356100
2022-04-29,sh.600280,2.4700,2.6000,2.3000,2.4900,179326846,439169762.0200,3,15.753400,-4.961800
2022-05-06,sh.600280,2.4800,2.5600,2.4100,2.4500,40388458,100385916.3200,3,3.548000,-1.606400
2022-05-13,sh.600280,2.4300,2.5900,2.4100,2.5200,95760414,239681270.6800,3,8.412300,2.857100
2022-05-20,sh.600280,2.5100,2.7700,2.4800,2.6800,132777220,345790523.8800,3,11.664200,6.349200
2022-05-27,sh.600280,2.6500,2.6900,2.4800,2.5600,76344674,198249252.2200,3,6.706600,-4.477600
2022-06-02,sh.600280,2.5800,2.6000,2.4800,2.5100,44454920,113038423.6000,3,3.905200,-1.953100
2022-06-10,sh.600280,2.5300,2.5300,2.3900,2.4300,56851002,140289486.9800,3,4.994200,-3.187300
2022-06-17,sh.600280,2.4200,2.4500,2.3400,2.4100,46558882,111747836.9200,3,4.090100,-0.823000
2022-06-24,sh.600280,2.4100,2.4300,2.3500,2.3800,45883322,109023821.5600,3,4.030700,-1.244800
2022-07-01,sh.600280,2.4000,2.5000,2.3800,2.4700,57594906,140648159.0800,3,5.059600,3.781500
2022-07-08,sh.600280,2.4700,2.4700,2.3400,2.3900,36558200,87599950.0000,3,3.211500,-3.238900
2022-07-15,sh.600280,2.3900,2.4100,2.3000,2.3100,39038700,92415187.0000,3,3.429400,-3.347300
2022-07-22,sh.600280,2.3200,2.4400,2.3000,2.4100,37610140,90110494.4000,3,3.304100,4.329000
2022-07-29,sh.600280,2.4200,2.4400,2.3800,2.3900,25786996,62285328.3800,3,2.265300,-0.829900
2022-08-05,sh.600280,2.4100,2.4200,2.2700,2.3400,30015470,69622727.1200,3,2.636800,-2.092100
2022-08-12,sh.600280,2.3200,2.3800,2.3000,2.3700,22332282,52204242.0000,3,1.961800,1.282100
2022-08-19,sh.600280,2.3900,2.4400,2.3500,2.3900,31245800,74909394.0000,3,2.744900,0.843900
2022-08-26,sh.600280,2.3800,2.4300,2.3600,2.3800,28111441,67426950.9800,3,2.469600,-0.418400
2022-09-02,sh.600280,2.3800,2.5000,2.3400,2.4500,42635716,103445405.5600,3,3.745500,2.941200
2022-09-09,sh.600280,2.4500,2.7200,2.4400,2.5900,83388807,211761658.1000,3,7.325600,5.714300
2022-09-16,sh.600280,2.5500,2.7600,2.5100,2.5400,143724245,377151959.9300,3,12.625900,-1.930500
2022-09-23,sh.600280,2.5600,2.7300,2.4300,2.5200,160139704,418768739.4200,3,14.067900,-0.787400
2022-09-30,sh.600280,2.4700,2.6000,2.3500,2.4700,112253166,277645861.7500,3,9.861100,-1.984100
2022-10-14,sh.600280,2.4200,2.5600,2.2300,2.5600,90962370,218542395.6400,3,7.990800,3.643700
2022-10-21,sh.600280,2.6400,3.2400,2.6100,3.1700,349576094,1012949532.0200,3,30.709400,23.828100
2022-10-28,sh.600280,3.2100,3.4000,2.8900,3.2700,286222673,903233819.6400,3,25.143900,3.154600
2022-11-04,sh.600280,3.2500,3.5500,3.1200,3.4400,152401918,518722546.3600,3,13.474900,5.198800
2022-11-11,sh.600280,3.4500,3.6800,3.2600,3.5400,122250247,415488680.4000,3,10.834500,2.907000
2022-11-18,sh.600280,3.5500,3.7900,3.4600,3.6000,111520938,400859481.7400,3,9.883700,1.694900
2022-11-25,sh.600280,3.5400,3.6800,3.2200,3.3400,103764532,352590802.4000,3,9.196100,-7.222200
2022-12-02,sh.600280,3.2600,3.6100,3.1100,3.4500,105831572,363008986.6500,3,9.379400,3.293400
2022-12-09,sh.600280,3.4700,3.7200,3.3200,3.4900,155346725,543273183.0000,3,13.767900,1.159400
2022-12-16,sh.600280,3.4200,3.5700,3.2700,3.3000,106302891,360118634.9400,3,9.421200,-5.444100
2022-12-23,sh.600280,3.3000,3.3100,2.9600,3.0100,76897000,240888557.0000,3,6.815100,-8.787900
2022-12-30,sh.600280,3.0200,3.3200,2.9800,3.2700,78511021,245187839.2500,3,6.958100,8.637900
2023-01-06,sh.600280,3.2300,3.2500,2.8800,2.9200,93845521,285712976.2600,3,8.317200,-10.703400
2023-01-13,sh.600280,2.8800,2.9600,2.8000,2.8300,61135412,175353365.7500,3,5.418300,-3.082200
2023-01-20,sh.600280,2.8300,2.9600,2.8100,2.8800,55517799,159917617.5500,3,4.920300,1.766800
2023-02-03,sh.600280,2.9400,3.2400,2.9000,3.1300,106046249,321513089.1200,3,9.398400,8.680600
2023-02-10,sh.600280,3.0700,3.1600,3.0000,3.0300,60802729,185631134.6000,3,5.388700,-3.194900
2023-02-17,sh.600280,3.0200,3.0400,2.8900,2.9000,49874114,148693041.9800,3,4.420100,-4.290400
2023-02-24,sh.600280,2.9200,3.3300,2.9000,3.3100,94636099,295401275.4900,3,8.387300,14.137900
2023-03-03,sh.600280,3.3800,3.6500,3.3000,3.5100,199576815,699585555.7700,3,17.687700,6.042300
2023-03-10,sh.600280,3.5200,3.7200,3.4700,3.5700,124655402,446638015.3600,3,11.047700,1.709400
2023-03-17,sh.600280,3.5700,3.9200,3.5300,3.8200,169247976,636231086.8800,3,14.999800,7.002800
2023-03-24,sh.600280,3.8400,4.8300,3.8000,4.5100,346209682,1520096069.0600,3,30.683300,18.062800
2023-03-31,sh.600280,4.4400,4.7300,4.1200,4.3600,200665324,868180915.5600,3,17.784100,-3.325900
2023-04-07,sh.600280,4.3800,4.9300,4.2000,4.8000,167040197,764597598.7500,3,14.804100,10.091700
2023-04-14,sh.600280,4.7700,5.3600,4.5400,5.1500,190491560,943285247.1500,3,16.882500,7.291700
2023-04-21,sh.600280,5.1500,5.7900,5.0800,5.3100,165778206,903215538.7800,3,14.692200,3.106800
2023-04-28,sh.600280,5.3700,5.3900,4.2000,4.5600,184115995,864250816.6200,3,16.317500,-14.124300
2023-05-05,sh.600280,4.5100,4.6000,4.1500,4.3200,59738571,259523455.9500,3,5.294500,-5.263200
2023-05-12,sh.600280,4.3100,4.3400,2.8800,2.8900,247864012,779518330.4200,3,21.967300,-33.101900
2023-05-19,sh.600280,2.9000,2.9100,2.6400,2.6700,170018280,465486717.2000,3,15.068000,-7.612500
2023-05-26,sh.600280,2.6700,2.7200,2.5300,2.5700,113398112,296909972.0600,3,10.050100,-3.745300
2023-06-02,sh.600280,2.5500,2.7200,2.4900,2.7100,111233602,290748176.9900,3,9.858200,5.447500
2023-06-09,sh.600280,2.7200,2.8200,2.6800,2.7200,102697823,281268052.7400,3,9.101800,0.369000
2023-06-16,sh.600280,2.7400,2.8600,2.6700,2.7000,126135311,346082141.5800,3,11.178800,-0.735300
2023-06-21,sh.600280,2.7000,2.7000,2.5100,2.5200,51201500,132967794.0000,3,4.537800,-6.666700
2023-06-30,sh.600280,2.5200,2.6100,2.4500,2.5800,78987799,201049978.4800,3,7.000400,2.381000
2023-07-07,sh.600280,2.6100,2.7300,2.5700,2.6100,83701381,220135985.4300,3,7.418100,1.162800
2023-07-14,sh.600280,2.6100,2.8500,2.5600,2.8500,88935653,237799658.2200,3,7.882000,9.195400
2023-07-21,sh.600280,2.9700,4.6000,2.9100,4.6000,160747730,556271274.0400,3,14.246600,61.403500
2023-07-28,sh.600280,4.9200,5.2900,4.3400,5.1900,1111683396,5321597992.8900,3,98.524200,12.826100
2023-08-04,sh.600280,5.1400,6.1000,4.6700,5.3200,996769083,5327471893.1500,3,88.339800,2.504800
2023-08-11,sh.600280,5.3400,5.4500,4.5500,4.7500,546098477,2659127581.2200,3,48.398500,-10.714300
2023-08-18,sh.600280,4.5400,5.4300,4.5300,4.6100,864919356,4403300680.0000,3,76.654600,-2.947400
2023-08-25,sh.600280,4.5300,4.6200,4.0500,4.0700,368580195,1588149274.1000,3,32.665900,-11.713700
2023-09-01,sh.600280,4.2600,4.6100,4.0900,4.6100,377203083,1633483596.3900,3,33.430000,13.267800
2023-09-08,sh.600280,5.0000,5.0000,4.2000,4.2600,628834597,2917207851.7300,3,55.731200,-7.592200
2023-09-15,sh.600280,4.1400,4.4400,4.1100,4.3600,310735808,1332414702.3200,3,27.539300,2.347400
2023-09-22,sh.600280,4.2800,4.7500,3.9100,4.0200,319685824,1363397524.0100,3,28.332600,-7.798200
2023-09-28,sh.600280,4.0200,4.1000,3.9100,3.9400,112597024,447468381.7400,3,9.979000,-1.990000
2023-10-13,sh.600280,3.9300,3.9400,3.7100,3.7200,122498408,464624188.8900,3,10.856500,-5.583800
2023-10-20,sh.600280,3.7500,3.7600,3.5300,3.5500,120595966,436910033.2800,3,10.687900,-4.569900
2023-10-27,sh.600280,3.5600,3.6900,3.4400,3.5900,119448072,424349737.0800,3,10.586300,1.126800
2023-11-03,sh.600280,3.5900,3.7000,3.5000,3.5200,86335122,307823831.8200,3,7.651600,-1.949900
2023-11-10,sh.600280,3.5200,3.7000,3.4800,3.5300,127793800,456431656.8600,3,11.325900,0.284100
2023-11-17,sh.600280,3.5500,3.9700,3.5200,3.6300,277583092,1019131409.9000,3,24.601200,2.832900
2023-11-24,sh.600280,3.5800,4.1900,3.5300,4.1900,435034862,1679407592.2000,3,38.555500,15.427000
2023-12-01,sh.600280,4.2800,4.9800,3.9500,4.4300,775788461,3461817203.6100,3,68.755200,5.727900
2023-12-08,sh.600280,4.3100,4.5000,3.8300,3.8300,440445584,1841451507.5400,3,39.035000,-13.544000
2023-12-15,sh.600280,3.8200,4.2700,3.7900,3.8800,283281194,1133327933.2400,3,25.106200,1.305500
2023-12-22,sh.600280,3.9000,3.9100,3.6100,3.6100,136500290,509245520.6400,3,12.097400,-6.958800
2023-12-29,sh.600280,3.5800,3.8800,3.5000,3.7800,198499700,734151849.0000,3,17.592200,4.709100
2024-01-05,sh.600280,3.7800,3.9300,3.6900,3.7300,147123994,562342654.6800,3,13.039000,-1.322800
2024-01-12,sh.600280,3.7000,4.4000,3.6800,3.9300,458043350,1861359584.4000,3,40.594600,5.361900
2024-01-19,sh.600280,3.8500,4.1200,3.4000,3.5800,253628119,964488919.0400,3,22.478100,-8.905900
2024-01-26,sh.600280,3.5000,3.5300,3.2000,3.4400,160349566,547409490.0200,3,14.211100,-3.910600
2024-02-02,sh.600280,3.4600,3.4700,2.6300,2.7600,136452905,410315618.4800,3,12.093400,-19.767400
2024-02-08,sh.600280,2.7300,2.7300,2.2300,2.6100,109157200,271464948.0000,3,9.674200,-5.434800
2024-02-23,sh.600280,2.6400,3.1500,2.6400,3.1000,136190009,388911758.9700,3,12.070000,18.773900
2024-03-01,sh.600280,3.1000,3.6300,3.0000,3.2100,231818320,763878093.9000,3,20.545200,3.548400
2024-03-08,sh.600280,3.2100,3.4300,3.0300,3.2100,185336108,595445136.1300,3,16.425600,0.000000
2024-03-15,sh.600280,3.2400,3.4600,3.1600,3.2900,173851850,573841982.0800,3,15.407800,2.492200
2024-03-22,sh.600280,3.3000,3.3900,3.2300,3.3500,158138146,522477750.8900,3,14.015200,1.823700
2024-03-29,sh.600280,3.3100,3.3300,2.9100,3.0200,111894170,347219021.6400,3,9.916800,-9.850700
2024-04-03,sh.600280,3.0400,3.2200,3.0300,3.1900,71024020,221411600.4000,3,6.294600,5.629100
2024-04-12,sh.600280,3.1900,3.1900,3.0000,3.0900,106807930,328405824.9600,3,9.466100,-3.134800
2024-04-19,sh.600280,3.0100,3.0100,2.4600,2.5700,117606700,314466355.0000,3,10.423100,-16.828500
2024-04-26,sh.600280,2.5300,2.7400,2.4800,2.6900,66435338,172870809.8900,3,5.887900,4.669300
2024-04-30,sh.600280,2.6500,2.8000,2.6300,2.7500,39434123,108155475.6300,3,3.494900,2.230500
2024-05-10,sh.600280,2.7800,2.8400,2.7200,2.7400,74959000,207921086.0000,3,6.643200,-0.363600
2024-05-17,sh.600280,2.7500,3.1000,2.6400,2.9300,139324323,397478052.9600,3,12.347800,6.934300
2024-05-24,sh.600280,2.9200,2.9900,2.7500,2.7500,126011475,364957314.5300,3,11.167800,-6.143300
2024-05-31,sh.600280,2.7400,2.7700,2.5800,2.6100,68477100,183042075.0000,3,6.069000,-5.090900
2024-06-07,sh.600280,2.6300,2.6300,2.2900,2.4500,75189385,184029322.0100,3,6.663700,-6.130300
2024-06-14,sh.600280,2.4500,2.4900,2.3700,2.4200,36227118,88185712.3200,3,3.210700,-1.224500
2024-06-21,sh.600280,2.4200,2.4600,2.2500,2.2700,41322400,97517709.0000,3,3.662200,-6.198300
2024-06-28,sh.600280,2.2400,2.3200,2.1600,2.2500,55467928,124814990.7600,3,4.915900,-0.881100
2024-07-05,sh.600280,2.2400,2.8100,2.2300,2.4500,166586920,424862018.0000,3,14.764000,8.888900
2024-07-12,sh.600280,2.3900,2.4200,2.1900,2.3500,148327728,342280895.7800,3,13.145700,-4.081600
2024-07-19,sh.600280,2.3500,2.3500,2.2300,2.2500,77463600,175942948.0000,3,6.865300,-4.255300
2024-07-26,sh.600280,2.2400,2.3900,2.1700,2.2900,64085800,144706967.0000,3,5.679700,1.777800
2024-08-02,sh.600280,2.2700,2.6100,2.2400,2.6100,168426500,406935355.0000,3,14.926900,13.973800
2024-08-09,sh.600280,2.8700,3.8300,2.8700,3.4500,567393387,1943982735.0700,3,50.285800,32.183900
2024-08-16,sh.600280,3.1100,3.1100,2.5700,2.5700,494864872,1362704294.9200,3,43.858000,-25.507200
2024-08-23,sh.600280,2.5500,2.5800,2.3500,2.3600,265450163,654143381.6100,3,23.525800,-8.171200
2024-08-30,sh.600280,2.3500,2.6800,2.3200,2.6800,313039689,773490142.1700,3,27.743500,13.559300
2024-09-06,sh.600280,2.5800,2.7900,2.4900,2.6400,431529664,1129384551.5900,3,38.244800,-1.492500
2024-09-13,sh.600280,2.6200,2.7100,2.4900,2.5400,236342400,613077214.0000,3,20.946300,-3.787900
2024-09-20,sh.600280,2.5000,2.7000,2.4400,2.6600,171372000,441883537.0000,3,15.188000,4.724400
2024-09-27,sh.600280,2.6100,3.0800,2.5500,3.0000,447707015,1262652734.9900,3,39.678600,12.782000
2024-09-30,sh.600280,3.1200,3.2800,2.9900,3.2600,121170100,381589225.5200,3,10.738800,8.666700
2024-10-11,sh.600280,3.5800,3.5800,2.7400,3.1100,412087939,1298016929.2100,3,36.521800,-4.601200
2024-10-18,sh.600280,3.0200,3.2500,2.8600,2.9600,318247164,955892899.4700,3,28.205000,-4.823200
2024-10-25,sh.600280,2.9700,3.2000,2.9100,3.1000,355664017,1094536850.2600,3,31.521200,4.729700
2024-11-01,sh.600280,3.0900,3.4500,3.0300,3.4500,356939449,1141910771.0400,3,31.634200,11.290300
2024-11-08,sh.600280,3.8000,4.8300,3.4000,4.3300,921699881,3682408945.9300,3,81.686700,25.507200
2024-11-15,sh.600280,4.1000,4.2800,3.5900,3.6100,478688811,1901558644.9000,3,42.424400,-16.628200
2024-11-22,sh.600280,3.6500,4.1000,3.5100,3.7600,360519681,1382610706.0200,3,31.951500,4.155100
2024-11-29,sh.600280,3.8200,4.5000,3.6600,4.5000,498118102,2026749659.5900,3,44.146200,19.680900
2024-12-06,sh.600280,4.5100,4.9000,4.0600,4.3800,639185191,2819237257.5500,3,56.648600,-2.666700
2024-12-13,sh.600280,4.3300,5.6500,4.1800,5.1100,755415580,3653678267.3600,3,66.949700,16.666700
2024-12-20,sh.600280,5.0300,5.6100,4.1000,4.1100,529824202,2500780930.0500,3,46.956200,-19.569500
2024-12-27,sh.600280,4.0300,4.3700,3.4900,4.1400,485521185,1928490830.1500,3,43.029900,0.729900
2025-01-03,sh.600280,4.1400,4.3900,3.9000,3.9000,384927294,1594083368.5300,3,34.114600,-5.797100
2025-01-10,sh.600280,3.6000,3.7900,3.3700,3.3700,295327802,1051221620.7600,3,26.173800,-13.589700
2025-01-17,sh.600280,3.3100,3.8000,3.2600,3.5700,290253129,1047407280.4000,3,25.723900,5.934700
2025-01-24,sh.600280,3.6000,3.6800,3.3200,3.3500,167483954,585298551.7300,3,14.843400,-6.162500
2025-01-27,sh.600280,3.3400,3.3900,3.2800,3.2800,28890300,96321814.0000,3,2.560400,-2.089600
2025-02-07,sh.600280,3.3000,3.5000,3.2500,3.4600,114269537,386476705.5700,3,10.127300,5.487800
2025-02-14,sh.600280,3.4600,3.7000,3.4500,3.5100,224532728,800029886.8800,3,19.899400,1.445100
2025-02-21,sh.600280,3.4900,3.6600,3.4000,3.4600,180804528,632804780.2800,3,16.024000,-1.424500
2025-02-28,sh.600280,3.4200,4.1800,3.4100,3.7900,442901484,1694762322.8600,3,39.252600,9.537600
2025-03-07,sh.600280,3.8000,4.1000,3.6100,3.7700,383319966,1461351281.5600,3,33.972100,-0.527700
2025-03-14,sh.600280,3.7700,3.9000,3.6400,3.8200,233495200,878848500.6600,3,20.693800,1.326300
2025-03-21,sh.600280,3.8700,3.9300,3.5700,3.5800,180941050,679229181.5000,3,16.036100,-6.282700
2025-03-28,sh.600280,3.5700,3.6300,3.4100,3.4100,91273200,320009861.0000,3,8.089100,-4.748600
2025-04-03,sh.600280,3.3800,3.4800,3.3500,3.4600,65280800,223871644.0000,3,5.785500,1.466300
2025-04-11,sh.600280,3.3400,3.6900,3.1000,3.5200,303507188,1048344079.1600,3,26.898600,1.734100
2025-04-18,sh.600280,3.5300,3.9300,3.4400,3.6200,347363623,1262772524.5800,3,30.785600,2.840900
2025-04-25,sh.600280,3.5600,3.6800,3.3200,3.6600,279694350,995982887.1800,3,24.788200,1.105000
2025-04-30,sh.600280,3.5900,3.6600,3.3500,3.3900,186898399,646864074.6000,3,16.564100,-7.377000
2025-05-09,sh.600280,3.4000,3.6000,3.4000,3.4500,167908034,587739756.6900,3,14.881000,1.769900
2025-05-16,sh.600280,3.4700,3.5100,3.4100,3.4400,104678045,360604302.3500,3,9.277300,-0.289900
2025-05-23,sh.600280,3.4300,3.5700,3.3800,3.3800,146584004,510624146.6000,3,12.991200,-1.744200
2025-05-30,sh.600280,3.3800,3.4700,3.3600,3.3900,81234579,277297484.6100,3,7.199500,0.295900
2025-06-06,sh.600280,3.4000,3.5900,3.3800,3.4500,143882369,503462403.7700,3,12.751800,1.769900
2025-06-13,sh.600280,3.4800,3.8900,3.4500,3.6500,418617169,1535368229.1300,3,37.100500,5.797100
2025-06-20,sh.600280,3.6100,3.6900,3.3800,3.4000,246074649,874576590.8900,3,21.808600,-6.849300
2025-06-27,sh.600280,3.3600,3.8600,3.3400,3.6600,220652269,788699766.9100,3,19.555600,7.647100
2025-07-04,sh.600280,3.6600,3.7000,3.5700,3.5900,158711400,573664101.0000,3,14.065900,-1.912600
2025-07-11,sh.600280,3.5700,3.7000,3.5400,3.6600,172572764,627193637.3000,3,15.294600,1.949900
2025-07-18,sh.600280,3.6200,3.6600,3.4500,3.5300,146470524,518171082.3400,3,12.981100,-3.551900
2025-07-25,sh.600280,3.5300,3.6100,3.5100,3.5500,134057160,477252924.4800,3,11.881000,0.566600
2025-08-01,sh.600280,3.5500,3.5600,3.4300,3.4600,106264000,371041998.0000,3,9.417800,-2.535200
2025-08-08,sh.600280,3.4500,3.4900,3.4100,3.4500,59318199,205124650.5400,3,5.257000,-0.289000
2025-08-15,sh.600280,3.4400,3.6000,3.4200,3.4600,107896498,376574495.0200,3,9.562400,0.289900
2025-08-22,sh.600280,3.4500,3.5400,3.4400,3.4900,134457180,470333594.0100,3,11.916400,0.867100
2025-08-29,sh.600280,3.5000,3.6800,3.4700,3.6100,235140656,839100303.2000,3,20.839700,3.438400
2025-09-05,sh.600280,3.6000,3.9000,3.5400,3.6900,374060303,1376752697.4400,3,33.151500,2.216100
2025-09-12,sh.600280,3.6100,3.7200,3.5500,3.6200,275154046,997190318.0100,3,24.385900,-1.897000
2025-09-19,sh.600280,3.6300,3.8500,3.4500,3.5000,289886397,1062802107.9500,3,25.691500,-3.314900
2025-09-26,sh.600280,3.5000,3.5000,3.3000,3.3300,102071871,344755266.5600,3,9.046200,-4.857100
2025-09-30,sh.600280,3.3300,3.3600,3.2800,3.3600,26531094,88526388.5400,3,2.351300,0.900900
