date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.002426,2.8800,2.9800,2.6300,2.7200,1696917325,4660846993.2500,3,53.861100,-7.483000
2022-08-26,sz.002426,2.6800,2.9500,2.5800,2.6400,909993427,2515966113.2300,3,28.883800,-2.941200
2022-09-02,sz.002426,2.5800,2.7000,2.4200,2.5600,441351982,1135719342.2400,3,14.008800,-3.030300
2022-09-09,sz.002426,2.5600,2.7800,2.5200,2.7200,408735400,1078196214.0000,3,12.973500,6.250000
2022-09-16,sz.002426,2.7200,2.8900,2.6800,2.7600,436912919,1212006664.3700,3,13.868000,1.470600
2022-09-23,sz.002426,2.7600,2.9000,2.6100,2.6200,428487901,1171241559.6100,3,13.600500,-5.072500
2022-09-30,sz.002426,2.6100,2.9000,2.4800,2.4900,665432536,1792540070.7400,3,21.121300,-4.961800
2022-10-14,sz.002426,2.4500,2.6300,2.4000,2.6000,290986045,727491852.4000,3,9.236000,4.417700
2022-10-21,sz.002426,2.5800,2.8900,2.5700,2.6800,680843441,1893440237.6900,3,21.610300,3.076900
2022-10-28,sz.002426,2.6900,2.7300,2.4000,2.4100,458773560,1164113195.6000,3,14.561700,-10.074600
2022-11-04,sz.002426,2.3800,2.5600,2.3800,2.5500,285975240,712972236.0000,3,9.076900,5.809100
2022-11-11,sz.002426,2.5500,2.7900,2.5400,2.5800,555060306,1467401650.6000,3,17.617900,1.176500
2022-11-18,sz.002426,2.5800,2.7300,2.4800,2.5400,403399409,1042165624.5800,3,12.804100,-1.550400
2022-11-25,sz.002426,2.5200,2.7500,2.5000,2.5800,721186918,1895669354.0600,3,22.891000,1.574800
2022-12-02,sz.002426,2.5500,3.1400,2.5100,2.8600,1757708796,5153797297.9000,3,55.790600,10.852700
2022-12-09,sz.002426,2.9200,3.2400,2.9000,3.0300,1186352409,3560463012.4200,3,37.655400,5.944100
2022-12-16,sz.002426,3.0300,3.0600,2.8100,2.8200,633669436,1836515156.9100,3,20.113100,-6.930700
2022-12-23,sz.002426,2.7900,2.8100,2.6300,2.6700,296855424,805701277.7400,3,9.422300,-5.319100
2022-12-30,sz.002426,2.6500,2.7700,2.6200,2.6300,279827653,751199401.6400,3,8.881800,-1.498100
2023-01-06,sz.002426,2.6200,2.7300,2.6000,2.6700,227824329,610299789.0900,3,7.231300,1.520900
2023-01-13,sz.002426,2.6700,2.7100,2.6100,2.6200,186858395,497285027.8600,3,5.930900,-1.872700
2023-01-20,sz.002426,2.6100,2.7000,2.6100,2.6900,181128708,479368772.0400,3,5.749100,2.671800
2023-02-03,sz.002426,2.7200,2.8200,2.6900,2.7500,402776848,1113479606.9700,3,12.784300,2.230500
2023-02-10,sz.002426,2.7500,2.8200,2.7000,2.7900,331156072,916830217.7300,3,10.511100,1.454500
2023-02-17,sz.002426,2.7900,2.8100,2.6600,2.6700,296716930,815329348.3500,3,9.417800,-4.301100
2023-02-24,sz.002426,2.6600,2.7100,2.6200,2.6300,186238875,496007846.2800,3,5.911400,-1.498100
2023-03-03,sz.002426,2.6300,2.6500,2.5600,2.5800,190801404,497462246.0700,3,6.056100,-1.901100
2023-03-10,sz.002426,2.5800,2.5800,2.4800,2.4900,139797750,354003857.3200,3,4.437400,-3.488400
2023-03-17,sz.002426,2.4800,2.5100,2.3900,2.4300,163795207,399624348.2200,3,5.198900,-2.409600
2023-03-24,sz.002426,2.4300,2.5300,2.4000,2.5000,150098341,372555350.0900,3,4.764200,2.880700
2023-03-31,sz.002426,2.4800,2.5200,2.3500,2.4700,174558529,425238826.2600,3,5.540500,-1.200000
2023-04-07,sz.002426,2.4600,2.4600,2.0800,2.1900,326802485,730405011.9600,3,10.372900,-11.336000
2023-04-14,sz.002426,2.2000,2.3100,2.1500,2.1700,246775664,549314934.5800,3,7.832900,-0.913200
2023-04-21,sz.002426,2.1800,2.2000,2.0300,2.0300,164182320,348453720.0000,3,5.211300,-6.451600
2023-04-28,sz.002426,2.0300,2.0900,1.9500,2.0600,204945909,415011073.6500,3,6.505100,1.477800
2023-05-05,sz.002426,2.0600,2.1100,2.0400,2.0500,72977100,150930249.0000,3,2.316400,-0.485400
2023-05-12,sz.002426,2.0500,2.1300,2.0200,2.0600,220857407,458382637.9300,3,7.010100,0.487800
2023-05-19,sz.002426,2.0700,2.1700,2.0300,2.1100,166484696,350847023.7700,3,5.284400,2.427200
2023-05-26,sz.002426,2.1400,2.2100,2.1200,2.1500,200310653,434322398.6200,3,6.358100,1.895700
2023-06-02,sz.002426,2.1500,2.1800,2.1100,2.1300,117138280,251021955.3500,3,3.718000,-0.930200
2023-06-09,sz.002426,2.1300,2.2100,2.0600,2.0700,151367150,323090199.5000,3,4.804500,-2.816900
2023-06-16,sz.002426,2.0600,2.0900,2.0400,2.0800,87065723,179580637.1500,3,2.763500,0.483100
2023-06-21,sz.002426,2.0700,2.1000,2.0200,2.0300,95971301,197478586.0300,3,3.046200,-2.403800
2023-06-30,sz.002426,2.0300,2.2100,1.9600,2.2100,242640980,504367318.4900,3,7.701500,8.867000
2023-07-07,sz.002426,2.2500,2.5800,2.2200,2.4100,978639868,2322430330.5900,3,31.062600,9.049800
2023-07-14,sz.002426,2.4100,2.4900,2.2600,2.3000,548733337,1289427268.7400,3,17.417000,-4.564300
2023-07-21,sz.002426,2.2600,2.4100,2.2400,2.3300,329651167,766115761.9900,3,10.463200,1.304300
2023-07-28,sz.002426,2.3200,2.4300,2.2800,2.3200,332950671,782096009.8000,3,10.568000,-0.429200
2023-08-04,sz.002426,2.3100,2.6400,2.3000,2.3700,623444028,1524300962.5000,3,19.788300,2.155200
2023-08-11,sz.002426,2.3700,2.4700,2.2800,2.2800,245728132,587638661.5500,3,7.799400,-3.797500
2023-08-18,sz.002426,2.2700,2.3300,2.1700,2.1700,163363552,368711715.2700,3,5.185300,-4.824600
2023-08-25,sz.002426,2.1600,2.2200,2.0900,2.1000,142694150,308323319.2000,3,4.529200,-3.225800
2023-09-01,sz.002426,2.1900,2.4100,2.1100,2.2800,517407476,1177953122.0600,3,16.422800,8.571400
2023-09-08,sz.002426,2.2700,2.6000,2.2700,2.4300,807161739,1949684989.2000,3,25.619700,6.578900
2023-09-15,sz.002426,2.4100,2.4400,2.3000,2.3600,549583092,1297835846.4600,3,17.444000,-2.880700
2023-09-22,sz.002426,2.3500,2.4100,2.2300,2.3100,371026352,862447978.7800,3,11.776600,-2.118600
2023-09-28,sz.002426,2.2900,2.3800,2.2300,2.3600,246501443,566067019.8800,3,7.824000,2.164500
2023-10-13,sz.002426,2.3500,2.6300,2.3400,2.5400,907662851,2261051068.4500,3,28.809600,7.627100
2023-10-20,sz.002426,2.5800,2.5800,2.3600,2.4200,619877551,1531374350.8100,3,19.675300,-4.724400
2023-10-27,sz.002426,2.3900,2.4800,2.2900,2.3600,500712192,1195088940.4800,3,15.892900,-2.479300
2023-11-03,sz.002426,2.3400,2.6800,2.3400,2.5800,1101544279,2802327553.7100,3,34.963600,9.322000
2023-11-10,sz.002426,2.5700,2.6500,2.4800,2.5000,651042066,1669645190.3900,3,20.664400,-3.100800
2023-11-17,sz.002426,2.4900,2.7700,2.4800,2.7000,894440871,2359239635.7500,3,28.390100,8.000000
2023-11-24,sz.002426,2.7100,2.8200,2.6100,2.6100,657902091,1764532542.6800,3,20.882200,-3.333300
2023-12-01,sz.002426,2.6000,2.7500,2.5600,2.6500,431888566,1145029306.3100,3,13.708500,1.532600
2023-12-08,sz.002426,2.6500,2.6600,2.4300,2.4400,352852496,889589115.6000,3,11.199700,-7.924500
2023-12-15,sz.002426,2.4300,2.4900,2.4100,2.4200,223320601,548780312.6400,3,7.088300,-0.819700
2023-12-22,sz.002426,2.4100,2.4200,2.2700,2.2800,247273471,578714379.6300,3,7.848500,-5.785100
2023-12-29,sz.002426,2.2800,2.3600,2.2100,2.3400,189801811,433052666.2800,3,6.024400,2.631600
2024-01-05,sz.002426,2.3400,2.3600,2.2200,2.2400,130959773,301580790.7500,3,4.156700,-4.273500
2024-01-12,sz.002426,2.2200,2.2500,2.0900,2.1500,237140644,512996284.0800,3,7.527000,-4.017900
2024-01-19,sz.002426,2.1400,2.1700,2.0400,2.0900,148414335,312302713.9400,3,4.710700,-2.790700
2024-01-26,sz.002426,2.0900,2.1200,1.9500,2.0700,171563428,349472517.2600,3,5.445500,-0.956900
2024-02-02,sz.002426,2.0800,2.0900,1.5200,1.6100,262533502,459613905.0200,3,8.333000,-22.222200
2024-02-08,sz.002426,1.5900,1.6100,1.3100,1.5500,277006479,399907921.3800,3,8.792500,-3.726700
2024-02-23,sz.002426,1.5900,1.7700,1.5500,1.7600,269934768,446769308.0200,3,8.567800,13.548400
2024-03-01,sz.002426,1.7700,1.9400,1.7300,1.8300,513425006,953373100.5000,3,16.296400,3.977300
2024-03-08,sz.002426,1.8300,1.8700,1.7600,1.8000,233451532,422135607.0400,3,7.409900,-1.639300
2024-03-15,sz.002426,1.8000,1.8600,1.7800,1.8400,208848332,381268481.4900,3,6.629000,2.222200
2024-03-22,sz.002426,1.8500,2.0300,1.8400,1.8900,358619920,690219406.3500,3,11.382800,2.717400
2024-03-29,sz.002426,1.8700,1.8900,1.7100,1.7800,197873536,353948349.9300,3,6.280600,-5.820100
2024-04-03,sz.002426,1.7800,1.8400,1.7700,1.7900,97804874,176550250.3200,3,3.104500,0.561800
2024-04-12,sz.002426,1.7900,1.7900,1.6600,1.6600,138554661,238829011.9400,3,4.397800,-7.262600
2024-04-19,sz.002426,1.6600,1.6700,1.4300,1.4800,223730135,340374247.9900,3,7.101300,-10.843400
2024-04-26,sz.002426,1.4600,1.6400,1.4100,1.6400,213748800,322533319.0000,3,6.604300,10.810800
2024-04-30,sz.002426,1.6900,1.8000,1.6500,1.7200,242913559,414684598.1700,3,7.123400,4.878000
2024-05-10,sz.002426,1.7700,1.8000,1.6900,1.7200,232644926,402899522.2400,3,6.822200,0.000000
2024-05-17,sz.002426,1.7100,1.7100,1.6500,1.7100,144664716,243539620.5600,3,4.242300,-0.581400
2024-05-24,sz.002426,1.7200,1.8200,1.6900,1.7100,250290544,438967790.3000,3,7.339700,0.000000
2024-05-31,sz.002426,1.7000,1.7200,1.6200,1.6600,144224254,240958932.2800,3,4.229400,-2.924000
2024-06-07,sz.002426,1.6500,1.6700,1.4500,1.5200,240520604,370051402.7600,3,7.053200,-8.433700
2024-06-14,sz.002426,1.5100,1.6000,1.4800,1.5400,125620602,194640825.5300,3,3.683800,1.315800
2024-06-21,sz.002426,1.5300,1.6100,1.5200,1.5600,180772640,286274495.9000,3,5.301100,1.298700
2024-06-28,sz.002426,1.5300,1.6100,1.4600,1.5800,210985707,326221510.9000,3,6.187100,1.282100
2024-07-05,sz.002426,1.5900,1.7300,1.5300,1.5700,237634686,379797738.2000,3,6.968600,-0.632900
2024-07-12,sz.002426,1.5600,1.7100,1.5400,1.6600,305626251,499069248.3600,3,8.962500,5.732500
2024-07-19,sz.002426,1.6600,1.6800,1.5500,1.5800,182699174,295091593.1800,3,5.357700,-4.819300
2024-07-26,sz.002426,1.5700,1.6100,1.4900,1.5500,111740570,173731988.6800,3,3.276900,-1.898700
2024-08-02,sz.002426,1.5500,1.6200,1.5300,1.5800,119358008,189350439.7600,3,3.507900,1.935500
2024-08-09,sz.002426,1.5600,1.5900,1.5300,1.5700,112117706,174798824.4200,3,3.295100,-0.632900
2024-08-16,sz.002426,1.5600,1.8000,1.5300,1.7000,456608416,757848648.9500,3,13.419400,8.280300
2024-08-23,sz.002426,1.6800,1.7200,1.5600,1.6200,274315301,453344217.6700,3,8.061900,-4.705900
2024-08-30,sz.002426,1.6200,1.9500,1.5900,1.9500,613720473,1102125187.1300,3,18.036900,20.370400
2024-09-06,sz.002426,2.1000,2.1500,1.7100,1.7200,1343392872,2534708539.9800,3,39.481400,-11.794900
2024-09-13,sz.002426,1.7000,1.7500,1.6500,1.6700,413639225,699289678.7500,3,12.156600,-2.907000
2024-09-20,sz.002426,1.6600,1.7000,1.6300,1.7000,216603710,363904426.4000,3,6.365900,1.796400
2024-09-27,sz.002426,1.7000,1.9400,1.6800,1.9000,697449074,1246941316.2200,3,20.497500,11.764700
2024-09-30,sz.002426,1.9800,2.0900,1.9100,2.0600,297408531,596793785.5000,3,8.740600,8.421100
2024-10-11,sz.002426,2.2700,2.3900,1.9900,2.0100,996007965,2183962359.6000,3,29.272000,-2.427200
2024-10-18,sz.002426,2.0100,2.0900,1.9700,2.0700,580622084,1182242318.3100,3,17.064100,2.985100
2024-10-25,sz.002426,2.0700,2.1700,2.0700,2.1600,594157995,1256116737.2700,3,17.461900,4.347800
2024-11-01,sz.002426,2.1800,2.4000,2.1600,2.1800,940063937,2149337460.4700,3,27.627800,0.925900
2024-11-08,sz.002426,2.1800,3.0900,2.1700,2.8500,1566170102,4290628390.2900,3,46.028600,30.733900
2024-11-15,sz.002426,2.7600,2.9900,2.4600,2.4900,1422859277,3923447507.5900,3,41.817000,-12.631600
2024-11-22,sz.002426,2.5100,2.8100,2.4300,2.7000,931530991,2430714317.4800,3,27.377000,8.433700
2024-11-29,sz.002426,2.6700,3.3000,2.6200,3.1400,2303037040,6791376299.5400,3,67.684600,16.296300
2024-12-06,sz.002426,3.0700,3.3300,2.9100,3.3100,1543487815,4766674920.5100,3,45.362100,5.414000
2024-12-13,sz.002426,3.5100,4.4400,3.3100,3.8800,4136756454,16263606710.3200,3,121.576300,17.220500
2024-12-20,sz.002426,3.8900,4.1300,3.2800,3.4400,2385184058,8482970957.3400,3,70.098900,-11.340200
2024-12-27,sz.002426,3.3700,3.4800,2.7600,2.9900,1664330582,5049419081.3500,3,48.913600,-13.081400
2025-01-03,sz.002426,2.9300,2.9500,2.5500,2.9200,1010555852,2807226846.9100,3,29.699600,-2.341100
2025-01-10,sz.002426,2.9700,3.4200,2.8600,2.8900,2526315878,7783429188.6300,3,74.246600,-1.027400
2025-01-17,sz.002426,2.8100,3.3600,2.7600,3.1200,1751728933,5426480806.0300,3,51.482000,7.958500
2025-01-24,sz.002426,3.1800,3.2100,2.9000,3.0100,1000797325,3070233321.1200,3,29.412800,-3.525600
2025-01-27,sz.002426,2.9300,2.9400,2.8000,2.8100,202140364,579374083.2000,3,5.940800,-6.644500
2025-02-07,sz.002426,2.8100,3.0800,2.8100,3.0200,595117039,1767625617.4300,3,17.490000,7.473300
2025-02-14,sz.002426,3.0200,3.5800,3.0200,3.2400,2293603800,7683226671.6600,3,67.407300,7.284800
2025-02-21,sz.002426,3.2600,3.9200,3.1800,3.7300,2425260154,8617569585.9900,3,71.276700,15.123500
2025-02-28,sz.002426,3.6300,3.8400,3.3400,3.3900,2308392472,8317125424.3800,3,67.842000,-9.115300
2025-03-07,sz.002426,3.3700,3.8000,3.3600,3.6500,1680633573,6058786186.7900,3,49.392600,7.669600
2025-03-14,sz.002426,3.6000,3.9700,3.5300,3.7500,2532812074,9561526593.8100,3,74.437400,2.739700
2025-03-21,sz.002426,3.7500,3.9100,3.5500,3.7000,1499792629,5593939754.8700,3,44.077800,-1.333300
2025-03-28,sz.002426,3.7200,3.7200,3.1400,3.1500,1008001282,3431696882.5300,3,29.624500,-14.864900
2025-04-03,sz.002426,3.1200,3.1400,3.0000,3.0300,478784988,1466742300.6800,3,14.071200,-3.809500
2025-04-11,sz.002426,2.7700,2.8400,2.2600,2.6900,941489200,2426923196.0600,3,27.669600,-11.221100
2025-04-18,sz.002426,2.8200,2.9200,2.5900,2.6700,677732049,1848097782.2500,3,19.918100,-0.743500
2025-04-25,sz.002426,2.6500,2.7300,2.5800,2.6000,547475621,1460155078.4300,3,16.089900,-2.621700
2025-04-30,sz.002426,2.6000,2.6400,2.4900,2.6200,261862668,674731677.8300,3,7.696000,0.769200
2025-05-09,sz.002426,2.6500,2.9600,2.6400,2.8100,919542521,2608735114.6200,3,27.024600,7.251900
2025-05-16,sz.002426,2.8800,3.0000,2.7700,2.8200,691385932,2000578826.3300,3,20.319400,0.355900
2025-05-23,sz.002426,2.8100,2.8800,2.7200,2.7200,502085603,1408796948.8700,3,14.755900,-3.546100
2025-05-30,sz.002426,2.7000,2.8300,2.6800,2.7000,512335239,1403153095.4000,3,15.057200,-0.735300
2025-06-06,sz.002426,2.6800,2.7400,2.6600,2.7000,270959475,733719459.4400,3,7.963300,0.000000
2025-06-13,sz.002426,2.7000,3.0400,2.6800,2.8300,1203314465,3485114207.9500,3,35.364500,4.814800
2025-06-20,sz.002426,2.8100,3.1500,2.8100,2.9700,1193391102,3532601470.0300,3,35.072900,4.947000
2025-06-27,sz.002426,2.9400,3.4400,2.9400,3.3500,2226174046,7284773766.0100,3,65.425600,12.794600
2025-07-04,sz.002426,3.3400,3.5000,3.1300,3.1400,1273363117,4162555919.4400,3,37.423200,-6.268700
2025-07-11,sz.002426,3.1200,3.2400,3.0700,3.1000,686986580,2159952718.8700,3,20.190000,-1.273900
2025-07-18,sz.002426,3.1000,3.1200,3.0100,3.0600,505413662,1549945601.9400,3,14.853800,-1.290300
2025-07-25,sz.002426,3.0500,3.1300,3.0300,3.0900,490884036,1513907974.9100,3,14.426700,0.980400
2025-08-01,sz.002426,3.1100,3.2300,3.0500,3.0700,679448217,2144910282.5300,3,19.968400,-0.647200
2025-08-08,sz.002426,3.0600,3.2400,3.0400,3.1000,526144209,1647730053.7200,3,15.463100,0.977200
2025-08-15,sz.002426,3.0900,3.2300,3.0800,3.1800,638787791,2021428294.6300,3,18.773500,2.580600
2025-08-22,sz.002426,3.1900,3.5500,3.1800,3.3800,1275087119,4264165884.5100,3,37.473900,6.289300
2025-08-29,sz.002426,3.3800,3.7400,3.3400,3.5200,1910392764,6807042076.2300,3,56.145100,4.142000
2025-09-05,sz.002426,3.5300,3.8900,3.4500,3.8700,2401707840,8944536583.8300,3,70.584500,9.943200
2025-09-12,sz.002426,3.8100,3.9400,3.5400,3.6900,1570897680,5855340277.5400,3,46.167600,-4.651200
