date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.603876,15.4800,16.0000,11.8900,11.9200,95827085,1355970605.4000,3,40.052300,-22.040549
2021-02-26,sh.603876,11.8400,13.1200,10.7200,12.0700,36238329,429767053.5800,3,15.146400,1.258389
2021-03-31,sh.603876,12.1200,12.8300,11.2200,11.4000,53993227,652469425.3500,3,22.567100,-5.550953
2021-04-30,sh.603876,11.3300,13.7100,11.1800,12.4900,48746785,606053102.7200,3,14.575300,9.561400
2021-05-31,sh.603876,12.4900,14.9500,12.4900,14.9500,59741656,799559931.9100,3,13.777200,19.695800
2021-06-30,sh.603876,15.2000,33.2600,14.7200,31.0500,392260227,9116877606.9300,3,90.459700,107.692300
2021-07-30,sh.603876,31.0100,37.2000,25.7000,34.6500,376724653,11156598128.6800,3,79.262700,11.594200
2021-08-31,sh.603876,34.0100,44.6700,28.1400,37.3700,350381482,13016479179.3900,3,72.446800,7.849900
2021-09-30,sh.603876,37.3700,50.7900,34.3800,41.4000,204972614,8921891343.1100,3,42.381100,10.784100
2021-10-29,sh.603876,41.1800,49.4900,38.8200,39.6200,97609275,4290098593.4400,3,20.181400,-4.299500
2021-11-30,sh.603876,35.6600,49.6300,32.4400,47.3700,274156833,10669831102.2300,3,56.462300,19.560800
2021-12-31,sh.603876,46.5200,49.6800,35.1800,37.6500,179295933,7235806362.1100,3,36.900000,-20.519300
2022-01-28,sh.603876,38.3800,40.4700,32.5700,35.7000,108333512,3997726878.9300,3,22.291700,-5.179300
2022-02-28,sh.603876,36.4500,39.6000,32.7100,38.8800,113053848,4115273905.5000,3,23.263000,8.907600
2022-03-31,sh.603876,39.2300,39.9000,32.3000,36.6200,144357096,5276950301.3200,3,29.704300,-5.812800
2022-04-29,sh.603876,36.6200,37.2100,23.1800,27.0000,112119821,3292306349.1100,3,23.070700,-26.269800
2022-05-31,sh.603876,26.5100,33.8600,25.8500,33.2700,117202575,3530051930.3800,3,24.116600,23.222200
2022-06-30,sh.603876,33.1300,49.6000,32.2900,45.2000,235351939,9515813561.2500,3,48.428000,35.858100
2022-07-29,sh.603876,45.0800,73.0000,44.5700,71.0000,242953804,14406280923.3200,3,49.991800,57.573300
2022-08-31,sh.603876,70.5800,71.8000,55.6600,56.3000,278172267,17618873731.0600,3,57.221100,-20.704200
2022-09-30,sh.603876,56.3000,64.6800,51.0000,56.0800,164905744,9402974190.9900,3,33.884000,-0.390800
2022-10-31,sh.603876,55.0900,61.8800,48.8000,49.1000,147106309,8075378593.4300,3,30.226500,-12.446500
2022-11-30,sh.603876,48.7300,58.5000,44.0600,45.8800,186743627,9244586037.2200,3,38.371100,-6.558000
2022-12-30,sh.603876,46.1100,49.3000,40.5500,41.0400,108713296,4928190258.7600,3,22.337900,-10.549300
2023-01-31,sh.603876,41.0400,51.8000,40.8000,51.0000,114772238,5292062778.2200,3,23.582800,24.269000
2023-02-28,sh.603876,51.1600,52.3900,41.5000,42.3200,125175733,5731871004.5000,3,25.720300,-17.019600
2023-03-31,sh.603876,42.3300,42.8800,37.5400,40.7000,148198948,6026549357.9600,3,30.450800,-3.828000
2023-04-28,sh.603876,40.4000,40.8800,34.1900,36.9000,118639063,4540597075.3800,3,24.377000,-9.336600
2023-05-31,sh.603876,36.0300,37.1900,32.1000,33.5100,101986132,3500035771.6000,3,20.919200,-9.187000
2023-06-30,sh.603876,33.8100,34.9000,17.2600,19.1900,190796432,3898200471.7300,3,23.541300,5.737100
2023-07-31,sh.603876,19.1800,20.3300,16.7000,17.9200,139909102,2558894729.7200,3,15.924400,-6.618000
2023-08-31,sh.603876,17.9000,18.2300,15.5900,15.6900,108661291,1830892007.9700,3,12.364000,-12.444200
2023-09-28,sh.603876,15.7400,15.8900,14.3100,14.5600,95219849,1423260313.5400,3,10.834600,-7.202000
2023-10-31,sh.603876,14.5900,15.6900,13.3900,13.5200,114109120,1639029790.6000,3,12.955000,-7.142900
2023-11-30,sh.603876,13.5200,14.5000,12.8700,12.9900,124465633,1714382328.2800,3,14.129400,-3.920100
2023-12-29,sh.603876,13.0000,13.2900,11.7500,12.5300,110077593,1370637018.6500,3,12.490300,-3.541200
2024-01-31,sh.603876,12.4600,12.5000,9.1300,9.1600,226100532,2473027783.3800,3,25.522300,-26.895500
2024-02-29,sh.603876,9.1500,10.1300,7.5800,9.5700,255951982,2269976894.1000,3,28.889100,4.476000
2024-03-29,sh.603876,9.5700,9.9300,8.7100,9.0800,268534000,2528030148.8200,3,30.301100,-5.120200
2024-04-30,sh.603876,9.1000,12.8800,9.0900,10.4200,808085341,8861392975.1000,3,91.182800,14.757700
2024-05-31,sh.603876,10.4300,12.6800,10.2000,10.2100,355703170,4016414625.5100,3,40.137100,-2.015400
2024-06-28,sh.603876,10.1000,10.1900,9.1100,9.2700,149420425,1450105503.7600,3,16.859700,-9.206700
2024-07-31,sh.603876,9.2700,9.3400,8.3900,9.1000,148970127,1320267192.5400,3,16.804700,0.283200
2024-08-30,sh.603876,9.1000,9.1800,7.9500,8.8000,93843836,800682981.3000,3,10.586200,-3.296700
2024-09-30,sh.603876,9.0500,10.7100,8.4100,10.7100,142409338,1310903649.9500,3,16.064000,21.704500
2024-10-31,sh.603876,11.7800,11.7800,9.1000,9.3100,382009773,3724796824.0300,3,43.066800,-12.715600
2024-11-29,sh.603876,9.2200,11.8600,9.0800,9.5000,750875732,7654540238.1800,3,84.612200,2.040800
2024-12-31,sh.603876,9.5100,10.3000,8.8500,8.8500,378536751,3652031095.4700,3,42.655400,-6.842100
2025-01-27,sh.603876,8.8900,8.9600,8.1600,8.4300,158660187,1352636584.9300,3,17.793200,-4.745800
2025-02-28,sh.603876,8.5000,8.9500,8.4700,8.8100,211884506,1851976304.2500,3,23.762100,4.507700
2025-03-31,sh.603876,8.8500,10.5000,8.8400,9.0300,725666509,6961591911.2000,3,80.997500,2.497200
2025-04-30,sh.603876,9.0000,9.1200,7.2000,8.6100,275633031,2255703093.2700,3,29.819800,-4.651200
2025-05-30,sh.603876,8.7000,8.9500,8.4800,8.5100,176191807,1532868968.6500,3,18.960300,-1.161400
2025-06-30,sh.603876,8.5300,9.2900,8.5000,9.0900,213666629,1898500683.2400,3,22.993000,7.552200
2025-07-31,sh.603876,9.0600,9.7600,8.9800,9.2200,365328293,3407941180.7900,3,39.313400,1.430100
2025-08-29,sh.603876,9.2200,10.3600,9.1200,10.1600,401416763,3874800354.4800,3,43.197100,10.195200
2025-09-30,sh.603876,10.1600,12.9600,9.9500,11.5800,1249154918,14025358553.5000,3,134.423400,14.387500
2025-10-31,sh.603876,11.6900,12.8000,10.4400,12.8000,554743397,6349370824.1100,3,59.696900,10.535400
2025-11-28,sh.603876,12.9300,15.9200,12.5600,13.5800,1314131389,18409508125.7600,3,141.415800,6.093800
