date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.688109,57.2000,58.0600,53.0000,55.8800,861777,47502566.5400,3,6.670100,-2.631100
2021-12-17,sh.688109,56.3800,58.3200,55.3400,55.9900,660052,37318519.2500,3,5.108900,0.196900
2021-12-24,sh.688109,55.3100,55.8900,51.9300,52.1400,674494,36515410.0500,3,5.220400,-6.876200
2021-12-31,sh.688109,52.1700,52.7600,49.5100,51.2200,1171076,59591501.2800,3,9.064100,-1.764500
2022-01-07,sh.688109,51.9000,52.6600,49.4800,50.8200,1389691,71163273.7100,3,10.756100,-0.780900
2022-01-14,sh.688109,50.8000,52.4800,50.2000,51.9800,848565,43742815.2300,3,6.567900,2.282600
2022-01-21,sh.688109,52.3000,58.3000,52.1700,55.8000,2983223,166500478.3500,3,23.090000,7.349000
2022-01-28,sh.688109,55.8500,56.8300,47.2500,47.7100,1707944,87644525.7300,3,13.219500,-14.498200
2022-02-11,sh.688109,48.5000,50.7400,46.5600,46.7900,1451123,70542136.7500,3,11.231600,-1.928300
2022-02-18,sh.688109,47.0000,49.6000,46.1200,48.6700,887808,42379535.3700,3,6.871500,4.018000
2022-02-25,sh.688109,48.6000,49.9200,46.6100,47.1500,1131061,54532626.0900,3,8.754400,-3.123100
2022-03-04,sh.688109,47.1600,47.6800,46.0900,47.1900,559199,26294365.0000,3,4.328200,0.084800
2022-03-11,sh.688109,47.1800,47.1800,40.0300,43.7000,774592,34505721.0000,3,5.995300,-7.395600
2022-03-18,sh.688109,42.7000,43.3900,39.0300,42.1200,714132,29720320.2100,3,5.527400,-3.615600
2022-03-25,sh.688109,42.4800,44.3700,40.8300,41.4700,603077,25560697.5700,3,4.667900,-1.543200
2022-04-01,sh.688109,40.6600,42.4700,39.1000,42.1800,928928,37829064.2100,3,4.445600,1.712100
2022-04-08,sh.688109,41.7200,42.4300,39.3600,39.8100,459768,18818327.6300,3,1.768100,-5.618800
2022-04-15,sh.688109,39.8100,39.8100,35.6100,35.9600,705952,26359848.0000,3,2.714800,-9.670900
2022-04-22,sh.688109,35.6800,36.9800,33.4300,33.9000,582972,20698861.9200,3,2.241900,-5.728600
2022-04-29,sh.688109,30.8000,32.0000,26.1800,28.5800,1342753,38316773.9600,3,5.163000,-15.693200
2022-05-06,sh.688109,28.5800,29.3200,27.8000,27.9700,394520,11301125.2500,3,1.517000,-2.134400
2022-05-13,sh.688109,28.2600,30.0000,28.2600,28.9100,1320097,38620589.1200,3,5.075900,3.360700
2022-05-20,sh.688109,29.3600,29.8000,28.6200,29.6400,964833,28223202.3800,3,3.709900,2.525100
2022-05-27,sh.688109,29.8500,30.3600,27.6200,28.4400,954751,27631366.8200,3,3.671100,-4.048600
2022-06-02,sh.688109,28.0600,33.2500,27.5900,32.9900,1609695,49395771.2700,3,6.189500,18.498600
2022-06-10,sh.688109,33.0000,34.2100,30.5900,30.8400,1547034,50015596.7200,3,5.948500,-6.517100
2022-06-17,sh.688109,30.6000,32.3600,30.0800,30.7200,1796389,55554253.0400,3,6.907300,-0.389100
2022-06-24,sh.688109,31.1000,31.8000,29.7300,30.9800,1162538,35756930.4100,3,4.470100,0.846400
2022-07-01,sh.688109,30.8500,32.0000,30.4000,31.0400,1191296,37071512.7200,3,4.580600,0.193700
2022-07-08,sh.688109,31.3700,31.3800,29.2100,30.9000,975026,29529884.1100,3,3.749100,-0.451000
2022-07-15,sh.688109,30.8200,30.8200,28.2100,28.5300,891559,25955950.1700,3,3.428200,-7.669900
2022-07-22,sh.688109,28.5300,30.6500,27.9600,29.9100,679288,20257066.5200,3,2.611900,4.837000
2022-07-29,sh.688109,29.9100,32.3600,29.4000,32.0000,1290713,39984001.3100,3,4.962900,6.987600
2022-08-05,sh.688109,32.0000,32.8200,29.6100,32.6700,1328134,41519827.6000,3,5.106900,2.093800
2022-08-12,sh.688109,32.6400,34.4900,32.0200,34.0000,1163440,38975378.0000,3,4.473600,4.071000
2022-08-19,sh.688109,33.7500,34.4000,31.8000,31.8000,1091113,36156696.9000,3,4.195500,-6.470600
2022-08-26,sh.688109,31.9500,36.9900,30.2800,30.4800,3593505,119937442.2100,3,13.818300,-4.150900
2022-09-02,sh.688109,30.3000,30.6000,28.8000,29.8700,1203973,35853365.2400,3,4.629700,-2.001300
2022-09-09,sh.688109,30.1600,30.7500,29.5900,29.8200,645938,19430419.3100,3,2.483800,-0.167400
2022-09-16,sh.688109,30.3000,31.2200,29.0000,29.2800,1137576,33959508.0100,3,4.374300,-1.810900
2022-09-23,sh.688109,29.6900,29.6900,27.1600,27.4000,880797,24744424.0100,3,3.386900,-6.420800
2022-09-30,sh.688109,27.4000,29.0000,27.3800,27.6100,860650,24232577.1600,3,3.309500,0.766400
2022-10-14,sh.688109,27.8800,29.1900,25.8700,29.0800,716263,19894345.9700,3,2.754300,5.324200
2022-10-21,sh.688109,28.9000,31.1500,28.9000,30.6900,1161739,35356055.5900,3,4.467300,5.536500
2022-10-28,sh.688109,30.7000,31.6600,28.0000,30.0900,1487709,44906773.5900,3,5.720700,-1.955000
2022-11-04,sh.688109,30.1300,32.8800,30.0600,31.1500,1187300,37200909.3700,3,4.565600,3.522800
2022-11-11,sh.688109,31.1600,31.6000,29.6500,30.7000,1148807,35086843.4900,3,4.417600,-1.444600
2022-11-18,sh.688109,31.5000,38.0000,31.4900,33.1500,4897567,169945375.8400,3,18.832700,7.980500
2022-11-25,sh.688109,33.2200,35.1900,31.1600,31.3200,1941525,63546578.1400,3,7.465900,-5.520400
2022-12-02,sh.688109,30.7100,32.8700,30.3100,31.6200,2232517,69762169.1100,3,8.584800,0.957900
2022-12-09,sh.688109,31.5000,32.1500,29.6200,30.0000,1230754,37540266.1000,3,4.732600,-5.123300
2022-12-16,sh.688109,29.7700,30.6900,29.3700,29.4700,1007779,30268888.6800,3,3.875200,-1.766700
2022-12-23,sh.688109,29.3300,29.3800,27.6800,28.0700,606829,17194358.4400,3,2.333500,-4.750600
2022-12-30,sh.688109,28.0000,28.9000,27.3300,28.3000,627554,17602667.4000,3,2.413200,0.819400
2023-01-06,sh.688109,28.0800,30.1800,28.0800,29.5100,785710,23221406.7000,3,3.021300,4.275600
2023-01-13,sh.688109,30.0000,30.0000,28.0600,28.4400,592034,17138858.0500,3,2.276700,-3.625900
2023-01-20,sh.688109,28.8300,30.6900,28.1100,30.0900,952430,28170787.3500,3,3.662300,5.801700
2023-02-03,sh.688109,30.5600,33.4400,30.0000,32.6800,1776398,56242498.0200,3,6.830800,8.607500
2023-02-10,sh.688109,32.5000,35.0000,32.5000,33.8500,2788198,94118101.7500,3,10.721600,3.580200
2023-02-17,sh.688109,34.1000,35.8300,33.0000,33.4900,2003952,68765611.4100,3,7.705800,-1.063500
2023-02-24,sh.688109,33.1600,34.1000,32.5000,32.9000,1343181,44729374.5000,3,5.165000,-1.761700
2023-03-03,sh.688109,32.9000,35.7300,32.6700,35.0100,1900952,65688084.6400,3,7.309700,6.413400
2023-03-10,sh.688109,34.2600,35.2700,33.4000,34.9200,1860805,64226214.6400,3,7.155400,-0.257100
2023-03-17,sh.688109,34.7200,35.7900,33.1700,34.0800,2675584,92150592.3900,3,10.288600,-2.405500
2023-03-24,sh.688109,34.0800,38.0000,33.6500,37.8400,3312971,120809087.1000,3,12.739500,11.032900
2023-03-31,sh.688109,38.0600,41.9900,35.9400,37.2100,6369161,246991069.3100,3,24.317400,-1.664900
2023-04-07,sh.688109,37.7000,39.4600,36.9100,38.5000,3082267,118000948.1900,3,11.551100,3.466800
2023-04-14,sh.688109,38.7900,39.7900,36.3900,39.4000,4522246,172401706.2300,3,16.947400,2.337700
2023-04-21,sh.688109,39.3500,39.3500,35.2400,35.2900,3178496,119461554.5800,3,11.911600,-10.431500
2023-04-28,sh.688109,35.3900,36.0000,30.0000,34.5700,4734219,154937618.2000,3,17.741800,-2.040200
2023-05-05,sh.688109,35.1300,37.2000,34.5300,35.6900,1568690,56037024.0700,3,5.878700,3.239800
2023-05-12,sh.688109,35.5000,42.4400,33.8400,40.4000,6897057,267297438.9500,3,25.847200,13.197000
2023-05-19,sh.688109,39.9500,40.9700,35.2900,37.3200,8151015,309624511.1900,3,30.546600,-7.623800
2023-05-26,sh.688109,37.3200,37.4900,35.0000,35.8900,2480821,89209947.5900,3,9.297100,-3.831700
2023-06-02,sh.688109,36.0000,36.1600,24.2400,25.4400,3286992,89577884.8400,3,9.242900,2.787900
2023-06-09,sh.688109,25.4400,32.5300,25.4400,28.3500,19104097,554631170.6100,3,49.375200,11.438700
2023-06-16,sh.688109,28.9600,29.3300,26.8100,27.2200,8497207,236776620.1000,3,21.961300,-3.985900
2023-06-21,sh.688109,27.3700,28.9800,27.2300,27.5000,5606428,157970134.4800,3,14.490000,1.028700
2023-06-30,sh.688109,27.4900,27.5600,25.2200,25.9000,6031441,158316621.4900,3,15.588500,-5.818200
2023-07-07,sh.688109,25.8400,26.6900,25.1100,25.7200,4281417,110751277.2700,3,11.065400,-0.695000
2023-07-14,sh.688109,26.1100,26.5000,24.9000,26.1100,3221379,82853395.4500,3,8.325700,1.516300
2023-07-21,sh.688109,25.8800,26.5400,24.5500,24.7500,2567551,65838933.5800,3,6.635900,-5.208700
2023-07-28,sh.688109,24.8700,26.0800,24.4900,24.6100,2628452,66460747.7800,3,6.793400,-0.565700
2023-08-04,sh.688109,24.6600,25.3800,24.3000,25.2600,2497144,61932743.1800,3,6.453900,2.641200
2023-08-11,sh.688109,25.2200,25.2200,23.4300,23.4900,2819148,68099516.7300,3,7.286200,-7.007100
2023-08-18,sh.688109,23.5100,24.8000,23.0100,23.6300,4128219,99096577.0100,3,10.669600,0.596000
2023-08-25,sh.688109,23.6000,24.9700,23.5000,23.6500,5167817,125554855.3100,3,13.356500,0.084600
2023-09-01,sh.688109,24.6000,30.5900,23.3000,26.9100,25267151,699239449.8600,3,65.303800,13.784400
2023-09-08,sh.688109,26.8000,27.3200,25.3800,25.9500,9759535,253534850.6400,3,25.223800,-3.567400
2023-09-15,sh.688109,25.7800,26.3000,24.7700,25.3000,5219704,133207923.9200,3,13.490500,-2.504800
2023-09-22,sh.688109,25.5100,25.7300,24.5500,25.7300,4463847,112316938.9100,3,11.537100,1.699600
2023-09-28,sh.688109,25.8200,26.0800,25.1300,25.8600,3027710,77886748.4000,3,7.825200,0.505200
2023-10-13,sh.688109,26.0000,26.2000,24.4000,24.6000,3691880,93747085.1100,3,9.541800,-4.872400
2023-10-20,sh.688109,24.8000,24.9800,23.3900,23.6200,3771878,91357422.2600,3,9.748600,-3.983700
2023-10-27,sh.688109,23.2800,25.0300,22.2100,24.4000,6160545,147859871.4800,3,15.922100,3.302300
2023-11-03,sh.688109,24.3000,25.8600,23.9600,25.3100,3658735,91732987.5000,3,9.456100,3.729500
2023-11-10,sh.688109,25.4200,27.1700,25.2300,26.6600,4014786,106108058.2900,3,10.376200,5.333900
2023-11-17,sh.688109,26.5300,27.7600,26.5000,27.6500,3552173,96773506.7400,3,9.180800,3.713400
2023-11-24,sh.688109,27.5800,28.7500,27.0000,27.3500,3704099,102983597.4700,3,9.573400,-1.085000
2023-12-01,sh.688109,27.1400,28.9700,27.1400,27.9700,4898019,136656443.6800,3,12.659000,2.266900
2023-12-08,sh.688109,28.0000,28.8000,27.5700,27.9800,4089559,115582719.1800,3,10.569600,0.035800
2023-12-15,sh.688109,27.8800,29.6600,27.3700,27.9100,5021018,142935350.3700,3,12.977000,-0.250200
2023-12-22,sh.688109,28.1600,28.3800,26.9300,27.2400,3576710,98867669.7300,3,9.244200,-2.400600
2023-12-29,sh.688109,27.1100,28.2700,26.0100,28.1700,2789879,75161283.0200,3,7.210500,3.414100
2024-01-05,sh.688109,28.2400,28.7300,27.8100,27.9200,3078144,86958748.5300,3,7.955500,-0.887500
2024-01-12,sh.688109,27.7200,27.8700,26.6000,26.7900,3296355,89305294.0700,3,8.519700,-4.047300
2024-01-19,sh.688109,26.7900,29.0700,25.5700,25.9900,6494923,173908281.7000,3,16.786400,-2.986200
2024-01-26,sh.688109,26.2900,26.3000,22.1300,25.1700,5573102,135146241.2800,3,14.403900,-3.155100
2024-02-02,sh.688109,25.6100,25.9900,18.9200,19.8100,5032381,111892111.5100,3,13.006400,-21.295200
2024-02-08,sh.688109,19.3100,19.4000,13.5100,16.8200,7064765,108962478.0500,3,18.259000,-15.093400
2024-02-23,sh.688109,16.8800,20.6600,16.8800,20.5100,5394497,100831399.0600,3,13.942200,21.938200
2024-03-01,sh.688109,20.9000,22.7700,18.4500,20.9600,7566326,155356734.0000,3,19.555400,2.194100
2024-03-08,sh.688109,20.8800,22.6200,20.2100,21.5600,5799391,124478200.0900,3,14.988700,2.862600
2024-03-15,sh.688109,21.5600,22.8500,21.2800,22.5400,3656149,80712952.8100,3,9.449500,4.545500
2024-03-22,sh.688109,22.5900,25.2900,22.3900,25.2200,5198636,123173157.4500,3,13.436100,11.890000
2024-03-29,sh.688109,25.0000,25.6900,22.1000,25.2200,5943986,142337909.2100,3,15.362500,0.000000
2024-04-03,sh.688109,25.3200,25.9900,24.5300,25.6800,2988826,75544541.6800,3,3.790900,1.823900
2024-04-12,sh.688109,25.4900,29.3700,24.9300,28.6600,6417057,175088792.9600,3,8.139100,11.604400
2024-04-19,sh.688109,28.0900,28.8200,25.0000,27.6500,5434062,148047087.4400,3,6.892300,-3.524100
2024-04-26,sh.688109,27.8500,30.3700,26.7000,28.9800,4623583,133775309.9300,3,5.864400,4.810100
2024-04-30,sh.688109,29.0000,30.3000,28.5900,30.0400,1421519,41803347.5000,3,1.803000,3.657700
2024-05-10,sh.688109,30.2000,32.3100,29.1800,31.6600,3860035,118981532.9400,3,4.895900,5.392800
2024-05-17,sh.688109,33.2800,33.2800,29.7800,32.0700,4676736,148859220.7200,3,5.931700,1.295000
2024-05-24,sh.688109,32.8000,33.4400,29.8500,29.9900,4426166,139104708.4000,3,5.614000,-6.485800
2024-05-31,sh.688109,30.1200,30.8300,29.3700,29.9500,2379325,71716556.9500,3,3.017700,-0.133400
2024-06-07,sh.688109,29.9500,29.9600,24.6100,25.8800,3605812,97636986.2600,3,4.573500,-12.576400
2024-06-14,sh.688109,25.9000,27.6700,25.2600,27.2800,2044349,54834565.9900,3,2.593000,5.409600
2024-06-21,sh.688109,27.3200,27.4500,25.4500,26.1400,2527449,66648762.6400,3,3.205700,-4.178900
2024-06-28,sh.688109,25.8000,28.5000,24.0200,27.3500,3710633,98679614.3100,3,4.706300,4.628900
2024-07-05,sh.688109,27.3300,28.4800,27.0400,27.2900,2514950,69759257.4000,3,3.189800,-0.219400
2024-07-12,sh.688109,27.1500,28.2500,25.9000,27.2000,3039307,82277222.8300,3,3.854900,-0.329800
2024-07-19,sh.688109,27.1500,29.1000,26.2100,28.5500,4817090,134105196.7500,3,6.109700,4.963200
2024-07-26,sh.688109,28.6400,29.2700,28.0400,28.9600,4597596,131877187.8900,3,5.831300,1.436100
2024-08-02,sh.688109,29.0400,29.7500,27.4100,27.5600,7813117,224480882.2400,3,9.909900,-4.834300
2024-08-09,sh.688109,27.4000,28.5500,25.8300,25.9900,4604007,124714572.2600,3,5.839600,-5.696700
2024-08-16,sh.688109,26.0200,27.4800,25.6200,26.8800,4160632,111206952.1200,3,5.277100,3.424400
2024-08-23,sh.688109,26.9200,26.9200,23.0500,23.4000,3969423,101482739.7800,3,5.034600,-12.946400
2024-08-30,sh.688109,24.2600,27.1800,24.2600,26.7000,3935309,102569143.9500,3,4.991400,14.102600
2024-09-06,sh.688109,26.8000,26.9500,25.1900,25.4200,2526684,65492804.9100,3,3.204700,-4.794000
2024-09-13,sh.688109,25.1800,26.1000,24.0300,25.8700,3709279,93468302.6600,3,4.704700,1.770300
2024-09-20,sh.688109,25.7900,25.9800,24.7500,25.2700,1924778,48793938.9800,3,2.441300,-2.319300
2024-09-27,sh.688109,25.3900,27.6000,24.9600,27.4600,3684994,97031792.0300,3,4.673800,8.666400
2024-09-30,sh.688109,28.7800,32.5600,27.9900,30.5000,4235028,125805283.0900,3,5.371500,11.070600
2024-10-11,sh.688109,35.9000,35.9000,26.9900,27.3700,15981969,493306547.8700,3,20.270700,-10.262300
2024-10-18,sh.688109,27.3900,29.0300,26.8000,28.1400,7583808,211891015.1100,3,9.619000,2.813300
2024-10-25,sh.688109,28.1500,29.3500,27.1600,27.9100,7791466,220017841.2500,3,9.882400,-0.817300
2024-11-01,sh.688109,27.9100,28.8800,25.1400,25.1400,7267630,196624970.9500,3,9.218000,-9.924800
2024-11-08,sh.688109,25.2700,27.5300,25.1000,27.1700,5833314,154735041.7400,3,7.398700,8.074800
2024-11-15,sh.688109,27.2500,31.4000,27.0200,28.6000,13715335,398357335.3300,3,17.395900,5.263200
2024-11-22,sh.688109,28.4200,29.6600,26.2200,27.9200,8206546,231092425.3600,3,10.408900,-2.377600
2024-11-29,sh.688109,27.7400,28.4800,26.4000,28.1500,5151241,142128197.0900,3,6.533500,0.823800
2024-12-06,sh.688109,27.8300,29.3800,27.8300,28.5200,5568688,159603081.5500,3,7.063200,1.314400
2024-12-13,sh.688109,28.3800,29.6500,28.0500,28.4400,6043146,174873617.1100,3,7.664900,-0.280500
2024-12-20,sh.688109,28.5600,29.1900,26.1500,28.2500,5459075,151389970.9200,3,6.924100,-0.668100
2024-12-27,sh.688109,28.5000,28.9800,25.3800,25.8000,4401392,116836685.4600,3,5.582600,-8.672600
2025-01-03,sh.688109,25.6600,25.9200,22.0200,22.2800,3754262,91230791.1600,3,4.761700,-13.643400
2025-01-10,sh.688109,22.7600,23.0500,21.5700,21.8200,3406793,76276992.7800,3,4.321100,-2.064600
2025-01-17,sh.688109,21.8200,23.9400,21.1700,23.3300,3194315,73473330.2100,3,4.051500,6.920300
2025-01-24,sh.688109,23.7100,25.5800,23.0600,25.5200,5134086,126960606.1100,3,6.511700,9.387100
2025-01-27,sh.688109,25.9600,26.2500,25.4200,25.6600,969663,25065490.4500,3,1.229900,0.548600
2025-02-07,sh.688109,26.3600,27.6800,26.1700,27.2600,5192626,140926257.7400,3,6.586200,6.235400
2025-02-14,sh.688109,27.3400,30.7700,27.3400,29.5800,15230987,445348725.0800,3,19.318300,8.510600
2025-02-21,sh.688109,29.7300,30.4200,27.8100,29.7100,10735103,312642086.5500,3,13.616100,0.439500
2025-02-28,sh.688109,29.7100,30.5500,27.6900,27.8000,10482823,309911662.3900,3,13.296000,-6.428800
2025-03-07,sh.688109,28.3000,30.9900,27.6700,29.5600,9683517,284552985.3900,3,12.282100,6.330900
2025-03-14,sh.688109,30.0000,30.0000,27.6000,29.8000,7146348,206951647.0500,3,9.064200,0.811900
2025-03-21,sh.688109,29.8000,30.9000,28.1400,28.2700,6577963,194121214.5300,3,8.343200,-5.134200
2025-03-28,sh.688109,28.2700,28.2900,26.2000,26.7000,4613340,124878827.3900,3,5.851300,-5.553600
2025-04-03,sh.688109,26.0000,27.5000,25.9100,26.9400,2654835,71381114.0100,3,3.367200,0.898900
2025-04-11,sh.688109,24.9000,25.7900,21.3100,25.4000,6809849,161741342.2200,3,8.637400,-5.716400
2025-04-18,sh.688109,25.8600,29.2700,25.4600,28.2400,7756417,216425009.5000,3,9.837900,11.181100
2025-04-25,sh.688109,28.0000,29.5200,27.6900,28.8800,5571561,158779962.0500,3,7.066600,2.266300
2025-04-30,sh.688109,29.0000,29.2200,27.5500,28.5500,2944051,83454884.9100,3,3.734100,-1.142700
2025-05-09,sh.688109,29.0700,29.7600,28.8900,29.0200,5524114,161875863.3900,3,7.006500,1.646200
2025-05-16,sh.688109,29.1100,29.5500,27.3400,28.0000,4563159,129346238.7600,3,5.787800,-3.514800
2025-05-23,sh.688109,28.0600,28.3500,26.5600,26.6500,4698956,129814209.3700,3,5.960000,-4.821400
2025-05-30,sh.688109,26.6800,27.7600,26.3200,27.0100,3354791,90422489.4100,3,4.255000,2.719900
2025-06-06,sh.688109,26.7500,28.3800,26.7500,27.7100,3952259,109701048.2400,3,5.012900,2.591600
2025-06-13,sh.688109,27.8000,29.7100,27.6400,28.2000,6373793,181573753.8100,3,8.084200,1.768300
2025-06-20,sh.688109,28.2000,31.1700,28.2000,28.4300,8083173,238713269.3600,3,10.252400,0.815600
2025-06-27,sh.688109,28.4200,32.5100,28.3400,31.3900,8902290,275821943.2900,3,11.291200,10.411500
2025-07-04,sh.688109,31.5600,32.8800,30.6000,30.7500,9650134,304796721.9300,3,12.239800,-2.038900
2025-07-11,sh.688109,30.7500,31.6900,30.2100,31.6400,5316744,164579623.4800,3,6.743500,2.894300
2025-07-18,sh.688109,31.7500,36.4400,31.7000,34.4500,13307061,450936454.2700,3,16.878100,8.881200
2025-07-25,sh.688109,34.6900,36.8100,33.5700,35.3100,14860017,521460491.7800,3,18.847800,2.496400
2025-08-01,sh.688109,36.3800,39.5200,36.3800,39.1600,15514329,588968371.6500,3,19.677700,10.903400
2025-08-08,sh.688109,38.5500,43.8000,38.5200,42.3000,18715534,771768507.1300,3,23.738000,8.018400
2025-08-15,sh.688109,41.8800,44.7800,39.2000,40.3600,17208389,716158259.0600,3,21.826400,-4.586300
2025-08-22,sh.688109,40.5300,42.4800,38.9400,41.8500,12590285,509916606.4300,3,15.968900,3.691800
2025-08-29,sh.688109,44.0000,45.8800,40.0800,41.9500,16736357,704161323.5600,3,21.227600,0.238900
2025-09-05,sh.688109,42.0000,43.1900,38.5600,42.2000,12087216,493482099.1200,3,15.330900,0.595900
2025-09-12,sh.688109,41.6000,45.0300,41.0100,44.5000,12079568,521182743.0000,3,15.321100,5.450200
2025-09-19,sh.688109,45.2300,50.1900,43.4200,49.3800,7832892,365818350.1900,3,9.934800,10.966300
2025-09-26,sh.688109,49.3800,70.6800,49.0800,70.6800,6459943,386897226.8900,3,8.193500,44.009800
2025-09-30,sh.688109,84.8200,101.7800,79.0000,100.6000,17889062,1656818329.6900,3,22.689700,42.331600
2025-10-10,sh.688109,100.0100,120.4800,94.3000,115.0000,12476168,1347027554.2400,3,15.824200,14.314100
2025-10-17,sh.688109,108.0100,130.0000,99.0000,125.0000,24747254,2869362175.6000,3,31.388200,8.695700
2025-10-24,sh.688109,129.3300,147.8800,120.0100,129.0000,20013610,2675998030.4000,3,25.384400,3.200000
2025-10-31,sh.688109,133.0000,138.5700,118.1100,129.9800,16000392,2019251946.5800,3,20.294200,0.759700
2025-11-07,sh.688109,129.0000,145.9000,127.0000,141.8200,15606224,2116124227.5700,3,19.794200,9.109100
2025-11-14,sh.688109,141.5000,152.1500,126.8400,128.7800,15624959,2179485328.2700,3,19.817900,-9.194800
2025-11-21,sh.688109,128.0000,150.0000,122.3000,148.5600,9397468,1322616081.0600,3,11.919300,15.359500
2025-11-28,sh.688109,149.5000,182.4800,148.5200,159.2400,17706204,2929875370.1400,3,22.457700,7.189000
2025-12-05,sh.688109,157.6500,167.0500,151.0100,159.0100,6201483,980043423.0500,3,7.865800,-0.144400
