date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-24,sz.300957,215.9400,219.9600,205.5500,217.1000,7728926,1637903954.8800,3,3.555200,1.448600
2022-07-01,sz.300957,218.0100,227.0000,208.0400,210.0000,8628415,1863941477.5700,3,3.969100,-3.270400
2022-07-08,sz.300957,212.0000,222.0300,202.4200,205.3800,7080713,1494746420.9400,3,3.257100,-2.200000
2022-07-15,sz.300957,204.5000,211.6600,195.9900,206.3800,6694133,1357709624.3900,3,3.079300,0.486900
2022-07-22,sz.300957,209.0500,216.3300,198.4500,201.1000,7248892,1501506855.3200,3,3.334500,-2.558400
2022-07-29,sz.300957,198.7000,213.6700,190.2000,194.0800,7175003,1445346451.2100,3,3.300500,-3.490800
2022-08-05,sz.300957,191.4200,199.0000,186.6200,192.0100,6545612,1259928170.5200,3,3.010800,-1.066600
2022-08-12,sz.300957,190.0500,196.8000,183.0600,195.2000,6774814,1290695189.3300,3,3.116400,1.661400
2022-08-19,sz.300957,193.8200,196.3900,176.0500,177.5100,9452114,1727080426.1200,3,4.347900,-9.062500
2022-08-26,sz.300957,177.0000,193.9100,174.0200,188.4500,7347605,1352117001.9400,3,3.380000,6.163000
2022-09-02,sz.300957,189.0000,195.0000,178.0000,181.4000,7296432,1355270068.9500,3,3.356300,-3.741000
2022-09-09,sz.300957,181.4400,184.0600,166.6600,174.8200,9909382,1704663142.5400,3,4.558300,-3.627300
2022-09-16,sz.300957,176.1000,181.4900,167.0200,168.2800,5250810,914725962.8500,3,2.415300,-3.741000
2022-09-23,sz.300957,168.8900,185.0000,160.0300,162.9600,8830331,1475458491.5400,3,4.062000,-3.161400
2022-09-30,sz.300957,162.8900,176.5000,161.1300,172.0300,8765366,1510247116.8000,3,4.032100,5.565800
2022-10-14,sz.300957,171.2000,179.2200,157.8000,177.1000,8031082,1352349621.9900,3,3.694300,2.947200
2022-10-21,sz.300957,177.2000,179.9800,157.2100,158.0000,7450026,1254390104.8100,3,3.426900,-10.784900
2022-10-28,sz.300957,157.8000,165.0900,142.2000,148.4800,18026356,2750409808.7200,3,8.292100,-6.025300
2022-11-04,sz.300957,149.9900,167.0000,140.8700,163.3000,12666525,1948578207.7300,3,5.826500,9.981100
2022-11-11,sz.300957,163.2700,166.4500,152.0000,154.5000,11740779,1854423887.9900,3,5.400700,-5.388900
2022-11-18,sz.300957,154.0000,155.1900,131.0000,135.5000,31643261,4382897745.8200,3,14.555700,-12.297700
2022-11-25,sz.300957,135.0300,139.8500,124.6600,128.4900,24324683,3180595154.4800,3,11.189300,-5.173400
2022-12-02,sz.300957,124.0000,135.9900,123.0100,131.2100,21838199,2859352173.7800,3,10.045500,2.116900
2022-12-09,sz.300957,133.3000,141.0000,130.6300,136.2100,27039565,3681913201.8200,3,12.438000,3.810700
2022-12-16,sz.300957,132.1300,141.4600,126.8100,135.4700,22817392,3055997592.6100,3,10.495900,-0.543300
2022-12-23,sz.300957,135.0500,143.6700,127.8000,141.9800,19639809,2682213908.7800,3,9.034200,4.805500
2022-12-30,sz.300957,141.5000,154.7800,137.8000,149.2400,24029836,3552890505.3800,3,11.053500,5.113400
2023-01-06,sz.300957,148.9900,154.2800,142.8800,144.7800,22817439,3358094941.2500,3,10.495900,-2.988500
2023-01-13,sz.300957,145.4800,147.2800,132.4500,137.9000,25250916,3539449502.7400,3,11.615300,-4.752000
2023-01-20,sz.300957,136.8000,146.5900,136.2000,138.9900,19716673,2796003628.6000,3,9.069500,0.790400
2023-02-03,sz.300957,140.8000,143.6800,135.6900,136.0300,18049279,2521222918.9700,3,8.302500,-2.129600
2023-02-10,sz.300957,134.8800,137.5100,132.2500,136.1500,15934393,2145915390.8700,3,7.329800,0.088200
2023-02-17,sz.300957,136.2100,149.3900,136.1500,144.2500,29970579,4344907193.3300,3,13.786300,5.949300
2023-02-24,sz.300957,144.0000,144.0100,135.0800,137.0000,19413780,2707859622.2200,3,8.930200,-5.026000
2023-03-03,sz.300957,135.9000,141.8000,133.7400,138.5400,17292183,2378431427.6100,3,7.954300,1.124100
2023-03-10,sz.300957,138.0000,138.5000,120.5000,120.9500,20994522,2696692216.8200,3,9.657400,-12.696700
2023-03-17,sz.300957,119.9900,122.9700,116.3300,118.3000,21063477,2517077446.9700,3,9.689100,-2.191000
2023-03-24,sz.300957,117.5000,118.8000,115.0000,116.8200,12169599,1419810690.2500,3,5.597900,-1.251100
2023-03-31,sz.300957,116.3000,132.3700,114.8800,128.2300,24417537,3039450187.9900,3,11.231900,9.767200
2023-04-07,sz.300957,128.0000,129.5000,123.0000,126.8000,12196312,1534145008.9400,3,5.610200,-1.115200
2023-04-14,sz.300957,126.0000,128.9500,120.8900,121.8200,12644180,1577537626.1100,3,5.816200,-3.927400
2023-04-21,sz.300957,121.6000,123.8500,114.4400,114.9000,15429844,1837949355.7900,3,7.097700,-5.680500
2023-04-28,sz.300957,114.3000,117.7500,106.7800,114.0300,19299673,2155748258.2500,3,8.877800,-0.757200
2023-05-05,sz.300957,113.0400,114.3000,110.1000,111.8800,3503940,392619536.6900,3,1.611800,-1.885500
2023-05-12,sz.300957,111.8700,112.6000,105.0800,105.8800,11546559,1252389400.9300,3,5.311300,-5.362900
2023-05-19,sz.300957,105.8800,107.8000,100.5000,100.9500,10270203,1066267862.6600,3,4.724200,-4.656200
2023-05-26,sz.300957,100.6000,106.9800,100.1100,101.3700,11640005,1212079188.6100,3,5.354400,0.416000
2023-06-02,sz.300957,101.7400,101.8600,90.8600,93.9900,21788022,2045929864.2700,3,10.022400,-6.481000
2023-06-09,sz.300957,93.8700,94.4800,85.4700,86.5000,15414457,1371341968.7700,3,7.090600,-7.968900
2023-06-16,sz.300957,86.5000,97.5200,86.0200,96.9800,24887168,2309031872.7900,3,11.448000,12.115600
2023-06-21,sz.300957,96.5400,98.7600,91.3200,91.5900,8958661,843797578.3500,3,4.120900,-5.557800
2023-06-30,sz.300957,90.9900,91.9000,87.4200,88.8800,12001946,1074607503.3800,3,5.520800,-2.958800
2023-07-07,sz.300957,89.5400,92.8800,87.2200,87.2200,11832226,1072079020.3300,3,5.442800,-1.867700
2023-07-14,sz.300957,87.6300,93.1500,87.3200,91.3900,12346122,1125841423.9700,3,5.679100,4.781000
2023-07-21,sz.300957,90.2800,95.8800,88.6700,94.3700,11180634,1028763275.1500,3,5.143000,3.260800
2023-07-28,sz.300957,93.4600,106.6600,91.6000,104.7100,27715873,2745760470.8100,3,12.749200,10.956900
2023-08-04,sz.300957,106.2600,109.3000,100.0000,100.9800,20851448,2158302012.9800,3,9.591500,-3.562200
2023-08-11,sz.300957,100.0000,100.9600,97.0600,97.3900,10666932,1054086305.1800,3,4.906700,-3.555200
2023-08-18,sz.300957,96.0100,99.1400,94.0000,96.7200,10260470,992627078.9500,3,4.719700,-0.688000
2023-08-25,sz.300957,96.7300,101.2900,91.1100,96.6900,13486029,1294035338.0300,3,6.203500,-0.031000
2023-09-01,sz.300957,103.1200,105.8800,96.1400,105.3200,15140407,1537506239.6800,3,6.964500,8.925400
2023-09-08,sz.300957,106.1000,107.9000,101.0000,101.5800,11171525,1165764918.0300,3,5.138800,-3.551100
2023-09-15,sz.300957,101.8900,104.9000,97.4200,98.8000,9275952,932800654.4900,3,4.266900,-2.736800
2023-09-22,sz.300957,98.5000,99.8900,93.5000,95.3000,9120434,878436085.5900,3,4.195300,-3.542500
2023-09-28,sz.300957,95.5000,96.5000,92.8100,93.3100,6055790,573209510.9600,3,2.785700,-2.088100
2023-10-13,sz.300957,93.3000,96.3500,89.3700,90.6100,9577454,894016474.1400,3,4.405600,-2.893600
2023-10-20,sz.300957,90.5500,91.4500,88.2000,88.6900,6424631,576468257.5700,3,2.955300,-2.119000
2023-10-27,sz.300957,89.0000,91.6000,70.7600,75.9800,34370406,2667949426.0000,3,15.810200,-14.330800
2023-11-03,sz.300957,76.7200,79.5100,75.0000,75.6100,19361774,1491414396.4700,3,8.906400,-0.487000
2023-11-10,sz.300957,76.1600,78.5900,75.9200,77.5400,13326268,1031729165.2600,3,6.130000,2.552600
2023-11-17,sz.300957,77.5400,77.9200,72.6700,73.8300,17484692,1306852664.6100,3,8.042900,-4.784600
2023-11-24,sz.300957,74.0000,75.1300,72.2200,72.9200,14147601,1040321549.1400,3,6.507800,-1.232600
2023-12-01,sz.300957,72.1000,73.2400,69.8800,70.7000,13365226,958175416.3900,3,6.147900,-3.044400
2023-12-08,sz.300957,70.6500,70.6500,66.8700,68.0100,14922258,1021516946.0500,3,6.864200,-3.804800
2023-12-15,sz.300957,67.9000,68.8900,64.5000,65.1700,14865447,986489885.1700,3,6.838000,-4.175900
2023-12-22,sz.300957,64.6800,66.2600,63.8600,65.2300,12269441,796212099.9200,3,5.643900,0.092100
2023-12-29,sz.300957,65.0300,69.3500,63.9500,68.1700,13505473,900454112.0900,3,6.212500,4.507100
2024-01-05,sz.300957,68.2200,68.2600,63.2000,63.6500,12418715,807526770.0900,3,5.712500,-6.630500
2024-01-12,sz.300957,63.4700,70.5000,61.6000,68.2100,27726717,1862259154.7300,3,12.754100,7.164200
2024-01-19,sz.300957,67.5100,70.5000,65.3600,65.7700,21251797,1436269737.3400,3,9.775600,-3.577200
2024-01-26,sz.300957,65.7800,65.7800,60.8000,61.4400,20985338,1319720506.5200,3,9.653200,-6.583500
2024-02-02,sz.300957,61.8000,62.9600,53.7000,55.4000,17144138,992426547.8500,3,7.886100,-9.830700
2024-02-08,sz.300957,54.9900,61.9800,51.5000,61.4500,18373412,1069606957.6500,3,8.451700,10.920600
2024-02-23,sz.300957,61.8900,65.7800,59.9200,64.8000,17243464,1076467885.8600,3,7.931900,5.451600
2024-03-01,sz.300957,64.0300,66.8000,62.2100,65.4300,14481478,936133271.5600,3,6.661400,0.972200
2024-03-08,sz.300957,65.2600,67.4000,62.0700,62.5500,11346878,730945417.7600,3,5.219500,-4.401700
2024-03-15,sz.300957,62.8900,72.0000,62.8900,68.2000,21786978,1496342425.5900,3,10.021900,9.032800
2024-03-22,sz.300957,68.7600,69.0800,62.3300,62.3300,15763212,1046258200.7900,3,7.251000,-8.607000
2024-03-29,sz.300957,62.5800,63.3300,58.6400,59.9700,12635638,768383739.9800,3,2.982900,-3.786300
2024-04-03,sz.300957,60.3700,62.0500,59.4700,59.5400,7297990,443786954.0300,3,1.722800,-0.717000
2024-04-12,sz.300957,59.0000,59.0900,56.0000,57.0000,11693404,669790867.2800,3,2.760500,-4.266000
2024-04-19,sz.300957,56.7900,57.7800,54.6200,55.3500,12836817,718493290.3200,3,3.030400,-2.894700
2024-04-26,sz.300957,54.9100,58.8000,53.4400,55.3500,19242508,1079012341.1100,3,4.542500,0.000000
2024-04-30,sz.300957,54.9900,58.1500,54.8100,57.1600,9325967,532266142.0700,3,2.201600,3.270100
2024-05-10,sz.300957,58.1500,62.1600,58.0000,59.9100,23308945,1418300849.1400,3,5.502600,4.811100
2024-05-17,sz.300957,59.3700,59.9800,56.8900,58.2900,16142418,939106201.1000,3,3.810700,-2.704100
2024-05-24,sz.300957,58.4200,61.0600,55.0100,55.1000,20339646,1177383067.4000,3,4.801500,-5.472600
2024-05-31,sz.300957,55.4000,55.6300,53.0000,53.4000,11397948,615208765.2500,3,2.690700,-3.085300
2024-06-07,sz.300957,53.4000,54.4200,52.0100,52.2100,12580514,669015651.1300,3,2.969800,-2.228500
2024-06-14,sz.300957,51.5900,52.8800,50.3700,51.4000,8166996,423988697.8100,3,1.928100,-0.406900
2024-06-21,sz.300957,51.0000,51.1800,47.5000,47.9900,12437807,615850149.5200,3,2.936300,-6.634200
2024-06-28,sz.300957,47.4000,50.4800,46.0600,48.3200,14705926,708878113.0000,3,3.471600,0.687600
2024-07-05,sz.300957,48.3700,48.9500,44.4400,45.2400,10634109,494690314.2500,3,2.510500,-6.374200
2024-07-12,sz.300957,45.0400,47.4100,43.0000,47.1500,13702360,623818032.2300,3,3.234800,4.221900
2024-07-19,sz.300957,46.8000,48.3000,46.0600,47.8000,9616704,454630441.8600,3,2.270300,1.378600
2024-07-26,sz.300957,47.8800,48.3700,44.2700,45.9000,7812752,360584275.8800,3,1.844400,-3.974900
2024-08-02,sz.300957,45.9800,48.5800,44.9600,47.1700,9161182,430992776.9800,3,2.162700,2.766900
2024-08-09,sz.300957,47.1200,48.4300,45.9200,45.9700,9373909,440935211.1400,3,2.212900,-2.544000
2024-08-16,sz.300957,45.5800,46.2500,43.6300,44.3600,7461295,334567028.8300,3,1.761400,-3.502300
2024-08-23,sz.300957,43.6200,44.0400,39.6300,39.7200,9885551,410610189.5600,3,2.333600,-10.459900
2024-08-30,sz.300957,39.8700,43.3000,39.5000,42.0500,15413704,641414775.3300,3,3.638900,5.866100
2024-09-06,sz.300957,41.8800,42.3500,39.9100,41.2000,10809711,447669307.9500,3,2.551800,-2.021400
2024-09-13,sz.300957,41.0800,42.6300,40.5800,40.5900,7853548,326228077.0200,3,1.854000,-1.480600
2024-09-20,sz.300957,40.6600,42.2800,39.5500,39.8800,6634294,269261565.4800,3,1.566200,-1.749200
2024-09-27,sz.300957,39.5900,54.3900,39.3000,52.4800,31689975,1465882481.1700,3,7.481100,31.594800
2024-09-30,sz.300957,56.7600,62.7000,55.5900,62.4200,16310848,962116747.7700,3,3.850500,18.940500
2024-10-11,sz.300957,73.9900,74.0000,53.8800,54.6800,48693839,3096286459.1200,3,11.495200,-12.399900
2024-10-18,sz.300957,54.6800,56.0800,49.6600,52.7200,36388170,1890008018.2400,3,8.590200,-3.584500
2024-10-25,sz.300957,52.5000,54.9500,49.4800,53.1500,36469380,1935593597.5700,3,8.609400,0.815600
2024-11-01,sz.300957,52.5100,54.6400,51.3000,52.3400,30640547,1615508991.3100,3,7.233500,-1.524000
2024-11-08,sz.300957,52.3400,57.3000,51.8600,56.1600,47556095,2619506457.3300,3,11.226700,7.298400
2024-11-15,sz.300957,55.0600,56.5800,49.7600,49.7600,44779402,2412910937.0900,3,10.571200,-11.396000
2024-11-22,sz.300957,49.8700,51.0800,47.8000,47.9000,21867985,1093318239.5700,3,5.162400,-3.737900
2024-11-29,sz.300957,47.7600,49.8000,46.8800,49.2500,17427923,842123810.1900,3,4.114400,2.818400
2024-12-06,sz.300957,49.1000,50.2800,48.1200,49.2800,18261000,899538891.3800,3,4.310900,0.060900
2024-12-13,sz.300957,49.1500,52.5000,48.2200,49.7800,45216698,2279557257.5200,3,10.674400,1.014600
2024-12-20,sz.300957,49.8300,49.8800,44.7100,45.7900,31959104,1497388369.4000,3,7.544600,-8.015300
2024-12-27,sz.300957,45.5500,45.9700,44.4900,44.6400,19751667,892071176.6700,3,4.662900,-2.511500
2025-01-03,sz.300957,44.6100,44.6100,41.0200,41.1200,20278075,869462754.8300,3,4.787000,-7.885300
2025-01-10,sz.300957,41.0700,41.6100,39.9200,39.9500,17303337,707544525.3900,3,4.084700,-2.845300
2025-01-17,sz.300957,39.6000,41.9300,39.4500,40.9000,23168042,950292586.4200,3,5.469300,2.378000
2025-01-24,sz.300957,41.1400,41.3000,39.6500,40.0600,17798911,718082164.5100,3,4.201700,-2.053800
2025-01-27,sz.300957,40.2000,40.6200,39.3600,39.3600,3302662,132343966.5000,3,0.779700,-1.747400
2025-02-07,sz.300957,39.8000,41.7500,39.0900,41.2100,13853197,560902629.5800,3,3.270400,4.700200
2025-02-14,sz.300957,41.2800,42.6700,41.0000,41.8800,23546781,982881253.0600,3,5.558800,1.625800
2025-02-21,sz.300957,42.0000,42.8500,40.6300,42.2800,24168049,1012591458.5800,3,5.705400,0.955100
2025-02-28,sz.300957,42.2000,43.3900,41.5200,41.6900,24624056,1043765170.7900,3,5.813000,-1.395500
2025-03-07,sz.300957,41.7000,44.6800,41.6900,44.2400,30666395,1324521695.1800,3,7.239600,6.116600
2025-03-14,sz.300957,43.9800,48.3000,43.9800,47.4800,48422194,2260456497.6100,3,11.431100,7.323700
2025-03-21,sz.300957,48.0300,48.6700,44.7700,45.5100,24534355,1137619003.3200,3,5.791800,-4.149100
2025-03-28,sz.300957,45.5500,45.9900,44.2600,44.2600,15856134,715233552.8800,3,3.743200,-2.746600
2025-04-03,sz.300957,43.9100,44.6000,42.9000,44.2200,11459650,502360395.6300,3,2.705400,-0.090400
2025-04-11,sz.300957,41.3000,43.1900,37.4600,42.0900,31084519,1283620679.6900,3,7.338200,-4.816800
2025-04-18,sz.300957,42.3800,44.3800,41.6500,42.2000,24992612,1071417989.9700,3,5.900100,0.261300
2025-04-25,sz.300957,41.9700,42.6800,39.5000,40.3700,19343392,802249783.7400,3,4.566400,-4.336500
2025-04-30,sz.300957,40.3700,42.0000,39.8300,41.4100,10216820,418511498.2200,3,2.411900,2.576200
2025-05-09,sz.300957,41.4300,45.5900,41.1500,43.9000,22781458,984987259.3900,3,5.378000,6.013000
2025-05-16,sz.300957,43.9000,45.5800,43.2000,44.3500,37930757,1679257952.0300,3,8.954300,1.025100
2025-05-23,sz.300957,44.3000,47.4500,43.4000,43.9700,38024049,1730304517.7000,3,8.976300,-0.856800
2025-05-30,sz.300957,43.9700,46.2600,43.8800,44.2100,22582022,1018606325.8900,3,5.330900,1.903300
2025-06-06,sz.300957,44.2100,50.7600,44.0000,47.5600,57035061,2784266307.9000,3,13.464400,7.577500
2025-06-13,sz.300957,47.7000,49.1500,46.0400,46.0600,37161274,1777568815.9300,3,8.772600,-3.153900
2025-06-20,sz.300957,46.0000,46.2800,42.7700,42.8300,21700692,970663655.5800,3,5.122900,-7.012600
2025-06-27,sz.300957,42.6200,44.2900,42.5200,43.8900,16457749,719119278.1500,3,3.885200,2.474900
2025-07-04,sz.300957,43.9000,44.6900,43.1200,43.5700,16565708,730336361.6800,3,3.910700,-0.729100
2025-07-11,sz.300957,43.5000,44.9900,43.3100,44.2900,17180011,759224471.0600,3,4.055700,1.652500
2025-07-18,sz.300957,44.2800,44.9500,43.7200,44.2200,15586410,689471318.4600,3,3.679500,-0.158000
2025-07-25,sz.300957,44.2900,47.0700,44.0800,46.4100,32780191,1496341945.7700,3,7.738500,4.952500
2025-08-01,sz.300957,46.4100,46.4200,44.6500,44.9800,19670956,895501843.3600,3,4.643800,-3.081200
2025-08-08,sz.300957,44.8400,46.1400,44.3900,45.0500,16561948,751144086.9900,3,3.909900,0.155600
2025-08-15,sz.300957,45.0000,45.9700,44.3900,45.2000,18905598,856307282.5000,3,4.463000,0.333000
2025-08-22,sz.300957,45.2500,47.4900,45.2100,47.1900,27898065,1296387458.2100,3,6.586000,4.402700
2025-08-29,sz.300957,47.2200,49.3600,45.6200,47.3000,39049696,1862169765.2100,3,9.218500,0.233100
2025-09-05,sz.300957,47.3000,47.9200,45.1100,46.9300,23245991,1082791839.1900,3,5.487800,-0.782200
2025-09-12,sz.300957,47.1600,51.8000,47.1500,48.9000,48680933,2428182501.8800,3,11.492100,4.197700
2025-09-19,sz.300957,49.1200,49.6200,46.6200,46.9200,24173922,1166756916.9600,3,5.706700,-4.049100
2025-09-26,sz.300957,46.9200,47.0800,44.9300,45.8300,18944374,870477117.6000,3,4.472200,-2.323100
2025-09-30,sz.300957,45.7200,45.7200,44.6500,45.0800,9208119,415684107.1500,3,2.173800,-1.636500
2025-10-10,sz.300957,45.2900,46.2900,45.0200,45.9700,7434692,340006394.8400,3,1.755100,1.974300
2025-10-17,sz.300957,44.9000,48.7000,44.6600,45.8500,25541774,1187664395.4600,3,6.029600,-0.261000
2025-10-24,sz.300957,46.3900,46.5700,44.8900,45.7200,15292309,698958368.0300,3,3.610000,-0.283500
2025-10-31,sz.300957,45.9000,46.4500,44.3800,44.9400,18991658,862695766.0400,3,4.483500,-1.706000
2025-11-07,sz.300957,45.0800,45.1300,41.5800,41.6000,25563359,1100948522.5400,3,6.034900,-7.432100
2025-11-14,sz.300957,41.7500,44.1000,41.6000,43.0600,24989117,1070718832.9500,3,5.899200,3.509600
2025-11-21,sz.300957,43.4600,44.3000,41.4000,41.7300,26645053,1149811745.6600,3,6.290200,-3.088700
2025-11-28,sz.300957,41.7800,42.2200,40.9500,41.2900,16427261,685472420.5600,3,3.878000,-1.054400
2025-12-05,sz.300957,41.1800,41.7100,39.6800,40.5900,13474891,549122568.3800,3,3.181100,-1.695300
