date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sz.300957,148.9900,154.2800,132.4500,139.9100,74569078,10650076687.7600,3,34.301300,-6.251700
2023-02-28,sz.300957,139.9600,149.3900,132.2500,138.5000,84043597,11778671105.9500,3,38.659600,-1.007800
2023-03-31,sz.300957,138.5000,141.8000,114.8800,128.2300,88477702,11036167373.9100,3,40.699200,-7.415200
2023-04-28,sz.300957,128.0000,129.5000,106.7800,114.0300,59570009,7105380249.0900,3,27.401900,-11.073900
2023-05-31,sz.300957,113.0400,114.3000,91.1800,92.2100,52813934,5414867688.1800,3,24.294100,-18.438300
2023-06-30,sz.300957,90.8600,98.7600,85.4700,88.8800,67197027,6153197088.2700,3,30.910300,-3.611300
2023-07-31,sz.300957,89.5400,109.3000,87.2200,103.9300,70208459,6723793418.4200,3,32.295500,16.932900
2023-08-31,sz.300957,103.6700,106.0600,91.1100,101.7900,59851661,5927440818.5300,3,27.531300,-2.059100
2023-09-28,sz.300957,101.8000,107.9000,92.8100,93.3100,39043722,3907978097.2000,3,17.959900,-8.330900
2023-10-31,sz.300957,93.3000,96.3500,70.7600,78.9400,59433706,4842923993.9300,3,27.339300,-15.400300
2023-11-30,sz.300957,79.3200,79.5100,71.2200,71.4600,65221236,4883595606.2200,3,30.001400,-9.475600
2023-12-29,sz.300957,72.4200,72.4200,63.8600,68.1700,58965729,3945080792.6600,3,27.124000,-4.604000
2024-01-31,sz.300957,68.2200,70.5000,56.3000,56.3000,92814772,6041040877.6800,3,42.694100,-17.412400
2024-02-29,sz.300957,56.0000,66.8000,51.5000,65.5600,54618547,3316682957.0100,3,25.124200,16.447600
2024-03-29,sz.300957,65.5600,72.0000,58.6400,59.9700,63724446,4184616781.0300,3,26.483500,-8.526500
2024-04-30,sz.300957,60.3700,62.0500,53.4400,57.1600,60396686,3443349594.8100,3,14.257800,-4.685700
2024-05-31,sz.300957,58.1500,62.1600,53.0000,53.4000,71188957,4149998882.8900,3,16.805500,-6.578000
2024-06-28,sz.300957,53.4000,54.4200,46.0600,48.3200,47891243,2417732611.4600,3,11.305800,-8.461100
2024-07-31,sz.300957,48.3700,48.9500,43.0000,48.4000,47522242,2202520804.1200,3,11.218900,0.165600
2024-08-30,sz.300957,48.0900,48.4500,39.5000,42.0500,45539324,1989722241.9400,3,10.750600,-13.119800
2024-09-30,sz.300957,41.8800,62.7000,39.3000,62.4200,73298376,3471158179.3900,3,17.303600,48.442300
2024-10-31,sz.300957,73.9900,74.0000,49.4800,52.3800,147550261,8293316838.0800,3,34.832500,-16.084600
2024-11-29,sz.300957,52.2600,57.3000,46.8800,49.2500,136273080,7211939672.3400,3,32.170500,-5.975600
2024-12-31,sz.300957,49.1000,52.5000,42.5600,42.6900,124984392,5995488039.4500,3,29.505300,-13.319800
2025-01-27,sz.300957,42.8000,43.4900,39.3600,39.3600,72055104,2950793653.1700,3,17.009900,-7.800400
2025-02-28,sz.300957,39.8000,43.3900,39.0900,41.6900,86192083,3600140512.0100,3,20.347600,5.919700
2025-03-31,sz.300957,41.7000,48.6700,41.6900,43.2100,122831683,5583256023.9800,3,28.997200,3.646000
2025-04-30,sz.300957,43.3000,44.6000,37.4600,41.4100,93744388,3932735072.2600,3,22.130500,-4.165700
2025-05-30,sz.300957,41.4300,47.4500,41.1500,44.2100,121318286,5413156055.0100,3,28.639500,8.203100
2025-06-30,sz.300957,44.2100,50.7600,42.5200,44.2200,135455876,6388201915.5600,3,31.977200,0.022600
2025-07-31,sz.300957,44.2300,47.0700,43.1200,44.8500,95254067,4280031462.5500,3,22.486800,1.424700
2025-08-29,sz.300957,44.8900,49.3600,44.3900,47.3000,105843416,4920269212.6900,3,24.986700,5.462700
2025-09-30,sz.300957,47.3000,51.8000,44.6500,45.0800,124253339,5963892482.7800,3,29.332600,-4.693400
2025-10-31,sz.300957,45.2900,48.7000,44.3800,44.9400,67260433,3089324924.3700,3,15.878200,-0.310600
2025-11-28,sz.300957,45.0800,45.1300,40.9500,41.2900,93624790,4006951521.7100,3,22.102300,-8.121900
