date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.600581,3.0500,4.4900,3.0500,3.7900,1951062360,7634365207.0000,3,127.279100,24.262295
2020-08-31,sh.600581,3.8300,4.1200,3.5600,3.8300,989369389,3830495575.2100,3,64.542400,1.055409
2020-09-30,sh.600581,3.8300,3.9600,3.1900,3.2300,750218565,2745151826.3200,3,48.941200,-15.665796
2020-10-30,sh.600581,3.2700,3.4300,3.1700,3.1900,243548411,803133496.6600,3,15.888100,-1.238390
2020-11-30,sh.600581,3.1900,3.9200,3.1700,3.6600,918199382,3322965361.4600,3,59.899500,14.733542
2020-12-31,sh.600581,3.6200,3.9500,3.3500,3.8300,1280252290,4739871668.8800,3,83.518600,4.644809
2021-01-29,sh.600581,3.8100,4.0500,3.2200,3.2800,733732298,2662710581.8800,3,47.865500,-14.360313
2021-02-26,sh.600581,3.2700,3.9000,3.2200,3.5900,384036959,1374831625.0100,3,25.053100,9.451220
2021-03-31,sh.600581,3.6100,4.5900,3.5800,4.1600,1921830492,7829176771.1200,3,125.372200,15.877437
2021-04-30,sh.600581,4.0900,5.7800,4.0100,5.2000,2646301206,12945290026.3700,3,172.633900,25.000000
2021-05-31,sh.600581,5.4500,6.6200,5.3000,5.5800,2016972299,12006209252.4300,3,131.579000,7.307700
2021-06-30,sh.600581,5.4200,6.7700,5.3000,6.1800,1459929001,8779097811.7300,3,95.239600,10.752700
2021-07-30,sh.600581,6.1600,8.3000,5.8000,7.2500,1925825293,13316624406.5400,3,125.632900,17.313900
2021-08-31,sh.600581,6.9000,8.2800,6.4600,8.2600,1524078576,11145388885.9100,3,99.424600,13.931000
2021-09-30,sh.600581,8.2600,11.1100,7.5600,8.1700,1774207175,16426924338.2100,3,115.742000,-1.089600
2021-10-29,sh.600581,8.2300,8.3400,6.8400,7.0900,803511803,6135996312.8500,3,52.418000,-13.219100
2021-11-30,sh.600581,7.2500,7.6700,5.9100,6.2700,1169462892,7541430602.4400,3,76.290700,-11.565600
2021-12-31,sh.600581,6.2100,6.8700,6.1600,6.2100,1248206296,8145765935.8900,3,81.427900,-0.956900
2022-01-28,sh.600581,6.2300,7.0900,5.6000,5.6000,1081581632,7036476781.4500,3,70.557900,-9.822900
2022-02-28,sh.600581,5.5500,6.6000,5.4400,6.3000,767632927,4704715482.3900,3,50.077400,12.500000
2022-03-31,sh.600581,6.3200,6.8000,5.1000,5.8500,874800280,5233105225.1600,3,57.068300,-7.142900
2022-04-29,sh.600581,5.7900,8.4500,5.4000,5.9700,2939640745,20742758720.1900,3,191.770400,2.051300
2022-05-31,sh.600581,5.8700,6.1900,5.1700,5.7700,1270036772,7252291516.1700,3,82.852000,-3.350100
2022-06-30,sh.600581,5.7200,6.0900,5.4300,5.6200,1145527346,6620356225.2200,3,74.729300,-2.599700
2022-07-29,sh.600581,5.6000,5.7100,4.5200,4.7300,573420794,2950571190.6100,3,37.407600,-15.836300
2022-08-31,sh.600581,4.7200,4.7300,4.2300,4.3300,402607180,1821610255.9000,3,26.264300,-8.456700
2022-09-30,sh.600581,4.3300,4.8700,3.8800,3.9100,626517411,2781331655.3200,3,40.871500,-9.699800
2022-10-31,sh.600581,3.9100,4.0300,3.3400,3.4700,263550583,1004598987.4200,3,17.192900,-11.253200
2022-11-30,sh.600581,3.4900,4.4000,3.4800,4.1800,502809254,2023104256.8500,3,32.801300,20.461100
2022-12-30,sh.600581,4.2200,4.5600,3.9000,3.9600,634433780,2695639544.8500,3,41.387800,-5.263200
2023-01-31,sh.600581,3.9500,4.3600,3.8500,4.3000,241183654,981083733.5100,3,15.733900,8.585900
2023-02-28,sh.600581,4.3000,4.8300,4.2800,4.5800,529513933,2383944869.3600,3,34.543200,6.511600
2023-03-31,sh.600581,4.5800,4.8300,4.0700,4.1600,533581285,2383821609.5500,3,34.808500,-9.170300
2023-04-28,sh.600581,4.1600,4.5300,3.9800,4.1900,405023869,1740587745.6900,3,26.422100,0.721200
2023-05-31,sh.600581,4.1400,5.2700,4.0100,4.0500,1035635736,4789058868.0800,3,67.560600,-3.341300
2023-06-30,sh.600581,4.0500,4.3000,3.9800,4.0500,370312851,1523215806.7900,3,24.157800,0.000000
2023-07-31,sh.600581,4.0600,4.6800,3.9900,4.4900,643980236,2733162534.5500,3,42.010600,10.864200
2023-08-31,sh.600581,4.4900,4.9000,4.0300,4.1000,700683901,3086303923.4500,3,45.709800,-8.686000
2023-09-28,sh.600581,4.1000,4.4700,4.0900,4.1600,450100918,1902382388.8300,3,29.362900,1.463400
2023-10-31,sh.600581,4.1300,4.1400,3.7400,4.0300,289636999,1152812625.8500,3,18.894600,-3.125000
2023-11-30,sh.600581,4.1100,4.1500,3.9100,3.9400,307562397,1234401751.2800,3,20.064100,-2.233300
2023-12-29,sh.600581,3.9400,4.0000,3.4900,3.5900,261758151,977644543.1300,3,17.075800,-8.883200
2024-01-31,sh.600581,3.6200,3.6500,3.0600,3.1600,299409373,1014741958.1300,3,19.532300,-11.977700
2024-02-29,sh.600581,3.1400,3.3100,2.6700,3.1500,331017962,993373927.3500,3,21.594400,-0.316500
2024-03-29,sh.600581,3.1600,3.3400,3.0200,3.0800,404801421,1277222345.3500,3,26.407500,-2.222200
2024-04-30,sh.600581,3.0900,3.4200,2.9100,3.0400,507940448,1600791115.6700,3,33.135900,-1.298700
2024-05-31,sh.600581,3.0600,3.2600,2.9700,2.9900,351443971,1083260789.3000,3,22.926700,-1.644700
2024-06-28,sh.600581,2.9900,3.0000,2.6000,2.6500,164872977,460569101.9800,3,10.755600,-11.371200
2024-07-31,sh.600581,2.6500,2.7800,2.4700,2.7000,143442571,376651838.2500,3,9.357900,1.886800
2024-08-30,sh.600581,2.7000,2.7200,2.4500,2.5600,179140253,464044815.5200,3,11.686300,-5.185200
2024-09-30,sh.600581,2.5600,3.3900,2.4500,3.3800,588564120,1731481110.2000,3,38.395600,32.031300
2024-10-31,sh.600581,3.7200,3.8800,3.0500,3.6400,1017657860,3506209031.2500,3,66.387700,7.692300
2024-11-29,sh.600581,3.6300,4.0000,3.1200,3.2900,974776837,3490582895.6200,3,63.590600,-9.615400
2024-12-31,sh.600581,3.2700,3.6700,3.0700,3.0700,693649095,2361487499.3600,3,45.250600,-6.686900
2025-01-27,sh.600581,3.0700,3.1500,2.7700,3.0800,331720127,986753174.6900,3,21.640100,0.325700
2025-02-28,sh.600581,3.0800,3.5600,3.0200,3.4800,544522858,1776030086.7600,3,35.522400,12.987000
2025-03-31,sh.600581,3.4700,3.9600,3.2200,3.2500,1076343294,3846541504.5400,3,70.216400,-6.609200
2025-04-30,sh.600581,3.2600,3.4900,2.8300,3.1100,551569313,1754304491.3900,3,35.982000,-4.307700
2025-05-30,sh.600581,3.1200,3.3700,3.1100,3.1500,377803127,1226666299.8000,3,24.646300,1.286200
2025-06-30,sh.600581,3.1400,3.1600,2.9100,3.0600,382683007,1167767419.2600,3,24.964700,-2.857100
2025-07-31,sh.600581,3.0700,4.5900,3.0600,4.2600,2215722035,8399270453.6100,3,144.544500,39.215700
2025-08-29,sh.600581,4.2600,5.5500,3.7600,4.3500,2586564282,11840188088.4500,3,168.736800,2.112700
2025-09-30,sh.600581,4.3400,4.8400,4.1000,4.3400,1300321132,5796909811.5700,3,84.827800,-0.229900
2025-10-31,sh.600581,4.4600,4.9600,4.2400,4.4400,1005646879,4594645039.9800,3,65.604100,2.304100
