date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.600581,6.0300,6.4800,5.8500,6.4400,289849806,1790993241.3700,3,18.908600,4.038800
2021-06-25,sh.600581,6.7000,6.7700,5.9300,6.5600,348111391,2179937044.3200,3,22.709300,1.863400
2021-07-02,sh.600581,6.6000,6.6900,5.8800,5.9600,309630588,1936106148.4600,3,20.198900,-9.146300
2021-07-09,sh.600581,5.9500,6.4800,5.8000,6.2000,348482033,2152224891.1500,3,22.733500,4.026800
2021-07-16,sh.600581,6.2500,7.6500,6.2200,7.5500,584628749,4019244443.0800,3,38.138800,21.774200
2021-07-23,sh.600581,7.5000,8.3000,7.2000,7.4200,517774533,3910304480.0100,3,33.777500,-1.721900
2021-07-30,sh.600581,7.4200,7.5300,6.3100,7.2500,391366928,2729589301.7800,3,25.531200,-2.291100
2021-08-06,sh.600581,6.9000,7.1000,6.4600,6.6800,251459167,1701132098.1600,3,16.404200,-7.862100
2021-08-13,sh.600581,6.6300,7.4500,6.4800,7.3500,339507681,2368784218.3400,3,22.148000,10.029900
2021-08-20,sh.600581,7.3500,7.5300,6.9600,7.3900,333136325,2420966205.9600,3,21.732500,0.544200
2021-08-27,sh.600581,7.3900,8.1000,7.2200,7.9500,405278470,3089593660.6300,3,26.438700,7.577800
2021-09-03,sh.600581,8.0900,8.6900,7.5600,8.4200,552267282,4466594744.0500,3,36.027600,5.911900
2021-09-10,sh.600581,8.3000,10.6800,7.8200,10.6500,640173010,5916240571.7600,3,41.762200,26.484600
2021-09-17,sh.600581,10.3000,11.1100,9.2300,9.6700,433499354,4463640361.5200,3,28.279800,-9.201900
2021-09-24,sh.600581,9.6100,10.2600,9.2600,9.3000,166049142,1628129748.9800,3,10.832400,-3.826300
2021-09-30,sh.600581,9.3400,9.4500,7.9500,8.1700,176915320,1517231614.7200,3,11.541200,-12.150500
2021-10-08,sh.600581,8.2300,8.3400,7.9000,8.0400,39414972,316898821.4900,3,2.571300,-1.591200
2021-10-15,sh.600581,8.0300,8.0500,7.1900,7.5900,244198684,1856817390.7500,3,15.930600,-5.597000
2021-10-22,sh.600581,7.5900,8.2500,7.3400,7.3800,305103860,2405698449.2100,3,19.903800,-2.766800
2021-10-29,sh.600581,7.3000,7.6300,6.8400,7.0900,214794287,1556581651.4000,3,14.012300,-3.929500
2021-11-05,sh.600581,7.2500,7.6700,6.2900,6.3100,309726168,2147218141.2100,3,20.205100,-11.001400
2021-11-12,sh.600581,6.3300,6.5900,6.0700,6.2100,243511596,1545459057.2200,3,15.885700,-1.584800
2021-11-19,sh.600581,6.1800,6.2500,5.9100,6.1400,228225208,1388303679.9500,3,14.888300,-1.127200
2021-11-26,sh.600581,6.1700,6.6100,6.1200,6.3700,303666020,1931429774.5500,3,19.810000,3.745900
2021-12-03,sh.600581,6.2000,6.5900,6.1300,6.4400,285063158,1811667375.9900,3,18.596300,1.098900
2021-12-10,sh.600581,6.4200,6.8700,6.3500,6.4800,363339020,2394922397.2600,3,23.702800,0.621100
2021-12-17,sh.600581,6.5000,6.8700,6.3600,6.6500,301206114,1993500136.2100,3,19.649500,2.623500
2021-12-24,sh.600581,6.6500,6.7300,6.4200,6.4400,238810095,1567395124.3900,3,15.579000,-3.157900
2021-12-31,sh.600581,6.3600,6.4100,6.2000,6.2100,144121809,907300851.5500,3,9.401900,-3.571400
2022-01-07,sh.600581,6.2300,6.5900,6.1300,6.5200,203685476,1299348010.7500,3,13.287600,4.991900
2022-01-14,sh.600581,6.6200,7.0500,6.4500,6.5000,315367517,2125481233.5200,3,20.573300,-0.306700
2022-01-21,sh.600581,6.4200,7.0900,6.3000,6.6500,309292725,2069495302.2100,3,20.177000,2.307700
2022-01-28,sh.600581,6.6300,6.7400,5.6000,5.6000,253235914,1542152234.9700,3,16.520000,-15.789500
2022-02-11,sh.600581,5.5500,6.3800,5.4400,6.0600,320428151,1920511180.7400,3,20.903500,8.214300
2022-02-18,sh.600581,5.9600,6.3300,5.8000,6.3100,193249332,1172695721.4600,3,12.606800,4.125400
2022-02-25,sh.600581,6.3200,6.6000,6.0400,6.2700,224986818,1430201033.1900,3,14.677300,-0.633900
2022-03-04,sh.600581,6.3000,6.8000,6.1900,6.5500,214912892,1389502128.0000,3,14.020100,4.465700
2022-03-11,sh.600581,6.6500,6.7100,5.8100,6.1500,210737804,1329658629.0000,3,13.747600,-6.106900
2022-03-18,sh.600581,6.0600,6.1900,5.1000,5.6800,215204740,1201910706.6900,3,14.039100,-7.642300
2022-03-25,sh.600581,5.6900,5.7800,5.5700,5.5900,126199185,715143057.8500,3,8.232600,-1.584500
2022-04-01,sh.600581,5.6000,5.8700,5.4200,5.7800,179064241,1022171982.5000,3,11.681400,3.398900
2022-04-08,sh.600581,5.7600,7.6900,5.7000,7.6900,557188855,3798691447.8700,3,36.348800,33.045000
2022-04-15,sh.600581,7.6600,8.4500,6.9300,7.6100,1106434974,8414634247.1600,3,72.179300,-1.040300
2022-04-22,sh.600581,7.3200,8.0500,6.5400,6.8400,703319458,5168395749.2700,3,45.881800,-10.118300
2022-04-29,sh.600581,6.6000,6.6400,5.4000,5.9700,530347502,3117063544.0100,3,34.597800,-12.719300
2022-05-06,sh.600581,5.8700,6.0100,5.2300,5.2800,170304877,956369518.7300,3,11.109900,-11.557800
2022-05-13,sh.600581,5.2800,5.9900,5.1700,5.5400,326789470,1813909778.4700,3,21.318500,4.924200
2022-05-20,sh.600581,5.5900,5.9300,5.4800,5.8200,332403787,1899600922.9300,3,21.684700,5.054200
2022-05-27,sh.600581,5.8600,6.1900,5.5900,5.8900,358449868,2108316378.6400,3,23.383800,1.202700
2022-06-02,sh.600581,5.8900,6.0900,5.6300,5.9900,221887414,1296348674.5300,3,14.474900,1.697800
2022-06-10,sh.600581,5.9700,6.0500,5.7200,5.8200,267587969,1573966988.5400,3,17.456300,-2.838100
2022-06-17,sh.600581,5.7600,5.9600,5.4300,5.6900,275715076,1572337650.7500,3,17.986600,-2.233700
2022-06-24,sh.600581,5.6500,5.9900,5.5200,5.7300,331450924,1910640585.7500,3,21.622400,0.703000
2022-07-01,sh.600581,5.7500,5.7600,5.5500,5.6100,158797890,896948649.0900,3,10.359300,-2.094200
2022-07-08,sh.600581,5.5900,5.7100,5.3800,5.3900,190129825,1058973383.1000,3,12.403200,-3.921600
2022-07-15,sh.600581,5.3700,5.3700,4.6900,4.7700,131984065,673015451.2200,3,8.610100,-11.502800
2022-07-22,sh.600581,4.7600,5.0300,4.6200,4.7100,116961088,563465784.8200,3,7.630100,-1.257900
2022-07-29,sh.600581,4.7300,4.8300,4.5200,4.7300,106522659,499325165.4300,3,6.949100,0.424600
2022-08-05,sh.600581,4.7200,4.7300,4.4000,4.5700,94330780,426506689.7800,3,6.153700,-3.382700
2022-08-12,sh.600581,4.5400,4.6800,4.5200,4.6600,88415473,407382790.0000,3,5.767900,1.969400
2022-08-19,sh.600581,4.6900,4.7200,4.5200,4.5200,84870588,390415860.0900,3,5.536600,-3.004300
2022-08-26,sh.600581,4.5000,4.5800,4.3200,4.3600,90916054,404321721.0500,3,5.930900,-3.539800
2022-09-02,sh.600581,4.2900,4.4700,4.2300,4.3400,73296952,319369685.9200,3,4.781500,-0.458700
2022-09-09,sh.600581,4.3500,4.8700,4.3000,4.7400,235176504,1084415280.2500,3,15.342000,9.216600
2022-09-16,sh.600581,4.7700,4.7700,4.3400,4.3600,117531014,541534182.6400,3,7.667300,-8.016900
2022-09-23,sh.600581,4.3500,4.5300,4.1600,4.4100,124722650,540054578.9900,3,8.136400,1.146800
2022-09-30,sh.600581,4.3500,4.3700,3.8800,3.9100,119864576,488941122.5000,3,7.819500,-11.337900
2022-10-14,sh.600581,3.9100,3.9800,3.7500,3.9500,87788363,340875177.1500,3,5.726900,1.023000
2022-10-21,sh.600581,3.9200,4.0300,3.8000,3.8300,75225714,295296218.4300,3,4.907300,-3.038000
2022-10-28,sh.600581,3.8300,3.8700,3.5100,3.5200,81277353,301893835.5600,3,5.302300,-8.094000
2022-11-04,sh.600581,3.4000,3.7700,3.3400,3.7500,85504281,307038002.4300,3,5.578000,6.534100
2022-11-11,sh.600581,3.7600,4.1300,3.7500,4.0400,158936420,633375450.7300,3,10.368400,7.733300
2022-11-18,sh.600581,4.0700,4.2400,4.0300,4.0600,100633365,413665802.6200,3,6.564900,0.495000
2022-11-25,sh.600581,4.0600,4.1800,3.9800,4.1700,80587303,329693699.7700,3,5.257200,2.709400
2022-12-02,sh.600581,4.1200,4.4000,4.0400,4.1500,136125659,571933033.7700,3,8.880300,-0.479600
2022-12-09,sh.600581,4.1700,4.5600,4.1600,4.4900,252420477,1104308375.1500,3,16.466800,8.192800
2022-12-16,sh.600581,4.4500,4.4600,4.1300,4.2700,176427015,755047859.9000,3,11.509400,-4.899800
2022-12-23,sh.600581,4.2200,4.2800,3.9300,3.9700,100680867,410344368.4100,3,6.567900,-7.025800
2022-12-30,sh.600581,3.9800,4.0800,3.9000,3.9600,65186800,259870965.2000,3,4.252600,-0.251900
2023-01-06,sh.600581,3.9500,4.0900,3.9200,4.0200,52658609,211868586.7100,3,3.435200,1.515200
2023-01-13,sh.600581,4.0000,4.0600,3.8500,3.9200,66368841,262296228.8600,3,4.329700,-2.487600
2023-01-20,sh.600581,3.9100,4.1700,3.9100,4.1700,68798856,278185047.5200,3,4.488200,6.377600
2023-02-03,sh.600581,4.2000,4.5200,4.2000,4.3500,157045533,687234195.8400,3,10.245000,4.316500
2023-02-10,sh.600581,4.3500,4.3900,4.2800,4.3200,71590528,310339538.6400,3,4.670300,-0.689700
2023-02-17,sh.600581,4.3200,4.5300,4.2800,4.3100,110111477,485832062.5000,3,7.183100,-0.231500
2023-02-24,sh.600581,4.3100,4.8300,4.3000,4.6300,204252835,946436167.1600,3,13.324600,7.424600
2023-03-03,sh.600581,4.6200,4.8300,4.5200,4.7700,135152184,630466371.5300,3,8.816700,3.023800
2023-03-10,sh.600581,4.7300,4.7500,4.4100,4.4300,119764991,549364195.9000,3,7.812900,-7.127900
2023-03-17,sh.600581,4.4100,4.7000,4.3500,4.5000,133645702,601729665.2900,3,8.718500,1.580100
2023-03-24,sh.600581,4.5000,4.5100,4.2200,4.2700,114971329,494683923.8500,3,7.500300,-5.111100
2023-03-31,sh.600581,4.2700,4.2800,4.0700,4.1600,69917987,290414228.6200,3,4.561100,-2.576100
2023-04-07,sh.600581,4.1600,4.2500,4.1400,4.2100,52691424,220950793.0600,3,3.437300,1.201900
2023-04-14,sh.600581,4.2200,4.4800,4.1400,4.4100,126578636,548037809.4200,3,8.257500,4.750600
2023-04-21,sh.600581,4.3900,4.5300,4.2600,4.2900,134471903,594032348.5000,3,8.772400,-2.721100
2023-04-28,sh.600581,4.2700,4.2900,3.9800,4.1900,91281906,377566794.7100,3,5.954900,-2.331000
2023-05-05,sh.600581,4.1400,4.5000,4.1200,4.4400,115541966,501255162.7000,3,7.537400,5.966600
2023-05-12,sh.600581,4.5200,5.2700,4.5200,4.6500,507405276,2480272765.6400,3,33.101000,4.729700
2023-05-19,sh.600581,4.6600,4.8000,4.4500,4.5100,210000112,965396465.1500,3,13.699600,-3.010800
2023-05-26,sh.600581,4.4500,4.4700,4.0200,4.1000,138502458,580684576.4400,3,9.035300,-9.090900
2023-06-02,sh.600581,4.1100,4.1600,4.0100,4.1500,101794417,415582312.2500,3,6.640800,1.219500
2023-06-09,sh.600581,4.1500,4.2000,4.0400,4.1300,98545609,405750731.5700,3,6.428800,-0.481900
2023-06-16,sh.600581,4.1200,4.3000,4.0600,4.2700,94286119,392020244.0900,3,6.150800,3.389800
2023-06-21,sh.600581,4.3000,4.3000,4.0700,4.0800,57607444,238625979.8100,3,3.758000,-4.449600
2023-06-30,sh.600581,4.0800,4.1200,3.9800,4.0500,82265186,332686437.4900,3,5.366700,-0.735300
2023-07-07,sh.600581,4.0600,4.1300,4.0300,4.0900,80611376,329136867.1500,3,5.258700,0.987700
2023-07-14,sh.600581,4.1000,4.1600,4.0400,4.0700,68074969,277757914.4200,3,4.440900,-0.489000
2023-07-21,sh.600581,4.0400,4.0600,3.9900,4.0200,72887027,293053230.6800,3,4.754900,-1.228500
2023-07-28,sh.600581,4.0200,4.6800,3.9900,4.4300,365571836,1579579889.6100,3,23.848400,10.199000
2023-08-04,sh.600581,4.4000,4.9000,4.4000,4.5400,321862023,1472552570.9000,3,20.997100,2.483100
2023-08-11,sh.600581,4.5100,4.5100,4.2900,4.2900,98091936,431443143.6000,3,6.399100,-5.506600
2023-08-18,sh.600581,4.2500,4.5200,4.2200,4.2800,115132628,501739964.6600,3,7.510800,-0.233100
2023-08-25,sh.600581,4.2700,4.3100,4.0300,4.1300,91965711,385458152.9600,3,5.999400,-3.504700
2023-09-01,sh.600581,4.3500,4.4200,4.0800,4.2600,186016283,784847567.2800,3,12.134900,3.147700
2023-09-08,sh.600581,4.2400,4.4700,4.1000,4.1300,160923991,687026619.3500,3,10.498100,-3.051600
2023-09-15,sh.600581,4.1300,4.3000,4.0900,4.2600,97396907,408408376.7300,3,6.353800,3.147700
2023-09-22,sh.600581,4.2600,4.3000,4.1200,4.1900,81578040,343982357.1900,3,5.321900,-1.643200
2023-09-28,sh.600581,4.1800,4.2100,4.1100,4.1600,54652328,226862192.3000,3,3.565300,-0.716000
2023-10-13,sh.600581,4.1300,4.1400,3.9700,4.0100,93691988,377937912.7700,3,6.112100,-3.605800
2023-10-20,sh.600581,4.0000,4.0600,3.8500,3.9000,67821969,269110337.1600,3,4.424300,-2.743100
2023-10-27,sh.600581,3.9000,4.0200,3.7400,3.9600,88801126,347246804.9100,3,5.793000,1.538500
2023-11-03,sh.600581,3.9600,4.1500,3.9500,4.0000,83813820,338310935.0000,3,5.467800,1.010100
2023-11-10,sh.600581,4.0100,4.0300,3.9200,3.9400,59679259,237494938.9400,3,3.893200,-1.500000
2023-11-17,sh.600581,3.9400,4.1000,3.9400,4.0300,87714041,353843467.7900,3,5.722100,2.284300
2023-11-24,sh.600581,4.0300,4.0800,3.9800,4.0000,70624753,284553746.3300,3,4.607200,-0.744400
2023-12-01,sh.600581,3.9900,4.0200,3.9100,3.9500,53391840,211633649.2300,3,3.483000,-1.250000
2023-12-08,sh.600581,3.9600,4.0000,3.8200,3.8200,73700031,286369509.8900,3,4.807800,-3.291100
2023-12-15,sh.600581,3.8300,3.8600,3.7300,3.7400,65986630,250036776.3900,3,4.304600,-2.094200
2023-12-22,sh.600581,3.7400,3.7400,3.5300,3.6000,54509881,197629474.4400,3,3.556100,-3.743300
2023-12-29,sh.600581,3.5900,3.6200,3.4900,3.5900,59222209,210691367.4100,3,3.863300,-0.277800
2024-01-05,sh.600581,3.6200,3.6500,3.5600,3.5800,48892732,177105132.6600,3,3.189700,-0.278600
2024-01-12,sh.600581,3.5900,3.5900,3.4400,3.5000,53723275,188191625.1400,3,3.504700,-2.234600
2024-01-19,sh.600581,3.4900,3.5000,3.2100,3.3000,61441464,206425432.5000,3,4.008100,-5.714300
2024-01-26,sh.600581,3.3200,3.4600,3.0600,3.4400,90566585,294848045.9000,3,5.908200,4.242400
2024-02-02,sh.600581,3.4400,3.4600,2.8900,2.9900,87775919,280229642.1100,3,5.726100,-13.081400
2024-02-08,sh.600581,2.9900,2.9900,2.6700,2.9700,126729771,360023070.5300,3,8.267400,-0.668900
2024-02-23,sh.600581,2.9800,3.1500,2.9600,3.1400,86014555,262758961.7700,3,5.611300,5.723900
2024-03-01,sh.600581,3.1500,3.3100,3.0700,3.1300,85713056,271220352.3100,3,5.591600,-0.318500
2024-03-08,sh.600581,3.1300,3.2800,3.0200,3.1500,121559673,383156831.7700,3,7.930000,0.639000
2024-03-15,sh.600581,3.1500,3.2100,3.1000,3.2000,101604574,320033726.8800,3,6.628300,1.587300
2024-03-22,sh.600581,3.2000,3.3400,3.1100,3.1300,113310051,362970065.0300,3,7.391800,-2.187500
2024-03-29,sh.600581,3.1200,3.1800,3.0200,3.0800,57897101,178375344.2300,3,3.777000,-1.597400
2024-04-03,sh.600581,3.0900,3.4000,3.0900,3.3100,111159648,363234037.9300,3,7.251600,7.467500
2024-04-12,sh.600581,3.3100,3.4200,3.2200,3.2900,140900047,464603218.2500,3,9.191800,-0.604200
2024-04-19,sh.600581,3.2700,3.2800,2.9100,3.0300,145029445,442275526.2900,3,9.461000,-7.902700
2024-04-26,sh.600581,3.0300,3.0500,2.9100,2.9800,68906908,203657108.2000,3,4.495200,-1.650200
2024-04-30,sh.600581,2.9600,3.0800,2.9500,3.0400,41944400,127021225.0000,3,2.736300,2.013400
2024-05-10,sh.600581,3.0600,3.0800,3.0100,3.0500,55901818,170639858.7100,3,3.646700,0.328900
2024-05-17,sh.600581,3.0400,3.2600,2.9800,3.1500,116717411,361850873.4400,3,7.614200,3.278700
2024-05-24,sh.600581,3.1300,3.1900,3.0300,3.0400,94164548,294137589.3300,3,6.142900,-3.492100
2024-05-31,sh.600581,3.0400,3.1500,2.9700,2.9900,84660194,256632467.8200,3,5.522900,-1.644700
2024-06-07,sh.600581,2.9900,3.0000,2.8000,2.8400,56778611,163878724.8800,3,3.703900,-5.016700
2024-06-14,sh.600581,2.8500,2.8600,2.7500,2.8400,39685062,111402059.5200,3,2.588900,0.000000
2024-06-21,sh.600581,2.8200,2.8300,2.6800,2.7200,33900146,93682876.7400,3,2.211500,-4.225400
2024-06-28,sh.600581,2.7100,2.7200,2.6000,2.6500,34509158,91605440.8400,3,2.251300,-2.573500
2024-07-05,sh.600581,2.6500,2.7800,2.6400,2.6900,32276768,87447786.2400,3,2.105600,1.509400
2024-07-12,sh.600581,2.7100,2.7200,2.5600,2.6500,32748031,86223991.8400,3,2.136300,-1.487000
2024-07-19,sh.600581,2.6400,2.6500,2.5700,2.6000,22586880,58879060.6000,3,1.473600,-1.886800
2024-07-26,sh.600581,2.5900,2.6100,2.4700,2.5500,30763933,78178513.7400,3,2.007000,-1.923100
2024-08-02,sh.600581,2.5500,2.7200,2.5400,2.6200,48635468,128409014.6200,3,3.172900,2.745100
2024-08-09,sh.600581,2.6300,2.6600,2.6000,2.6200,29651993,77931476.9600,3,1.934400,0.000000
2024-08-16,sh.600581,2.6100,2.6800,2.5700,2.6000,32712564,85719135.6800,3,2.134000,-0.763400
2024-08-23,sh.600581,2.6000,2.6500,2.4500,2.6300,37899151,96779219.9500,3,2.472300,1.153800
2024-08-30,sh.600581,2.6000,2.6200,2.4900,2.5600,55308036,141128454.1400,3,3.608100,-2.661600
2024-09-06,sh.600581,2.5600,2.5700,2.4700,2.4900,24870354,62286375.8400,3,1.622500,-2.734400
2024-09-13,sh.600581,2.4800,2.5200,2.4500,2.4900,25846989,64221690.2700,3,1.686200,0.000000
2024-09-20,sh.600581,2.4700,2.7500,2.4500,2.5900,64587800,168175019.5200,3,4.213400,4.016100
2024-09-27,sh.600581,2.5800,3.1900,2.5600,3.0800,374142567,1111473604.0400,3,24.407500,18.918900
2024-09-30,sh.600581,3.3000,3.3900,3.1500,3.3800,99116410,325324420.5300,3,6.466000,9.740300
2024-10-11,sh.600581,3.7200,3.7200,3.0500,3.1700,252156665,844618178.9600,3,16.449700,-6.213000
2024-10-18,sh.600581,3.1900,3.3600,3.1000,3.2000,167500794,538789951.2700,3,10.927000,0.946400
2024-10-25,sh.600581,3.2000,3.2500,3.1300,3.2300,121723512,388430934.3000,3,7.940700,0.937500
2024-11-01,sh.600581,3.4000,4.0000,3.4000,3.8400,633768944,2335384731.6300,3,41.344400,18.885400
2024-11-08,sh.600581,3.7400,3.8300,3.5000,3.6800,416454505,1525698214.8200,3,27.167800,-4.166700
2024-11-15,sh.600581,3.6600,3.6900,3.3400,3.3500,167148306,591246281.7500,3,10.904100,-8.967400
2024-11-22,sh.600581,3.3800,3.4700,3.2400,3.2500,126903140,425314327.1900,3,8.278700,-2.985100
2024-11-29,sh.600581,3.2500,3.3400,3.1200,3.2900,106778831,347309306.9500,3,6.965900,1.230800
2024-12-06,sh.600581,3.2700,3.5800,3.2700,3.5700,189816422,657287091.5800,3,12.382800,8.510600
2024-12-13,sh.600581,3.5700,3.6700,3.4300,3.4500,214181797,761085140.1300,3,13.972300,-3.361300
2024-12-20,sh.600581,3.4300,3.4600,3.2100,3.2600,131086714,434428966.4400,3,8.551600,-5.507200
2024-12-27,sh.600581,3.3100,3.3700,3.1600,3.2100,121832054,393912138.3300,3,7.947700,-1.533700
2025-01-03,sh.600581,3.1900,3.1900,2.8600,2.8600,76982050,234199794.4600,3,5.022000,-10.903400
2025-01-10,sh.600581,2.8600,2.9300,2.8000,2.8300,54118936,156078897.7200,3,3.530500,-1.049000
2025-01-17,sh.600581,2.8100,3.0600,2.7700,2.9800,90846577,266394123.4100,3,5.926400,5.300400
2025-01-24,sh.600581,2.9900,3.1500,2.9000,2.9600,102133817,309127066.7600,3,6.662800,-0.671100
2025-01-27,sh.600581,2.9400,3.1300,2.9400,3.0800,44370855,135727455.2200,3,2.894600,4.054100
2025-02-07,sh.600581,3.0800,3.2500,3.0600,3.2100,80211572,253929151.9000,3,5.232600,4.220800
2025-02-14,sh.600581,3.1800,3.2400,3.0900,3.1200,95820565,302894749.9200,3,6.250900,-2.803700
2025-02-21,sh.600581,3.1100,3.1600,3.0200,3.0300,74351214,228901813.9600,3,4.850400,-2.884600
2025-02-28,sh.600581,3.0500,3.5600,3.0300,3.4800,294139507,990304370.9800,3,19.188500,14.851500
2025-03-07,sh.600581,3.4700,3.7500,3.4200,3.5000,308151600,1096040859.2600,3,20.102600,0.574700
2025-03-14,sh.600581,3.4800,3.6300,3.3300,3.5700,182883397,632751738.8800,3,11.930600,2.000000
2025-03-21,sh.600581,3.5500,3.7000,3.3700,3.6000,185449212,656447374.4500,3,12.098000,0.840300
2025-03-28,sh.600581,3.6000,3.9600,3.3500,3.3800,368227085,1357661529.9500,3,24.021700,-6.111100
2025-04-03,sh.600581,3.3400,3.4900,3.2200,3.4200,120848075,404061548.4000,3,7.883600,1.183400
2025-04-11,sh.600581,3.2900,3.3300,2.8300,3.1400,184898667,573398640.6700,3,12.062000,-8.187100
2025-04-18,sh.600581,3.1600,3.2300,3.0500,3.1200,87080963,273909626.9500,3,5.680800,-0.636900
2025-04-25,sh.600581,3.1200,3.2000,3.0800,3.1900,89228240,281246058.4000,3,5.820800,2.243600
2025-04-30,sh.600581,3.1600,3.3300,3.1000,3.1100,101145368,325328618.9700,3,6.598300,-2.507800
2025-05-09,sh.600581,3.1200,3.3200,3.1100,3.3100,99011076,322355386.6200,3,6.459100,6.430900
2025-05-16,sh.600581,3.3000,3.3200,3.2100,3.2400,104655182,341998843.5000,3,6.827300,-2.114800
2025-05-23,sh.600581,3.2500,3.3700,3.1400,3.1500,102308447,334348714.3400,3,6.674100,-2.777800
2025-05-30,sh.600581,3.1500,3.2600,3.1300,3.1500,71828422,227963355.3400,3,4.685800,0.000000
2025-06-06,sh.600581,3.1400,3.1400,3.0400,3.0800,90389100,278038319.0000,3,5.896500,-2.222200
2025-06-13,sh.600581,3.0800,3.1600,3.0400,3.0400,92124907,284185838.5200,3,6.009800,-1.298700
2025-06-20,sh.600581,3.0400,3.0900,2.9400,2.9500,85180618,257593029.9200,3,5.556900,-2.960500
2025-06-27,sh.600581,2.9400,3.0800,2.9100,3.0700,97116482,293463094.8200,3,6.335600,4.067800
2025-07-04,sh.600581,3.0700,3.4100,3.0300,3.2900,299931945,969822786.1500,3,19.566300,7.166100
2025-07-11,sh.600581,3.2600,3.4500,3.2200,3.3900,207521826,691963413.3200,3,13.537800,3.039500
2025-07-18,sh.600581,3.3900,3.4400,3.1700,3.2900,191508345,630266827.4000,3,12.493200,-2.949900
2025-07-25,sh.600581,3.5400,4.2700,3.4600,3.8200,876668928,3416442547.3200,3,57.190300,16.109400
2025-08-01,sh.600581,3.8200,4.5900,3.6500,4.0500,782831541,3258350959.1600,3,51.068700,6.020900
2025-08-08,sh.600581,4.0500,4.2400,3.7600,4.2400,419040538,1657690728.7500,3,27.336600,4.691400
2025-08-15,sh.600581,4.6600,5.5500,4.3800,4.4500,1068270773,5268904080.0900,3,69.689600,4.952800
2025-08-22,sh.600581,4.4200,4.7300,4.3900,4.5300,555358687,2512511467.4400,3,36.229200,1.797800
2025-08-29,sh.600581,4.5500,4.7500,4.2600,4.3500,419025634,1887992869.4300,3,27.335500,-3.973500
2025-09-05,sh.600581,4.3400,4.4700,4.1000,4.2300,236227057,1021358334.6300,3,15.410500,-2.758600
2025-09-12,sh.600581,4.2200,4.7200,4.1800,4.7200,269404209,1186057501.9700,3,17.574900,11.583900
