date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002460,66.5900,78.2000,59.0200,76.3500,660390277,45295807552.0000,3,127.096043,13.768440
2017-09-29,sz.002460,76.2000,103.4900,75.9700,87.3000,793408770,70960918951.0000,3,152.696244,14.341847
2017-10-31,sz.002460,88.3300,92.6900,80.0000,87.6100,487625382,42522062624.5000,3,93.846410,0.355097
2017-11-30,sz.002460,87.6200,88.7900,67.7100,73.4000,597820932,46849956368.4000,3,115.054200,-16.219610
2017-12-29,sz.002460,72.8700,75.6600,66.9800,71.7500,402643463,28488718396.0600,3,77.491133,-2.247956
2018-01-31,sz.002460,71.7600,75.3000,55.1000,58.0800,497254254,32346545748.2900,3,95.699544,-19.052265
2018-02-28,sz.002460,58.1800,74.7000,50.1800,72.3800,456629601,29499225344.9600,3,87.881000,24.621212
2018-03-30,sz.002460,71.3500,84.0000,67.1000,77.3800,718911777,54356353704.4000,3,137.538169,6.907986
2018-04-27,sz.002460,79.0000,79.0000,60.8800,62.3800,447711110,30468349562.4700,3,85.394566,-19.384854
2018-05-31,sz.002460,63.0000,73.9300,40.6000,41.7200,532392994,35290767637.2500,3,100.306488,0.912672
2018-06-29,sz.002460,41.5500,43.6200,33.3400,38.5800,546371653,21382163119.3300,3,69.475773,-7.526366
2018-07-31,sz.002460,38.1900,40.6600,34.7000,36.8500,651290645,24946796750.6200,3,82.817051,-4.484189
2018-08-31,sz.002460,37.1000,38.2100,29.7500,29.9800,482506082,15498832398.7900,3,61.354638,-18.643148
2018-09-28,sz.002460,30.1000,34.3300,27.0500,32.4900,608402965,18462043935.1800,3,77.363414,8.372248
2018-10-31,sz.002460,31.8000,33.0800,21.7000,23.6000,643456527,16449932165.9800,3,81.820725,-27.362265
2018-11-30,sz.002460,23.7000,26.4500,23.2000,25.3000,730011209,18091310780.0500,3,92.090814,7.203390
2018-12-28,sz.002460,26.0000,26.5800,21.7700,22.0800,522240605,13040471566.5500,3,65.420048,-12.727273
2019-01-31,sz.002460,22.1200,23.2200,19.2100,19.4400,379703998,8434701708.7800,3,47.429851,-11.956522
2019-02-28,sz.002460,19.6000,29.3700,19.6000,26.9200,687056693,17004305753.6900,3,85.822095,38.477366
2019-03-29,sz.002460,27.1500,32.4500,25.8000,27.5900,1267864228,36652354484.1000,3,158.372272,2.488856
2019-04-30,sz.002460,27.7800,31.4400,23.8000,24.6400,760118988,21872008423.6200,3,94.946865,-10.692280
2019-05-31,sz.002460,23.7000,25.3800,22.4400,24.4800,398604837,9579532508.9200,3,49.789855,-0.649351
2019-06-28,sz.002460,24.2500,24.8900,22.9100,23.4300,289168126,6885149328.7600,3,36.120066,-4.289216
2019-07-31,sz.002460,23.9000,25.5000,21.8300,22.1100,348974042,8232592781.3900,3,43.591100,-4.345820
2019-08-30,sz.002460,21.8700,23.7300,20.1300,20.8500,440360029,9497246036.4200,3,55.006300,-5.698779
2019-09-30,sz.002460,21.0700,24.9900,20.9800,22.5600,552010806,12571990818.9600,3,68.952900,8.201439
2019-10-31,sz.002460,22.3300,23.1000,21.0500,21.8100,229806485,5091920349.1900,3,28.705500,-3.324468
2019-11-29,sz.002460,21.7900,28.1100,21.7500,27.7500,747020443,18657250248.5900,3,93.311900,27.235213
2019-12-31,sz.002460,27.6800,36.1800,26.6100,34.8300,1010935154,31634183782.0500,3,126.278000,25.513514
2020-01-23,sz.002460,35.0500,45.3000,34.3300,43.3700,844797691,34446493202.8400,3,107.447500,24.519093
2020-02-28,sz.002460,39.0300,64.2600,39.0300,51.9800,1430054836,77824212295.5300,3,181.884400,19.852433
2020-03-31,sz.002460,53.1800,57.7500,36.0000,40.2500,1051592352,47885027247.8700,3,133.747500,-22.566372
2020-04-30,sz.002460,40.8900,46.8500,38.0100,46.3100,876997585,37465964616.8700,3,109.444300,15.055901
2020-05-29,sz.002460,46.0100,53.8800,45.7800,49.5000,629960158,31355030355.6300,3,78.615600,6.888361
2020-06-30,sz.002460,50.4000,57.0700,49.1200,53.5700,582161522,30478256872.6900,3,72.650400,8.222222
2020-07-31,sz.002460,54.4800,69.9400,52.6100,55.9600,749310333,45451403860.6200,3,93.509100,4.967400
2020-08-31,sz.002460,56.2000,60.3600,48.9000,50.5100,442115868,24217196046.4100,3,55.173000,-9.739099
2020-09-30,sz.002460,50.9600,57.4000,46.3600,54.1900,463959848,24201355891.6500,3,57.897300,7.285686
2020-10-30,sz.002460,57.8000,64.5500,55.6000,60.8200,403301841,24046922724.7700,3,50.292700,12.234730
2020-11-30,sz.002460,61.1700,84.9400,60.3200,78.2000,718354621,53225518764.9500,3,89.580400,28.576126
2020-12-31,sz.002460,77.0000,109.9900,73.0000,101.2000,682174540,61182944163.7100,3,84.646500,29.411765
2021-01-29,sz.002460,104.9900,149.3000,103.0600,119.8000,848383596,108237514119.5700,3,107.121600,18.379447
2021-02-26,sz.002460,122.5700,144.9900,97.5500,99.0200,605209461,74237163378.1000,3,76.002900,-17.345576
2021-03-31,sz.002460,102.0100,109.3000,86.3700,94.2600,774426784,75605314662.2600,3,94.223000,-4.807110
2021-04-30,sz.002460,95.9200,111.0000,86.9700,109.4900,739614390,72795933691.1600,3,89.506400,16.157400
2021-05-31,sz.002460,107.9900,129.7000,99.7800,129.1000,638803008,71566809571.0300,3,74.984700,17.910300
2021-06-30,sz.002460,129.6900,133.9800,109.6700,121.0900,647934681,79222874516.1100,3,75.389100,-6.204500
2021-07-30,sz.002460,121.5900,203.0000,116.5000,194.6600,982385866,160355260455.1800,3,114.303700,61.041200
2021-08-31,sz.002460,203.5000,224.0000,159.5100,220.0000,840431089,155317837918.9200,3,97.786600,13.017600
2021-09-30,sz.002460,222.6000,224.4000,150.6000,162.9400,662087136,119408474341.9200,3,77.035800,-25.936400
2021-10-29,sz.002460,167.9800,179.9000,150.9900,167.4000,423904191,70366741064.1000,3,49.322500,2.737200
2021-11-30,sz.002460,167.8600,178.0000,150.0600,167.5100,704029889,115069053932.7200,3,81.916100,0.065700
2021-12-31,sz.002460,167.2400,169.3000,130.0000,142.8500,581457834,86284481079.0900,3,67.654500,-14.721500
2022-01-28,sz.002460,145.2000,145.9900,119.2200,133.9500,503487617,66235454384.8200,3,58.582500,-6.230300
2022-02-28,sz.002460,138.0000,153.2200,122.0100,151.4100,444529790,62733641015.6400,3,51.722300,13.034700
2022-03-31,sz.002460,152.0000,152.2900,117.9800,125.6500,561568248,73436101605.5900,3,65.340400,-17.013400
2022-04-29,sz.002460,124.5000,130.8800,89.9000,110.6700,466673926,51670145806.5200,3,54.298800,-11.922000
2022-05-31,sz.002460,109.0000,127.2100,100.7100,119.0000,465518859,53722365834.4400,3,54.164500,7.526900
2022-06-30,sz.002460,118.1100,150.6000,114.0100,148.7000,625789037,84694689585.1900,3,72.761000,24.958000
2022-07-29,sz.002460,147.2400,158.1600,89.1100,89.1100,1005717822,105202355111.0700,3,84.705300,-15.945100
2022-08-31,sz.002460,89.2000,94.9800,84.0300,85.7000,725784793,65582607161.1700,3,60.118700,-3.826700
2022-09-30,sz.002460,85.7100,86.2800,74.8000,74.8400,520779329,42410588954.1800,3,43.133900,-12.672100
2022-10-31,sz.002460,74.8000,82.2800,71.8500,79.0200,452654117,35312044955.0300,3,37.487100,5.585200
2022-11-30,sz.002460,79.0400,92.4300,75.5000,81.0000,691466625,58491816291.0700,3,57.264600,2.505700
2022-12-30,sz.002460,83.5000,83.5200,69.5100,69.5100,433877377,33432833198.9000,3,35.929300,-14.185200
2023-01-31,sz.002460,69.3000,82.8800,68.0000,78.8300,404544556,30054659298.2600,3,33.497600,13.408100
2023-02-28,sz.002460,79.5100,83.4500,70.5500,72.4000,463049131,35792434862.0700,3,38.341200,-8.156800
2023-03-31,sz.002460,72.1100,72.5400,64.6600,66.4700,407638981,27774535947.2800,3,33.753000,-8.190600
2023-04-28,sz.002460,66.0500,71.6800,59.0000,64.9900,549729466,36617055899.1700,3,45.530700,-2.226600
2023-05-31,sz.002460,65.8600,70.5000,60.2300,62.0000,398922723,26084153205.9300,3,33.040200,-4.600700
2023-06-30,sz.002460,61.6900,65.6000,59.7400,60.9600,308733422,19475100650.1100,3,25.569500,-1.677400
2023-07-31,sz.002460,61.0200,62.8000,55.3900,59.8300,281818019,16830866884.2700,3,23.340000,-0.250500
2023-08-31,sz.002460,59.7000,60.0200,46.4000,47.4100,310883034,16166103587.4000,3,25.748100,-20.758800
2023-09-28,sz.002460,47.4000,49.6500,43.5900,44.6000,337726111,15726264492.6600,3,27.979700,-5.927000
2023-10-31,sz.002460,43.7100,48.4200,42.2100,44.2800,559568453,25159459501.6600,3,46.359100,-0.717500
2023-11-30,sz.002460,43.8300,45.7000,38.5000,39.0000,553644915,24000433855.9600,3,45.868300,-11.924100
2023-12-29,sz.002460,38.6000,43.3800,37.7800,42.8000,610524579,24843677777.4200,3,50.580900,9.743600
2024-01-31,sz.002460,42.6000,45.6200,33.9100,34.0300,691116226,28712848242.0500,3,57.257500,-20.490700
2024-02-29,sz.002460,33.8100,40.3700,30.8000,40.0500,428211474,15352383864.5400,3,35.476400,17.690300
2024-03-29,sz.002460,39.9800,41.6000,35.7000,36.3600,500454994,19525713156.3100,3,41.460100,-9.213500
2024-04-30,sz.002460,36.4400,41.8000,33.0000,35.2600,631583987,23910838734.0300,3,52.252600,-3.025300
2024-05-31,sz.002460,36.4500,37.7200,33.2000,33.6300,321773503,11362271778.5300,3,26.621000,-4.622800
2024-06-28,sz.002460,33.4000,34.2900,27.7700,28.6500,286378664,8870431405.2500,3,23.692800,-14.808200
2024-07-31,sz.002460,28.2500,29.8000,26.3000,28.1300,412366317,11679747066.6700,3,34.116000,1.081300
2024-08-30,sz.002460,28.1000,28.4300,25.3400,27.3300,387861898,10452747956.9500,3,32.088700,-2.843900
2024-09-30,sz.002460,27.1900,34.4700,24.9000,34.4700,683835036,19245506255.0100,3,56.574900,26.125100
2024-10-31,sz.002460,37.9200,37.9200,29.6700,33.9800,818263521,27340694638.8500,3,67.696500,-1.421500
2024-11-29,sz.002460,33.6900,45.3000,33.3500,42.0500,1553560525,62816612391.4000,3,128.529200,23.749300
2024-12-31,sz.002460,41.9000,42.7000,34.9000,35.0100,567453005,21868859096.2300,3,46.946700,-16.742000
2025-01-27,sz.002460,35.0200,36.3900,32.9300,33.0800,405561917,13963443980.4300,3,33.552800,-5.512700
2025-02-28,sz.002460,32.9500,37.5200,32.4600,36.3800,599513312,21389240850.3300,3,49.599000,9.975800
2025-03-31,sz.002460,36.8500,38.8800,33.3100,33.8300,541634471,19838611931.0500,3,44.810400,-7.009300
2025-04-30,sz.002460,33.8300,34.2000,28.0000,29.9500,330870388,10180308095.9300,3,27.373800,-11.469100
2025-05-30,sz.002460,29.9600,32.4000,29.9600,30.1800,306803065,9560307187.6400,3,25.382300,0.767900
2025-06-30,sz.002460,29.9600,34.9600,29.9100,33.7700,457541531,14768001929.3100,3,37.853400,11.895300
2025-07-31,sz.002460,33.5600,40.3300,32.9100,36.0000,912956445,33193282633.6400,3,75.530500,7.076400
2025-08-29,sz.002460,36.1000,41.0400,35.1600,39.9200,986377346,37973961640.4400,3,81.623700,10.888900
2025-09-30,sz.002460,40.3800,61.0000,39.3300,60.8800,2359728440,117341741114.1700,3,195.368300,52.505000
2025-10-31,sz.002460,63.2000,75.0000,59.1100,69.0200,1805515686,119059486969.7500,3,149.389000,13.370600
2025-11-28,sz.002460,70.4900,76.1900,57.7300,62.5500,1885232990,128357574465.5200,3,155.626900,-9.374100
