date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sz.000797,5.1500,5.3900,3.7900,3.8200,1077276313,4753086927.9500,3,68.621900,-32.982500
2022-04-22,sz.000797,3.7300,3.9800,3.1800,3.2100,652433205,2306474714.4700,3,41.559600,-15.968600
2022-04-29,sz.000797,3.1700,3.7300,3.1000,3.5600,932108104,3157243068.9400,3,59.374800,10.903400
2022-05-06,sz.000797,3.5300,3.7200,3.2300,3.2300,295991902,1028026010.5700,3,18.854500,-9.269700
2022-05-13,sz.000797,3.2200,3.8000,3.2100,3.8000,831603792,2977392898.8200,3,52.972700,17.647100
2022-05-20,sz.000797,4.0500,4.1800,3.5200,3.8000,890526198,3440496436.2600,3,56.726100,0.000000
2022-05-27,sz.000797,3.8100,4.1700,3.6600,3.9000,744427178,2921993641.8400,3,47.419600,2.631600
2022-06-02,sz.000797,3.8700,3.8700,3.3700,3.3800,365978757,1321788340.2700,3,23.312600,-13.333300
2022-06-10,sz.000797,3.3800,3.6600,3.2900,3.4000,366564372,1262620310.2400,3,23.350000,0.591700
2022-06-17,sz.000797,3.3500,3.4400,3.2100,3.2500,280908229,929773534.9300,3,17.893800,-4.411800
2022-06-24,sz.000797,3.2500,3.4200,3.1500,3.1800,243399720,795645541.6500,3,15.504400,-2.153800
2022-07-01,sz.000797,3.1800,3.5000,3.1400,3.3100,268328265,872338162.1500,3,17.092300,4.411300
2022-07-08,sz.000797,3.2700,3.3300,3.0600,3.1200,177259221,562965380.6600,3,11.291300,-5.740200
2022-07-15,sz.000797,3.1000,3.4500,2.9600,2.9600,248553965,788722787.6900,3,15.832700,-5.128200
2022-07-22,sz.000797,2.9200,3.0600,2.9200,2.9900,110820660,334359893.6100,3,7.059200,1.013500
2022-07-29,sz.000797,2.9800,3.2300,2.9700,3.0300,208271255,644392987.0500,3,13.266800,1.337800
2022-08-05,sz.000797,3.0100,3.0300,2.6900,2.8100,137090215,388344265.5300,3,8.732700,-7.260700
2022-08-12,sz.000797,2.8100,2.9300,2.7600,2.8600,109768465,310777174.9100,3,6.992200,1.779400
2022-08-19,sz.000797,2.8600,2.9500,2.8200,2.8900,121878327,351408753.7300,3,7.763600,1.049000
2022-08-26,sz.000797,2.8800,2.9400,2.7500,2.7700,118130907,335662465.9500,3,7.524800,-4.152200
2022-09-02,sz.000797,2.7300,2.9300,2.7000,2.8600,140078827,395327113.4100,3,8.923000,3.249100
2022-09-09,sz.000797,2.8900,3.5300,2.8700,3.5300,568290371,1854479865.2900,3,36.199700,23.426600
2022-09-16,sz.000797,3.3800,3.4900,3.0900,3.1300,580948398,1928575188.5800,3,37.006200,-11.331400
2022-09-23,sz.000797,3.1000,3.5000,3.0400,3.0500,472237499,1522189346.1100,3,30.081200,-2.555900
2022-09-30,sz.000797,3.0300,3.1700,2.8500,3.0300,314424962,950402066.6900,3,20.027500,-0.655700
2022-10-14,sz.000797,2.9800,3.1200,2.7600,2.8600,259396582,748325193.5000,3,16.519700,-5.610600
2022-10-21,sz.000797,2.8300,2.9500,2.7700,2.8200,222678815,634890971.1100,3,14.181400,-1.398600
2022-10-28,sz.000797,2.8200,2.8300,2.5600,2.5700,166960754,449170655.9900,3,10.632900,-8.865200
2022-11-04,sz.000797,2.5600,2.7000,2.5100,2.7000,126126717,330272953.6700,3,8.032400,5.058400
2022-11-11,sz.000797,2.6800,3.0400,2.6800,2.9700,220120304,625672578.3200,3,14.018500,10.000000
2022-11-18,sz.000797,3.0500,3.1500,2.9600,3.0100,262743911,804543322.7400,3,16.733000,1.346800
2022-11-25,sz.000797,3.0100,3.5100,2.8700,3.5100,233513405,721155935.2400,3,14.871300,16.611300
2022-12-02,sz.000797,3.8600,5.1500,3.8600,4.6400,552276161,2758775631.1600,3,35.171800,32.193700
2022-12-09,sz.000797,4.1800,4.6000,3.7300,3.8400,1225026669,4882904717.6200,3,78.016100,-17.241400
2022-12-16,sz.000797,3.7900,4.3500,3.5900,4.0100,921727676,3579563631.8800,3,58.700500,4.427100
2022-12-23,sz.000797,3.8800,4.3300,3.4800,3.5900,745821035,2853211282.2300,3,47.497700,-10.473800
2022-12-30,sz.000797,3.5400,3.8800,3.4800,3.6300,585095292,2140481325.9300,3,37.262000,1.114200
2023-01-06,sz.000797,3.6000,4.0800,3.5800,3.7800,489547693,1876454762.4100,3,31.177000,4.132200
2023-01-13,sz.000797,3.7500,3.7900,3.5100,3.5500,290372874,1059496564.2500,3,18.492500,-6.084700
2023-01-20,sz.000797,3.5500,3.7800,3.4800,3.7100,260126068,931790953.0900,3,16.566200,4.507000
2023-02-03,sz.000797,3.7500,3.8400,3.6600,3.7900,319611154,1198335483.4200,3,20.354400,2.156300
2023-02-10,sz.000797,3.7500,4.0000,3.7200,3.8200,365856391,1397345590.1600,3,23.299700,0.791600
2023-02-17,sz.000797,3.8300,3.9300,3.5900,3.6500,274733374,1032999659.1900,3,17.496500,-4.450300
2023-02-24,sz.000797,3.6500,3.8900,3.5900,3.6200,293519337,1091472901.9800,3,18.692800,-0.821900
2023-03-03,sz.000797,3.6200,3.7600,3.5700,3.7100,167336985,611789092.7500,3,10.656900,2.486200
2023-03-10,sz.000797,3.7100,3.7200,3.4500,3.4500,152244717,544738872.2500,3,9.695700,-7.008100
2023-03-17,sz.000797,3.4500,3.4800,3.3400,3.4300,116632863,398421869.1300,3,7.427800,-0.579700
2023-03-24,sz.000797,3.4600,3.4800,3.3200,3.4200,127509940,432541426.9700,3,8.120500,-0.291500
2023-03-31,sz.000797,3.3900,3.4000,3.1700,3.2300,156305254,508987775.1700,3,9.954400,-5.555600
2023-04-07,sz.000797,3.2200,3.4400,3.2000,3.3900,142010081,471957135.0700,3,9.043900,4.953600
2023-04-14,sz.000797,3.3500,3.4000,3.2300,3.3300,158929773,527056353.1400,3,10.121800,-1.769900
2023-04-21,sz.000797,3.3200,3.3700,3.0700,3.0700,124288387,401882937.0200,3,7.915600,-7.807800
2023-04-28,sz.000797,3.0600,3.1100,2.8300,3.0400,117137582,349762498.6900,3,7.460200,-0.977200
2023-05-05,sz.000797,3.0100,3.3400,3.0000,3.2400,87318862,278589702.5100,3,5.561100,6.578900
2023-05-12,sz.000797,3.1200,3.2900,3.1100,3.1600,193334079,615825531.6500,3,12.313000,-2.469100
2023-05-19,sz.000797,3.1600,3.1900,2.9500,2.9500,89929874,274752881.0300,3,5.727500,-6.645600
2023-05-26,sz.000797,2.9500,3.0000,2.8200,2.9200,98449247,286309592.1000,3,6.270000,-1.016900
2023-06-02,sz.000797,2.9100,3.1500,2.8000,3.1500,125683566,370399574.4500,3,8.004500,7.876700
2023-06-09,sz.000797,3.0500,3.3900,3.0300,3.2100,382925553,1239363791.5400,3,24.387700,1.904800
2023-06-16,sz.000797,3.2000,3.3400,3.1300,3.2800,178601760,576120847.4200,3,11.374700,2.498000
2023-06-21,sz.000797,3.2400,3.2800,2.9600,2.9700,96303269,297933984.0400,3,6.133300,-9.451200
2023-06-30,sz.000797,2.9300,3.2200,2.8700,3.2200,170109790,515180504.8900,3,10.833900,8.417500
2023-07-07,sz.000797,3.1500,3.3600,3.0700,3.2400,305943525,976079872.2000,3,19.484800,0.621100
2023-07-14,sz.000797,3.2000,3.3000,3.0600,3.0800,151913799,477325666.3800,3,9.675100,-4.938300
2023-07-21,sz.000797,3.0400,3.5200,3.0000,3.4300,258183255,842578786.0700,3,16.443100,11.363600
2023-07-28,sz.000797,3.3700,3.7600,3.2200,3.5800,638319125,2260221141.9400,3,40.653000,4.373200
2023-08-04,sz.000797,3.6000,4.0200,3.5500,3.7300,701023684,2651378657.9200,3,44.646400,4.189900
2023-08-11,sz.000797,3.6200,3.6500,3.4800,3.5300,308289027,1095124778.0600,3,19.634300,-5.361900
2023-08-18,sz.000797,3.3800,3.6200,3.3400,3.4200,244308870,850292318.2700,3,15.559400,-3.116100
2023-08-25,sz.000797,3.4100,3.4400,3.1100,3.1400,159643854,519105287.3900,3,10.167300,-8.187100
2023-09-01,sz.000797,3.3400,3.5900,3.2500,3.2600,307765450,1051247336.0900,3,19.600200,3.821700
2023-09-08,sz.000797,3.3100,3.7400,3.1200,3.3300,516575775,1768245275.1000,3,32.898400,2.147200
2023-09-15,sz.000797,3.3600,3.6500,3.2100,3.3100,590372043,2012238384.1900,3,37.598000,-0.600600
2023-09-22,sz.000797,3.2700,3.5600,3.1800,3.3100,379440309,1270321041.2000,3,24.164800,0.000000
2023-09-28,sz.000797,3.2600,3.2800,3.1100,3.1400,152238234,482010746.8600,3,9.695500,-5.136000
2023-10-13,sz.000797,3.1200,3.1400,3.0000,3.0400,149721145,456361369.2800,3,9.535000,-3.184700
2023-10-20,sz.000797,3.0200,3.0800,2.9400,3.0300,103050491,310114817.4100,3,6.562800,-0.328900
2023-10-27,sz.000797,3.0000,3.2200,2.9200,3.0700,156674030,478080865.9400,3,9.977800,1.320100
2023-11-03,sz.000797,3.0600,3.1800,3.0400,3.0900,132587135,413449886.8500,3,8.443900,0.651500
2023-11-10,sz.000797,3.1100,3.2300,3.1000,3.1300,133250455,421148076.3300,3,8.486200,1.294500
2023-11-17,sz.000797,3.1100,3.2300,3.1000,3.1800,110419026,349601596.5300,3,7.032200,1.597400
2023-11-24,sz.000797,3.2100,3.4200,3.1800,3.3400,234036565,775382844.6000,3,14.904800,5.031400
2023-12-01,sz.000797,3.3400,3.3500,3.0900,3.1900,142535000,453217727.9300,3,9.077400,-4.491000
2023-12-08,sz.000797,3.1900,3.3000,3.0900,3.0900,119442683,378507656.4500,3,7.606900,-3.134800
2023-12-15,sz.000797,3.0800,3.2500,3.0100,3.1900,153052199,481637771.3600,3,9.747200,3.236200
2023-12-22,sz.000797,3.1600,3.2300,3.0100,3.0200,107595532,332527884.6700,3,6.852300,-5.329200
2023-12-29,sz.000797,3.0100,3.0200,2.9100,2.9900,81110059,240850022.0700,3,5.165600,-0.993400
2024-01-05,sz.000797,3.0000,3.0500,2.9700,2.9900,79264064,238027430.8400,3,5.048000,0.000000
2024-01-12,sz.000797,3.0000,3.0500,2.9200,3.0000,100250928,298708354.6900,3,6.384600,0.334400
2024-01-19,sz.000797,2.9500,3.0200,2.7400,2.8200,108462610,314698633.5400,3,6.907400,-6.000000
2024-01-26,sz.000797,2.8100,3.2200,2.6000,3.1400,200666510,591420443.0500,3,12.779500,11.347500
2024-02-02,sz.000797,3.1300,3.2200,2.5700,2.6800,241026357,692284955.8700,3,15.349900,-14.649700
2024-02-08,sz.000797,2.6000,2.6600,2.1700,2.4100,240781938,570076973.5500,3,15.334300,-10.074600
2024-02-23,sz.000797,2.4200,2.6300,2.3900,2.6000,190500141,479704520.8700,3,12.132100,7.883800
2024-03-01,sz.000797,2.5800,2.9300,2.5600,2.7000,328800846,893184325.8100,3,20.939900,3.846200
2024-03-08,sz.000797,2.7000,2.7200,2.5100,2.5500,150460224,389853976.1900,3,9.582000,-5.555600
2024-03-15,sz.000797,2.5500,2.7500,2.5400,2.6500,167687956,442938566.0100,3,10.679300,3.921600
2024-03-22,sz.000797,2.6600,2.7200,2.5900,2.6300,116324015,308402101.8400,3,7.408100,-0.754700
2024-03-29,sz.000797,2.6400,2.8800,2.6000,2.6400,237584080,640516479.8800,3,15.130700,0.380200
2024-04-03,sz.000797,2.6300,2.7200,2.6000,2.6100,85907641,227956480.2700,3,5.471100,-1.136400
2024-04-12,sz.000797,2.5900,2.6300,2.5000,2.5000,83199126,213727309.6600,3,5.298600,-4.214600
2024-04-19,sz.000797,2.4900,2.5300,2.3000,2.3400,117403708,279763883.4300,3,7.477100,-6.400000
2024-04-26,sz.000797,2.3400,2.4700,2.3100,2.4500,87996174,208495062.0400,3,5.604300,4.700900
2024-04-30,sz.000797,2.4400,2.8200,2.4300,2.7000,176446015,474140975.4900,3,11.237400,10.204100
2024-05-10,sz.000797,2.7800,2.8400,2.6000,2.7500,273678526,741934103.2800,3,17.429800,1.851900
2024-05-17,sz.000797,2.7300,3.1500,2.6600,3.1000,365906960,1042430157.0000,3,23.303700,12.727300
2024-05-24,sz.000797,3.0000,3.0700,2.7800,2.8100,355353577,1043298127.5000,3,22.631600,-9.354800
2024-05-31,sz.000797,2.8100,2.8500,2.6800,2.7000,153300093,422985072.5100,3,9.763200,-3.914600
2024-06-07,sz.000797,2.6900,2.7000,2.3800,2.4800,150256531,382626707.3000,3,9.569500,-8.148100
2024-06-14,sz.000797,2.4800,2.5100,2.3900,2.4800,91638406,224702046.1200,3,5.836200,0.000000
2024-06-21,sz.000797,2.4700,2.4700,2.3400,2.3500,83593329,201568130.7900,3,5.323900,-4.837000
2024-06-28,sz.000797,2.3200,2.3800,2.2600,2.3300,101832099,236114614.7900,3,6.485400,-0.851100
2024-07-05,sz.000797,2.3200,2.5100,2.3200,2.3700,128778673,311686144.4400,3,8.201600,1.716700
2024-07-12,sz.000797,2.3500,2.7000,2.2300,2.5300,195703199,483608583.2000,3,12.463900,6.751100
2024-07-19,sz.000797,2.5100,2.5500,2.3800,2.4200,168944534,417586078.8800,3,10.759800,-4.347800
2024-07-26,sz.000797,2.4100,2.6100,2.3600,2.4100,177439729,436742173.7700,3,11.300700,-0.413200
2024-08-02,sz.000797,2.4200,2.5800,2.3700,2.5200,142018908,353561836.2500,3,9.044800,4.564300
2024-08-09,sz.000797,2.5100,2.6800,2.4800,2.5900,158839161,405843676.3500,3,10.116100,2.777800
2024-08-16,sz.000797,2.5800,2.6000,2.4600,2.5000,105174140,264756448.9600,3,6.698300,-3.474900
2024-08-23,sz.000797,2.4800,2.5000,2.3500,2.3800,85045016,206440276.7200,3,5.416300,-4.800000
2024-08-30,sz.000797,2.3900,2.6700,2.3600,2.5600,147554567,367414672.0000,3,9.397100,7.563000
2024-09-06,sz.000797,2.5600,2.6000,2.5100,2.5200,132471866,338650787.5400,3,8.436600,-1.562500
2024-09-13,sz.000797,2.5300,2.5500,2.4400,2.5200,76297712,190528261.3600,3,4.859100,0.000000
2024-09-20,sz.000797,2.5200,2.7300,2.4600,2.7000,127312157,333841159.1900,3,8.107900,7.142900
2024-09-27,sz.000797,2.6800,3.1300,2.6500,3.1200,306191925,881178839.6600,3,19.499900,15.555600
2024-09-30,sz.000797,3.3500,3.3900,3.0800,3.3700,145852633,475402147.5500,3,9.288700,8.012800
2024-10-11,sz.000797,3.6600,3.7000,2.8600,2.9900,359823832,1141643381.1600,3,22.915500,-11.276000
2024-10-18,sz.000797,3.0700,3.1900,2.8800,3.0000,341045970,1042777394.7800,3,21.718900,0.334400
2024-10-25,sz.000797,3.0000,3.0700,2.9500,3.0500,199836996,600449597.5500,3,12.723900,1.666700
2024-11-01,sz.000797,3.0700,3.1800,2.9800,3.0400,344988143,1064807666.4300,3,21.965700,-0.327900
2024-11-08,sz.000797,3.0600,3.5000,2.9700,3.2300,403883031,1293245315.0100,3,25.715600,6.250000
2024-11-15,sz.000797,3.2400,3.2900,2.9400,2.9400,291381971,911082266.7600,3,18.552600,-8.978300
2024-11-22,sz.000797,2.9700,3.1800,2.8800,3.0200,234513106,706337812.6900,3,14.931800,2.721100
2024-11-29,sz.000797,3.0100,3.1200,2.8900,3.0900,202980405,613431416.1400,3,12.923900,2.317900
2024-12-06,sz.000797,3.1000,3.3100,3.0800,3.2700,275816519,885035575.0600,3,17.561600,5.825200
2024-12-13,sz.000797,3.2600,3.4300,3.1300,3.2600,343913690,1130071181.4900,3,21.897300,-0.305800
2024-12-20,sz.000797,3.2700,3.3700,3.0100,3.0500,200117360,632285652.1800,3,12.741700,-6.441700
2024-12-27,sz.000797,3.0500,3.0600,2.7800,2.8700,163030371,469864634.7200,3,10.380300,-5.901600
2025-01-03,sz.000797,2.8500,2.8700,2.6200,2.6300,103733976,286913191.8300,3,6.604800,-8.362400
2025-01-10,sz.000797,2.6400,2.6800,2.5600,2.5800,100820047,264798638.6200,3,6.419300,-1.901100
2025-01-17,sz.000797,2.5500,2.7500,2.5100,2.7200,105644740,281511268.4000,3,6.726600,5.426400
2025-01-24,sz.000797,2.7200,2.8200,2.6400,2.6700,122732660,333619515.0800,3,7.814500,-1.838200
2025-01-27,sz.000797,2.6900,2.7400,2.6600,2.6700,17220300,46420645.0000,3,1.096400,0.000000
2025-02-07,sz.000797,2.6900,2.7400,2.6200,2.7200,71055011,190773873.4800,3,4.524200,1.872700
2025-02-14,sz.000797,2.7300,2.8300,2.7100,2.7200,138305492,381863560.3400,3,8.806000,0.000000
2025-02-21,sz.000797,2.7300,2.7800,2.6300,2.6600,126460782,340758517.1700,3,8.051800,-2.205900
2025-02-28,sz.000797,2.6500,2.7700,2.6400,2.6700,142803084,386987118.1700,3,9.092400,0.375900
2025-03-07,sz.000797,2.6900,3.0300,2.6400,2.9500,434270569,1252197465.3600,3,27.650300,10.486900
2025-03-14,sz.000797,2.9900,3.1500,2.9000,2.9700,264244974,788213863.9100,3,16.824800,0.678000
2025-03-21,sz.000797,2.9700,3.0500,2.8900,2.9200,139149704,412339473.1700,3,8.859900,-1.683500
2025-03-28,sz.000797,2.9200,3.0200,2.7900,2.9200,139567791,399296791.1600,3,8.886400,0.000000
2025-04-03,sz.000797,2.9000,2.9600,2.8100,2.9000,122381975,352000844.2800,3,7.792200,-0.684900
2025-04-11,sz.000797,2.7900,2.8300,2.5100,2.7800,207269226,556853364.9900,3,13.196900,-4.137900
2025-04-18,sz.000797,2.7800,3.0900,2.7000,3.0400,286752064,823814533.2200,3,18.257700,9.352500
2025-04-25,sz.000797,2.9400,3.0800,2.9000,2.9300,330228379,982161517.4700,3,21.025900,-3.618400
2025-04-30,sz.000797,2.8800,2.8800,2.6600,2.6700,128650994,353060072.5200,3,8.191300,-8.873700
2025-05-09,sz.000797,2.6800,2.9000,2.6800,2.7200,126602218,349372097.1600,3,8.060900,1.872700
2025-05-16,sz.000797,2.7400,2.7600,2.6900,2.7200,95020789,258868095.1900,3,6.050000,0.000000
2025-05-23,sz.000797,2.7200,2.7800,2.6400,2.6500,114887207,314033794.1200,3,7.315000,-2.573500
2025-05-30,sz.000797,2.6500,2.7000,2.6300,2.6700,67170693,179393731.6400,3,4.276800,0.754700
2025-06-06,sz.000797,2.6500,2.7000,2.6400,2.6900,55097584,147703390.6800,3,3.508200,0.749100
2025-06-13,sz.000797,2.7000,2.8400,2.6500,2.6800,165753684,452035552.1200,3,10.553700,-0.371700
2025-06-20,sz.000797,2.6900,2.7400,2.6000,2.6100,89416333,239241648.9000,3,5.693300,-2.611900
2025-06-27,sz.000797,2.6000,2.7100,2.5700,2.6800,75944053,202549734.8400,3,4.835400,2.682000
2025-07-04,sz.000797,2.6800,2.7400,2.6700,2.7000,75507636,204157147.3200,3,4.807700,0.746300
2025-07-11,sz.000797,2.7000,2.8900,2.6900,2.8400,147155118,411159323.3600,3,9.369500,5.185200
2025-07-18,sz.000797,2.8500,2.8500,2.7100,2.7200,104506469,287691071.8300,3,6.654000,-4.225400
2025-07-25,sz.000797,2.7300,2.8500,2.7200,2.8200,130987641,366688756.4300,3,8.340100,3.676500
2025-08-01,sz.000797,2.8200,2.8300,2.6600,2.6700,114917839,316040730.2800,3,7.316900,-5.319100
2025-08-08,sz.000797,2.6600,2.7300,2.6200,2.7100,81957374,220897097.3700,3,5.218300,1.498100
2025-08-15,sz.000797,2.7600,2.7900,2.6900,2.7400,134833756,370404164.9100,3,8.585000,1.107000
2025-08-22,sz.000797,2.8400,2.8900,2.7500,2.7800,134481258,375911158.5900,3,8.562500,1.459900
2025-08-29,sz.000797,2.7700,2.8700,2.6600,2.7100,171095605,475670344.5600,3,10.893800,-2.518000
2025-09-05,sz.000797,2.7000,2.7700,2.6600,2.7100,119443353,323500487.1300,3,7.605100,0.000000
2025-09-12,sz.000797,2.7100,2.9300,2.7100,2.9100,183511468,516923106.5800,3,11.684400,7.380100
2025-09-19,sz.000797,2.9100,3.0000,2.8000,2.8800,210155452,613281722.4000,3,13.380800,-1.030900
2025-09-26,sz.000797,2.8600,2.8600,2.6500,2.7300,173033650,474839232.5500,3,11.017200,-5.208300
