date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.000797,2.6000,3.1400,2.5600,2.6900,589840263,1672988683.2800,3,37.567000,3.065100
2022-03-31,sz.000797,2.6900,3.8900,2.3500,3.8900,927365852,2722004615.0600,3,59.064100,44.609700
2022-04-29,sz.000797,4.2800,5.7000,3.1000,3.5600,2963879230,11890061877.2200,3,188.797200,-8.483300
2022-05-31,sz.000797,3.5300,4.1800,3.2100,3.6600,2951121432,11066628740.3400,3,187.984800,2.809000
2022-06-30,sz.000797,3.6300,3.7000,3.1400,3.1900,1240448409,4161854934.8800,3,79.016000,-12.570900
2022-07-29,sz.000797,3.1800,3.5000,2.9200,3.0300,841063673,2652032250.5200,3,53.575200,-5.015700
2022-08-31,sz.000797,3.0100,3.0300,2.6900,2.7800,549513433,1560685768.1900,3,35.003800,-8.250800
2022-09-30,sz.000797,2.7700,3.5300,2.7600,3.0300,2013334538,6476480472.0100,3,128.247100,8.992800
2022-10-31,sz.000797,2.9800,3.1200,2.5100,2.5600,673374587,1894647459.0400,3,42.884000,-15.511600
2022-11-30,sz.000797,2.5700,4.6800,2.5500,4.6800,844444800,2529766475.2100,3,53.778800,82.812500
2022-12-30,sz.000797,5.1500,5.1500,3.4800,3.6300,4003667934,16104554265.1400,3,254.974500,-22.435900
2023-01-31,sz.000797,3.6000,4.0800,3.4800,3.7900,1189125895,4425553456.5800,3,75.729800,4.407700
2023-02-28,sz.000797,3.7700,4.0000,3.5700,3.6300,1155301440,4345225902.4400,3,73.575600,-4.221600
2023-03-31,sz.000797,3.6200,3.7600,3.1700,3.2300,669369315,2313595591.7500,3,42.629000,-11.019300
2023-04-28,sz.000797,3.2200,3.4400,2.8300,3.0400,542365823,1750658923.9200,3,34.541500,-5.882400
2023-05-31,sz.000797,3.0100,3.3400,2.8000,2.9000,523835834,1613141636.1500,3,33.361900,-4.605300
2023-06-30,sz.000797,2.9100,3.3900,2.8500,3.2200,898820166,2841334773.4800,3,57.243800,11.379300
2023-07-31,sz.000797,3.1500,3.7600,3.0000,3.6400,1454637222,4922887024.0300,3,92.642400,13.043500
2023-08-31,sz.000797,3.6100,4.0200,3.1100,3.3100,1583571467,5677622334.9100,3,100.853200,-9.065900
2023-09-28,sz.000797,3.3500,3.7400,3.1100,3.1400,1675808261,5655659932.7300,3,106.724600,-5.136000
2023-10-31,sz.000797,3.1200,3.2200,2.9200,3.1600,478365078,1460080130.2900,3,30.464800,0.636900
2023-11-30,sz.000797,3.1300,3.4200,3.0700,3.1300,657626827,2114127483.1100,3,41.881500,-0.949400
2023-12-29,sz.000797,3.1500,3.3000,2.9100,2.9900,487482415,1516672906.0200,3,31.045800,-4.472800
2024-01-31,sz.000797,3.0000,3.2200,2.6000,2.7500,630400627,1867622123.4500,3,40.147300,-8.026800
2024-02-29,sz.000797,2.7100,2.9300,2.1700,2.7700,799879818,2049487301.3900,3,50.940800,0.727300
2024-03-29,sz.000797,2.7500,2.8800,2.5100,2.6400,731529224,1942707337.3000,3,46.587700,-4.693100
2024-04-30,sz.000797,2.6300,2.8200,2.3000,2.7000,550952664,1404083710.8900,3,35.088500,2.272700
2024-05-31,sz.000797,2.7800,3.1500,2.6000,2.7000,1148239156,3250647460.2900,3,73.128300,0.000000
2024-06-28,sz.000797,2.6900,2.7000,2.2600,2.3300,427320365,1045011499.0000,3,27.215000,-13.334900
2024-07-31,sz.000797,2.3200,2.7000,2.2300,2.5500,758478884,1865406977.4100,3,48.305900,9.442100
2024-08-30,sz.000797,2.5500,2.6800,2.3500,2.5600,551019043,1382232913.1600,3,35.092700,0.392200
2024-09-30,sz.000797,2.5600,3.3900,2.4400,3.3700,788126293,2219601195.3000,3,50.192200,31.640600
2024-10-31,sz.000797,3.6600,3.7000,2.8600,3.1100,1188299198,3672848962.7300,3,75.669600,-7.715100
2024-11-29,sz.000797,3.1200,3.5000,2.8800,3.0900,1190154256,3700925887.7900,3,75.778300,-0.643100
2024-12-31,sz.000797,3.1000,3.4300,2.7600,2.7700,1027683646,3243473878.4000,3,65.433700,-10.356000
2025-01-27,sz.000797,2.7700,2.8300,2.5100,2.6700,405346017,1087046423.9800,3,25.808800,-3.610100
2025-02-28,sz.000797,2.6900,2.8300,2.6200,2.6700,478624369,1300383069.1600,3,30.474400,0.000000
2025-03-31,sz.000797,2.6900,3.1500,2.6400,2.8500,1016989678,2966529113.4000,3,64.752700,6.741600
2025-04-30,sz.000797,2.8300,3.0900,2.5100,2.6700,1035525998,2953408812.6800,3,65.932700,-6.315800
2025-05-30,sz.000797,2.6800,2.9000,2.6300,2.6700,403680907,1101667718.1100,3,25.702700,0.000000
2025-06-30,sz.000797,2.6500,2.8400,2.5700,2.6900,401525852,1082694076.1800,3,25.565700,0.749100
2025-07-31,sz.000797,2.6900,2.8900,2.6700,2.6800,537915655,1491481335.0900,3,34.249600,-0.371700
2025-08-29,sz.000797,2.6900,2.8900,2.6200,2.7100,542212843,1495974709.9200,3,34.523100,1.119400
2025-09-30,sz.000797,2.7000,3.0000,2.6500,2.7600,745355509,2091062838.6400,3,47.457600,1.845000
2025-10-31,sz.000797,2.7600,3.3300,2.6700,3.0100,1109297024,3306301695.5400,3,70.630200,9.058000
