date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-12,sh.605336,16.8200,16.9800,15.9700,16.5200,6254933,102662158.8000,3,10.671600,-1.608100
2023-05-19,sh.605336,16.5300,16.7400,16.3100,16.6300,5174256,85535340.4800,3,8.827900,0.665900
2023-05-26,sh.605336,16.6500,17.1900,16.4500,16.6100,6946864,116948767.9000,3,11.852200,-0.120300
2023-06-02,sh.605336,16.6000,16.9400,16.0600,16.8700,5867116,96878202.0200,3,10.010000,1.565300
2023-06-09,sh.605336,16.8900,17.1700,16.4100,16.5300,7217936,120616186.4000,3,12.314700,-2.015400
2023-06-16,sh.605336,16.5000,17.3400,16.3300,16.9900,6095654,103724027.8400,3,10.399900,2.782800
2023-06-21,sh.605336,17.0000,17.0300,16.4700,16.5000,3151560,52606112.2000,3,5.376900,-2.884000
2023-06-30,sh.605336,16.4200,17.4000,16.1500,17.2000,5430513,91362037.5600,3,9.265100,4.242400
2023-07-07,sh.605336,17.1800,17.3500,16.8100,16.9300,4917710,83763611.2200,3,8.390200,-1.569800
2023-07-14,sh.605336,17.0000,17.4800,16.8500,17.0700,4015406,68808438.3400,3,6.850700,0.826900
2023-07-21,sh.605336,17.0700,17.7500,16.8300,17.3900,5557350,96817152.8000,3,9.481500,1.874600
2023-07-28,sh.605336,17.3900,18.3800,17.1600,17.9800,11126478,199509727.1600,3,18.983200,3.392800
2023-08-04,sh.605336,18.1500,18.1500,16.4300,16.4400,10526722,183203205.7800,3,17.959900,-4.826500
2023-08-11,sh.605336,16.4300,16.5800,16.0700,16.0800,4812724,78492057.3400,3,8.211200,-2.189800
2023-08-18,sh.605336,16.1700,16.3900,15.8000,16.2200,4204016,67695321.7400,3,7.172600,0.870600
2023-08-25,sh.605336,16.1900,16.5700,15.3700,15.3800,4070980,64793206.0000,3,6.945500,-5.178800
2023-09-01,sh.605336,16.1000,17.6500,15.8000,17.4800,21231325,365837026.2300,3,36.223200,13.654100
2023-09-08,sh.605336,17.4800,17.9300,17.1400,17.2500,9507250,167484477.7000,3,16.220600,-1.315800
2023-09-15,sh.605336,17.2200,17.4200,16.8000,16.9000,5389891,92064593.6300,3,9.196000,-2.029000
2023-09-22,sh.605336,16.8700,17.4400,16.8100,17.2400,6257160,107776590.0000,3,10.675500,2.011800
2023-09-28,sh.605336,17.2500,17.3800,17.0200,17.0600,4532550,77856145.4000,3,7.733100,-1.044100
2023-10-13,sh.605336,17.1000,17.1500,15.8800,16.0100,5794287,94333854.1300,3,9.885800,-6.154700
2023-10-20,sh.605336,16.0300,16.2800,15.8000,15.8100,4847330,77663909.6000,3,6.171700,-1.249200
2023-10-27,sh.605336,15.8000,16.2800,15.4600,16.2000,5178704,82419931.4500,3,2.823500,2.466800
2023-11-03,sh.605336,16.2000,16.3700,14.8400,15.0900,13616032,206881793.9500,3,7.423700,-6.851900
2023-11-10,sh.605336,15.1000,15.4900,15.0900,15.3800,7311496,112135256.0200,3,3.986400,1.921800
2023-11-17,sh.605336,15.3700,15.6200,15.3100,15.5300,4687372,72500731.3400,3,2.555600,0.975300
2023-11-24,sh.605336,15.5500,15.8300,15.4700,15.5400,4240542,66232174.5000,3,2.312100,0.064400
2023-12-01,sh.605336,15.5600,15.7800,15.2800,15.3400,5927282,91739565.0400,3,3.231700,-1.287000
2023-12-08,sh.605336,15.3700,15.3700,14.8100,14.8500,5823769,88279566.4400,3,3.175200,-3.194300
2023-12-15,sh.605336,14.7800,15.3300,14.6300,15.0200,6334734,94721985.0800,3,3.453900,1.144800
2023-12-22,sh.605336,15.0000,15.0600,14.4800,14.7200,5106785,75684524.0500,3,2.784400,-1.997300
2023-12-29,sh.605336,14.7400,14.9300,14.1000,14.8800,5107699,73708180.8700,3,2.784800,1.087000
2024-01-05,sh.605336,14.9300,15.5400,14.8800,15.1700,5975060,91133430.9100,3,3.257800,1.948900
2024-01-12,sh.605336,15.2200,15.3400,14.8300,14.9000,7109190,107052265.4000,3,3.876100,-1.779800
2024-01-19,sh.605336,15.1800,15.2200,13.9800,14.1600,10688397,155250412.2800,3,5.827600,-4.966400
2024-01-26,sh.605336,14.0100,14.1700,12.7500,13.9100,9491052,127468980.4400,3,5.174700,-1.765500
2024-02-02,sh.605336,13.9900,14.0300,10.9000,11.2000,9228803,113940163.6600,3,5.031600,-19.482400
2024-02-08,sh.605336,11.2000,11.2000,9.5200,11.1300,12807501,132258330.3700,3,6.983000,-0.625000
2024-02-23,sh.605336,11.5200,12.5000,11.0200,12.1300,12766505,151637826.3700,3,6.960600,8.984700
2024-03-01,sh.605336,12.3000,12.9900,11.6000,12.1000,13494160,166138997.9000,3,7.357300,-0.247300
2024-03-08,sh.605336,12.1800,12.2900,11.7100,12.1200,7680663,91939215.0500,3,4.187700,0.165300
2024-03-15,sh.605336,12.1400,12.6000,12.0500,12.5300,7159972,88461650.6700,3,3.903700,3.382800
2024-03-22,sh.605336,12.6400,12.9000,12.4500,12.5200,7075635,89765552.5300,3,3.857700,-0.079800
2024-03-29,sh.605336,12.4100,12.8300,12.0900,12.4800,7366556,91631736.3400,3,4.016400,-0.319500
2024-04-03,sh.605336,12.5000,13.1000,12.5000,12.9900,5316040,68304251.2800,3,2.898400,4.086500
2024-04-12,sh.605336,13.0800,13.8100,12.3700,13.8100,8740290,115370294.6000,3,4.765400,6.312500
2024-04-19,sh.605336,13.9900,15.8200,12.6200,14.5100,73618403,1064652869.8200,3,40.138200,5.068800
2024-04-26,sh.605336,14.4900,14.9500,13.0300,13.5700,33168607,457344189.4400,3,18.084100,-6.478300
2024-04-30,sh.605336,13.5800,14.1700,13.3300,14.0100,15868193,217338792.2800,3,8.651700,3.242400
2024-05-10,sh.605336,13.9800,14.5000,13.3400,13.5400,26250961,365982694.9200,3,14.312500,-3.354700
2024-05-17,sh.605336,13.4700,14.5500,12.9700,14.1100,27131446,376208334.6300,3,14.792600,4.209700
2024-05-24,sh.605336,14.1000,14.1000,13.2000,13.3700,13772064,186971792.1000,3,7.508700,-5.244500
2024-05-31,sh.605336,13.3000,13.6500,12.5500,12.6300,11294334,147308870.7700,3,6.157800,-5.534800
2024-06-07,sh.605336,12.6700,12.6700,11.4700,11.9900,8948752,107696949.4200,3,4.879100,-5.067300
2024-06-14,sh.605336,11.9800,12.2400,11.7100,12.0800,4385042,52791849.0800,3,2.390900,0.750600
2024-06-21,sh.605336,12.0900,12.0900,11.3100,11.4200,5128170,59662858.8000,3,2.796000,-5.463600
2024-06-28,sh.605336,11.3200,11.5200,10.8600,11.2700,5657124,63713957.9400,3,3.084400,-1.313500
2024-07-05,sh.605336,11.2500,11.5700,10.9000,11.3000,4316120,48914171.6800,3,2.353200,0.266200
2024-07-12,sh.605336,11.3000,11.7500,10.8100,11.5500,5078333,57229963.6600,3,2.768800,2.212400
2024-07-19,sh.605336,11.5800,11.6500,10.3300,10.5800,5166350,56375301.2000,3,2.816800,-3.244600
2024-07-26,sh.605336,10.6600,11.0700,9.9300,11.0700,10185248,108256123.3600,3,5.553200,4.631400
2024-08-02,sh.605336,11.0700,11.6700,10.5600,10.8800,22350412,245018164.6600,3,12.185900,-1.716400
2024-08-09,sh.605336,10.9700,11.1200,10.6800,10.8600,8169530,89017143.7000,3,4.454200,-0.183800
2024-08-16,sh.605336,10.7700,10.8300,10.2900,10.2900,5698650,59891765.7000,3,3.107000,-5.248600
2024-08-23,sh.605336,10.3400,10.3900,9.7400,9.8600,3425290,34416245.8200,3,1.867500,-4.178800
2024-08-30,sh.605336,9.9200,10.2300,9.8000,10.0900,4368170,43723931.9000,3,2.381500,2.332700
2024-09-06,sh.605336,10.0900,10.1700,9.8800,9.9000,3663780,36753248.4000,3,1.997500,-1.883100
2024-09-13,sh.605336,9.8700,9.9300,9.5600,9.5600,2703020,26462776.5000,3,1.473800,-3.434300
2024-09-20,sh.605336,9.5600,9.6900,9.2900,9.5200,3040300,28957964.0900,3,1.657600,-0.418400
2024-09-27,sh.605336,9.5300,10.9800,9.4500,10.8600,13866958,142416959.9800,3,7.560500,14.075600
2024-09-30,sh.605336,11.2400,11.9500,10.8600,11.8500,6314450,72112659.9000,3,3.442800,9.116000
2024-10-11,sh.605336,13.0200,13.0300,10.9900,11.1900,15917712,187660731.2000,3,8.678700,-5.569600
2024-10-18,sh.605336,11.0700,11.7700,10.6900,10.9800,15489109,173184769.7200,3,8.444900,-1.876700
2024-10-25,sh.605336,10.9800,11.2500,10.8400,11.2000,9555504,105674284.7800,3,5.209900,2.003600
2024-11-01,sh.605336,11.1700,11.6600,10.8400,10.9000,12022280,135287058.4400,3,6.554800,-2.678600
2024-11-08,sh.605336,10.9200,12.3900,10.8500,11.8800,16056664,185137792.7800,3,8.754400,8.990800
2024-11-15,sh.605336,11.7500,12.8100,11.6100,12.1800,24233170,295258046.7700,3,13.212400,2.525300
2024-11-22,sh.605336,12.1800,13.6500,11.8300,12.2000,43032191,550769074.3700,3,23.462000,0.164200
2024-11-29,sh.605336,12.1500,12.6500,11.4800,12.4300,24507385,295968916.7500,3,13.362000,1.885200
2024-12-06,sh.605336,12.4000,12.4300,12.1200,12.4100,15266952,188038729.5200,3,8.323900,-0.160900
2024-12-13,sh.605336,12.4500,19.9900,12.4100,19.9900,86502613,1438734636.2100,3,47.162900,61.079800
2024-12-20,sh.605336,21.1900,21.9900,14.0500,14.3300,112735081,1901584228.6800,3,61.465400,-28.314200
2024-12-27,sh.605336,14.4300,14.4800,12.8900,13.5600,46310896,624780101.6500,3,25.249600,-5.373300
2025-01-03,sh.605336,13.5000,13.5000,12.6300,12.7200,29307020,382649247.8000,3,15.978600,-6.194700
2025-01-10,sh.605336,12.6100,13.0500,12.0300,12.1200,33772993,425100955.8200,3,18.413600,-4.717000
2025-01-17,sh.605336,12.0100,15.0400,11.6800,13.8800,57881269,784243840.8600,3,31.557900,14.521500
2025-01-24,sh.605336,13.8300,13.8800,12.5500,12.8700,53118349,701678578.8000,3,28.961100,-7.276700
2025-01-27,sh.605336,12.8800,13.0800,12.6000,12.6000,4766860,61053298.5000,3,2.599000,-2.097900
2025-02-07,sh.605336,12.7100,13.2600,12.4500,13.1300,16091410,206495513.1000,3,8.773300,4.206300
2025-02-14,sh.605336,13.1000,16.7500,13.0500,15.4200,87246169,1317419067.9900,3,47.568300,17.441000
2025-02-21,sh.605336,15.4200,18.7000,15.2700,18.7000,65033804,1088315484.0200,3,35.457800,21.271100
2025-02-28,sh.605336,20.5700,20.5700,17.2100,18.7400,65832695,1253345281.9000,3,35.893300,0.213900
2025-03-07,sh.605336,18.7500,19.5400,17.4600,17.5600,28159594,524846447.4800,3,15.353200,-6.296700
2025-03-14,sh.605336,17.5600,18.9500,17.2100,18.7000,22735576,407953003.3400,3,12.395800,6.492000
2025-03-21,sh.605336,18.7200,22.3300,17.6900,22.3300,42253733,858942957.7400,3,23.037500,19.411800
2025-03-28,sh.605336,21.5500,21.5500,18.9800,20.7200,27525035,547104624.1400,3,15.007200,-7.210000
2025-04-03,sh.605336,19.9000,20.1100,19.1900,19.7300,13819060,270881639.5000,3,7.534400,-4.778000
2025-04-11,sh.605336,18.8900,18.9000,15.0800,17.7800,20191520,345923767.8000,3,11.008800,-9.883400
2025-04-18,sh.605336,18.0700,19.6700,17.6600,19.5200,14308320,265252302.1000,3,7.801200,9.786300
2025-04-25,sh.605336,19.7300,19.7800,18.0900,18.3200,13927900,263106954.0000,3,7.593700,-6.147500
2025-04-30,sh.605336,18.2700,19.2000,17.5100,18.9500,9947690,182561537.2000,3,5.423700,3.438900
2025-05-09,sh.605336,18.9500,20.6100,18.7500,20.4900,17306338,342669356.8600,3,9.435700,8.126600
2025-05-16,sh.605336,20.3900,21.4400,19.0000,21.1500,26724804,546939322.3400,3,14.570900,3.221100
2025-05-23,sh.605336,21.1500,21.2400,20.2100,20.4600,16918815,352173105.3000,3,9.224500,-3.262400
2025-05-30,sh.605336,20.3500,21.6700,19.4000,21.0500,13201000,270956763.3500,3,7.197400,2.883700
2025-06-06,sh.605336,20.8400,21.7800,20.1100,20.9200,12640890,262092855.0000,3,6.892000,-0.617600
2025-06-13,sh.605336,20.9100,21.6500,20.2700,20.3700,21492705,452062929.6500,3,11.718200,-2.629100
2025-06-20,sh.605336,20.3700,20.4100,18.8400,19.2500,11401794,224123631.1400,3,6.216500,-5.498300
2025-06-27,sh.605336,19.2300,20.5100,18.0200,18.1000,17196410,328932646.1000,3,9.375800,-4.462800
2025-07-04,sh.605336,18.0000,19.8000,17.8200,19.0600,14290500,266042414.1000,3,7.791500,5.303900
2025-07-11,sh.605336,19.2000,20.3700,18.6800,20.1700,15611520,304749269.7000,3,8.511700,5.823700
2025-07-18,sh.605336,20.1700,22.1900,16.9600,17.1600,54883412,1015324271.1900,3,29.923400,-14.923200
2025-07-25,sh.605336,16.9500,17.1500,16.5000,16.6300,26095620,436794694.5000,3,14.227800,-3.088600
2025-08-01,sh.605336,16.6300,16.6900,15.8300,15.9400,16976570,277116872.6000,3,9.255900,-4.149100
2025-08-08,sh.605336,15.8400,16.3100,15.7700,16.1300,11418464,183899887.5800,3,6.225600,1.192000
2025-08-15,sh.605336,16.1300,16.2800,15.8000,15.9200,11152150,179513258.9000,3,6.080400,-1.301900
2025-08-22,sh.605336,15.9500,16.3800,15.8100,16.0900,17456040,281059810.3000,3,9.517300,1.067800
2025-08-29,sh.605336,16.1600,16.1600,14.9600,15.1600,19767381,309934019.3100,3,10.777500,-5.780000
2025-09-05,sh.605336,15.1700,15.5800,14.8600,15.5000,16268399,248885390.3900,3,8.869800,2.242700
2025-09-12,sh.605336,15.4100,15.6200,15.0000,15.3500,11231043,173136142.8700,3,6.123500,-0.967700
2025-09-19,sh.605336,15.3500,15.6700,14.9600,15.0600,12047060,184471559.1500,3,6.568200,-1.889300
2025-09-26,sh.605336,14.9500,15.1300,14.3900,14.6600,9142421,135241133.4900,3,4.984700,-2.656000
2025-09-30,sh.605336,14.6600,15.1500,14.4000,15.0500,4198650,62546805.2000,3,2.289200,2.660300
2025-10-10,sh.605336,15.0300,15.1500,14.7400,14.9900,4760000,71091926.6000,3,2.595300,-0.398700
