date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.603005,20.4800,20.7800,19.4700,20.2000,64251308,1291080589.6600,3,9.852000,-2.837900
2023-07-07,sh.603005,20.2800,20.9800,20.1000,20.1700,66721481,1369984522.6300,3,10.230700,-0.148500
2023-07-14,sh.603005,20.1000,21.9100,19.9400,21.1600,105051732,2201974267.1200,3,16.108100,5.273600
2023-07-21,sh.603005,21.2000,25.7800,20.8300,23.8100,362128849,8660533312.1500,3,55.526500,12.523600
2023-07-28,sh.603005,23.1300,24.3500,21.8700,22.3800,222842260,5193423629.5100,3,34.169200,-6.005900
2023-08-04,sh.603005,22.1800,22.6800,21.7700,22.1200,121465250,2705414520.1200,3,18.624700,-1.161800
2023-08-11,sh.603005,22.0800,22.4500,20.4500,20.5000,86784590,1869373442.5700,3,13.307100,-7.323700
2023-08-18,sh.603005,20.2600,20.5400,19.2700,19.2700,65817049,1310929961.0800,3,10.091900,-6.000000
2023-08-25,sh.603005,19.2200,19.4200,17.9800,18.0800,67087196,1261749978.9300,3,10.286700,-6.175400
2023-09-01,sh.603005,19.2500,22.2400,18.2900,21.4400,185097256,3772767719.0100,3,28.381800,18.584100
2023-09-08,sh.603005,21.3000,23.6500,21.2800,22.4300,315686060,6992023351.1300,3,48.405400,4.617500
2023-09-15,sh.603005,22.7000,23.6600,21.2100,23.6600,239013619,5343084621.4700,3,36.648800,5.483700
2023-09-22,sh.603005,23.1500,25.6600,21.6800,22.6800,354040888,8102130303.1200,3,54.286300,-4.142000
2023-09-28,sh.603005,22.4900,23.0800,21.1300,21.6000,152769961,3370531525.8900,3,23.424800,-4.761900
2023-10-13,sh.603005,21.4700,24.7200,21.4000,23.8700,282096887,6539868883.0800,3,43.255100,10.509300
2023-10-20,sh.603005,24.0000,24.8400,22.3100,23.3100,299375690,7106256021.3900,3,45.904500,-2.346000
2023-10-27,sh.603005,23.1200,23.7800,20.3700,23.0500,349891024,7787096583.1600,3,53.650200,-1.115400
2023-11-03,sh.603005,23.0600,24.3800,22.5000,24.0500,246280361,5800016304.4900,3,37.763000,4.338400
2023-11-10,sh.603005,24.3000,26.1500,23.8800,24.6700,298737100,7482866828.8000,3,45.806500,2.578000
2023-11-17,sh.603005,25.1000,25.6800,24.2200,24.6100,156535295,3881515668.5000,3,24.002200,-0.243200
2023-11-24,sh.603005,25.1700,26.8800,24.0700,24.1600,269300338,6828288941.5100,3,41.292800,-1.828500
2023-12-01,sh.603005,23.9600,25.1000,23.0400,23.5900,140235381,3363664998.2300,3,21.502800,-2.359300
2023-12-08,sh.603005,23.4100,23.8300,21.8100,22.6300,111685345,2524710468.0500,3,17.125100,-4.069500
2023-12-15,sh.603005,22.4200,23.0500,22.1800,22.2300,76097880,1725775272.4800,3,11.668400,-1.767600
2023-12-22,sh.603005,22.1000,22.2000,21.0500,21.1300,69317041,1500385564.1300,3,10.628600,-4.948300
2023-12-29,sh.603005,21.0000,22.1000,20.6400,21.9600,75256783,1609328712.6700,3,11.539400,3.928100
2024-01-05,sh.603005,21.9300,21.9600,20.4000,20.5100,45848332,974361935.3000,3,7.030100,-6.602900
2024-01-12,sh.603005,20.5100,20.5800,19.3500,19.5100,53576012,1063734967.1300,3,8.215000,-4.875700
2024-01-19,sh.603005,19.4000,20.2000,18.5800,19.1500,68755544,1337376013.3100,3,10.542600,-1.845200
2024-01-26,sh.603005,19.1800,19.3500,17.4700,18.3700,84297618,1548129022.9900,3,12.925600,-4.073100
2024-02-02,sh.603005,18.3500,18.6300,14.5400,15.0300,92289711,1520980852.6700,3,14.151200,-18.181800
2024-02-08,sh.603005,14.9800,16.6800,13.4400,16.6000,120050365,1807960764.7000,3,18.407800,10.445800
2024-02-23,sh.603005,17.0000,17.5700,16.3100,17.5500,115438455,1957055124.5200,3,17.700700,5.722900
2024-03-01,sh.603005,17.4600,18.8800,17.0600,18.7900,173038704,3154593279.6100,3,26.532700,7.065500
2024-03-08,sh.603005,18.9100,19.6100,18.2600,18.8500,167108313,3166334200.6900,3,25.623300,0.319300
2024-03-15,sh.603005,18.6600,19.4600,18.4000,18.9400,111041528,2107740037.1600,3,17.026400,0.477500
2024-03-22,sh.603005,19.0900,19.7800,18.9600,19.2700,112237484,2178420483.1000,3,17.209900,1.742300
2024-03-29,sh.603005,19.0500,19.3500,17.1100,17.7900,100918857,1827930092.3600,3,15.474200,-7.680300
2024-04-03,sh.603005,17.8900,18.2900,17.2600,17.5700,41293808,735730164.4400,3,6.331700,-1.236600
2024-04-12,sh.603005,17.3600,17.5600,16.3800,16.5800,65232643,1100798646.7600,3,10.002400,-5.634600
2024-04-19,sh.603005,16.6000,16.8200,15.4400,15.8600,74065520,1190221704.4300,3,11.356800,-4.342600
2024-04-26,sh.603005,15.9900,17.0300,15.4600,17.0100,62231554,1020527505.7100,3,9.542300,7.250900
2024-04-30,sh.603005,17.1500,17.9800,17.1300,17.7100,31374616,552493510.8400,3,4.810800,4.115200
2024-05-10,sh.603005,18.0000,19.2000,17.2700,17.9500,90598768,1629907926.7100,3,13.891800,1.355200
2024-05-17,sh.603005,17.6200,18.2600,17.1800,17.8200,109627959,1938746231.7800,3,16.809600,-0.724200
2024-05-24,sh.603005,17.9000,18.2000,17.1100,17.1200,90273342,1606674658.6500,3,13.842000,-3.655200
2024-05-31,sh.603005,17.0700,19.2000,16.7100,18.6300,216527832,3988972921.8500,3,33.201100,8.820100
2024-06-07,sh.603005,18.5700,19.0000,17.8800,19.0000,159907743,2951156551.9500,3,24.519200,1.986000
2024-06-14,sh.603005,19.0000,20.0800,18.8300,19.2600,202632403,3947429376.0300,3,31.070400,1.368400
2024-06-21,sh.603005,19.0700,22.8800,19.0100,22.5100,349830129,7459458156.4600,3,53.640800,16.874400
2024-06-28,sh.603005,22.0000,23.0700,19.6000,20.3800,359710529,7528920991.1200,3,55.155800,-9.462500
2024-07-05,sh.603005,20.3900,20.5800,18.7100,19.0400,192096207,3793592936.4800,3,29.454800,-6.575100
2024-07-12,sh.603005,19.3000,21.8400,18.8000,21.5200,292321752,6127386473.0100,3,44.822800,13.025200
2024-07-19,sh.603005,21.7000,22.9300,20.7000,22.1300,328212456,7181694112.5300,3,50.326200,2.834600
2024-07-26,sh.603005,22.1300,24.1300,19.5500,20.1100,349869996,7555670153.8300,3,53.646800,-9.127900
2024-08-02,sh.603005,19.9700,21.6600,19.2400,20.4500,236733236,4884850167.1400,3,36.299200,1.690700
2024-08-09,sh.603005,20.2500,20.4400,18.3000,19.0900,138743599,2687410418.2300,3,21.274100,-6.650400
2024-08-16,sh.603005,19.0000,19.2000,18.5400,18.8100,86077327,1631447580.7400,3,13.198400,-1.466700
2024-08-23,sh.603005,18.7200,19.3700,17.7200,17.8000,105296327,1949525321.8100,3,16.145500,-5.369500
2024-08-30,sh.603005,17.8600,18.6500,17.2200,18.4800,85474238,1526288818.9000,3,13.106100,3.820200
2024-09-06,sh.603005,18.5500,18.7400,17.5500,17.5900,71009717,1275051351.8100,3,10.888300,-4.816000
2024-09-13,sh.603005,17.4700,17.9200,17.0700,17.0700,57331314,1005478906.8200,3,8.790800,-2.956200
2024-09-20,sh.603005,17.6000,17.8800,17.1300,17.5100,59508948,1042260665.9300,3,9.124700,2.577600
2024-09-27,sh.603005,17.3000,19.9400,17.2200,19.9300,154600079,2856430869.3200,3,23.705400,13.820700
2024-09-30,sh.603005,20.9000,21.9200,20.3000,21.9200,68907539,1470341746.3200,3,10.565900,9.984900
2024-10-11,sh.603005,24.1100,25.6700,21.3200,21.6300,293352053,6964427735.6700,3,44.980800,-1.323000
2024-10-18,sh.603005,21.6300,23.8700,21.3000,23.2900,211649690,4761687683.2100,3,32.453000,7.674500
2024-10-25,sh.603005,23.8000,25.8300,23.1000,24.9900,390573947,9581456133.2200,3,59.888200,7.299300
2024-11-01,sh.603005,24.7200,29.1200,24.3600,25.8700,445395254,11777105607.3400,3,68.294200,3.521400
2024-11-08,sh.603005,25.5800,28.8000,25.5600,28.4400,336884028,9099343511.5800,3,51.655800,9.934300
2024-11-15,sh.603005,29.5000,36.7700,29.4000,29.5700,716043411,23967860802.4600,3,109.793600,3.973300
2024-11-22,sh.603005,29.5700,30.4800,27.2200,28.5000,412626416,11844869956.8100,3,63.269600,-3.618500
2024-11-29,sh.603005,28.4900,28.9900,26.1800,27.4300,254302092,6957464703.6900,3,38.993200,-3.754400
2024-12-06,sh.603005,27.4300,30.0000,27.3000,28.7300,263764190,7578881659.9400,3,40.444100,4.739300
2024-12-13,sh.603005,28.5100,29.1500,27.3000,28.3900,208285633,5841169566.2100,3,31.937300,-1.183400
2024-12-20,sh.603005,28.3800,29.7000,26.4500,29.3000,239824258,6711886187.7100,3,36.773200,3.205400
2024-12-27,sh.603005,29.3000,30.8000,28.4000,29.2300,282416738,8353510288.4900,3,43.304000,-0.238900
2025-01-03,sh.603005,29.0300,30.6500,24.6600,24.7400,195324107,5434899859.5900,3,29.949700,-15.360900
2025-01-10,sh.603005,24.5400,27.4200,24.0000,26.3900,220451934,5693750016.1700,3,33.802700,6.669400
2025-01-17,sh.603005,25.9900,29.2500,25.5300,28.4900,226783642,6307267403.7700,3,34.773500,7.957600
2025-01-24,sh.603005,28.6600,29.5600,28.1000,28.9500,193904753,5599977040.5300,3,29.732100,1.614600
2025-01-27,sh.603005,28.9600,29.0900,27.9600,28.0000,25550751,727469150.4800,3,3.917800,-3.281500
2025-02-07,sh.603005,28.4500,31.5200,28.2300,30.7700,159754922,4805444185.6500,3,24.495800,9.892900
2025-02-14,sh.603005,31.3000,35.9200,31.0600,34.7500,395984110,13245159203.1500,3,60.717700,12.934700
2025-02-21,sh.603005,34.3200,37.5500,33.0100,36.8700,332750767,11768361117.4400,3,51.022000,6.100700
2025-02-28,sh.603005,36.5100,38.2000,33.5000,33.6500,216754358,7776298869.6700,3,33.235800,-8.733400
2025-03-07,sh.603005,34.0000,36.5800,33.1600,35.3600,147311608,5161938260.5900,3,22.587900,5.081700
2025-03-14,sh.603005,35.2200,35.4900,31.5000,32.2800,129987656,4310462191.8300,3,19.931500,-8.710400
2025-03-21,sh.603005,32.3000,33.1200,30.6600,30.7300,101515411,3240744820.3300,3,15.565800,-4.801700
2025-03-28,sh.603005,30.7300,31.2000,29.6600,30.4800,95808124,2918868134.3900,3,14.690600,-0.813500
2025-04-03,sh.603005,30.2000,31.4800,29.6000,29.8900,80482720,2457335752.0300,3,12.340700,-1.935700
2025-04-11,sh.603005,27.0900,28.5100,23.8200,27.7200,195249697,5194530009.2200,3,29.938400,-7.260000
2025-04-18,sh.603005,28.5000,28.5100,26.2500,26.7200,107506323,2934486481.0300,3,16.484300,-3.607500
2025-04-25,sh.603005,26.8100,28.2200,26.7200,27.9400,108676080,3011914493.1000,3,16.663700,4.565900
2025-04-30,sh.603005,27.8600,28.9600,27.2000,28.6500,73497375,2061816856.8000,3,11.269600,2.541200
2025-05-09,sh.603005,28.7000,30.2600,28.2700,28.4600,109767732,3213667046.5500,3,16.831100,-0.663200
2025-05-16,sh.603005,28.7900,29.8800,27.4900,27.5500,110830209,3171539953.6800,3,16.993900,-3.197500
2025-05-23,sh.603005,27.4000,28.1000,26.6700,26.6800,70393468,1930709427.2200,3,10.793800,-3.157900
2025-05-30,sh.603005,26.7500,27.1300,26.0300,26.2000,64498979,1715015390.8300,3,9.889900,-1.799100
2025-06-06,sh.603005,26.0300,26.8700,25.4000,26.3400,78645707,2059889313.8800,3,12.059000,0.534400
2025-06-13,sh.603005,26.3500,27.2500,25.6000,25.7200,87912511,2322691419.5200,3,13.480100,-2.353800
2025-06-20,sh.603005,25.4700,26.2900,25.3600,25.7700,81836660,2112301331.8100,3,12.548200,0.194400
2025-06-27,sh.603005,25.4600,28.4000,25.4000,27.9900,231619913,6410832939.0900,3,35.515200,8.614700
2025-07-04,sh.603005,28.3500,29.2700,27.1300,27.3200,145698055,4101937704.0600,3,22.340300,-2.112200
2025-07-11,sh.603005,27.2900,28.0500,26.9800,27.8400,89107963,2446091253.8600,3,13.663200,1.903400
2025-07-18,sh.603005,28.0000,28.5800,27.5600,28.4000,119001672,3349676718.5200,3,18.246900,2.011500
2025-07-25,sh.603005,28.3900,29.1000,27.9300,29.0600,132293179,3760950081.4700,3,20.285000,2.323900
2025-08-01,sh.603005,29.2300,29.4600,27.9100,28.0500,133567137,3850971660.0700,3,20.480300,-3.475600
2025-08-08,sh.603005,27.8600,31.6100,27.8000,29.4800,217120834,6443530546.7300,3,33.291900,5.098000
2025-08-15,sh.603005,29.6700,31.1800,29.5100,30.6800,211569982,6438712959.7200,3,32.440900,4.070600
2025-08-22,sh.603005,30.8000,32.3900,30.6200,32.2900,238137328,7498426068.6700,3,36.514400,5.247700
