date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300034,23.1600,24.7200,21.1300,23.7500,117103073,2702141434.3500,3,27.228300,3.260900
2021-05-31,sz.300034,23.7600,28.7700,22.5500,28.2900,143164377,3627386666.5300,3,33.288100,19.115800
2021-06-30,sz.300034,28.1700,33.6200,26.7200,32.2100,221633022,6696104679.2000,3,51.533600,14.357000
2021-07-30,sz.300034,32.2700,39.8800,28.2800,34.7500,266118211,9312490939.5100,3,61.620800,7.885700
2021-08-31,sz.300034,35.3000,50.3300,34.7600,47.8100,410376315,18404882007.6200,3,94.593100,37.582700
2021-09-30,sz.300034,47.2600,48.7500,37.0500,38.6300,211722415,8770661548.2600,3,48.802800,-19.201000
2021-10-29,sz.300034,38.5800,42.5000,34.6000,41.7400,122692329,4768685992.4500,3,28.280900,8.050700
2021-11-30,sz.300034,42.0000,61.2300,40.8500,59.0000,267812073,13421693535.3200,3,61.731500,41.351200
2021-12-31,sz.300034,58.4400,59.4800,49.3900,57.6000,184465381,9841065200.7500,3,42.029400,-2.372900
2022-01-28,sz.300034,57.0200,58.5700,41.9600,42.1000,169796235,8006562067.9600,3,37.767300,-26.909700
2022-02-28,sz.300034,43.0500,45.5700,38.5000,43.1800,120233558,5024183597.1200,3,26.742600,2.565300
2022-03-31,sz.300034,43.6000,44.4800,32.5100,35.5600,207161077,7891007501.6300,3,46.077100,-17.647100
2022-04-29,sz.300034,35.3500,36.3700,24.1800,28.9000,110882255,3375891185.8100,3,25.529200,-18.728900
2022-05-31,sz.300034,28.5000,38.8200,28.2000,37.4000,144123231,5091934942.6100,3,32.767400,29.411800
2022-06-30,sz.300034,38.1600,43.6200,35.2500,42.1800,181672417,7039631391.9200,3,40.364100,12.780700
2022-07-29,sz.300034,41.8900,50.3400,40.7200,49.0300,152809569,6898332656.3700,3,33.865200,16.623000
2022-08-31,sz.300034,49.0300,53.4800,44.2300,44.5000,125694398,6179328355.2300,3,27.736700,-9.239200
2022-09-30,sz.300034,44.7200,54.8800,43.6200,50.7100,92224188,4602279340.0700,3,20.350800,13.955100
2022-10-31,sz.300034,50.8800,57.2700,49.1000,53.4800,73399725,3972961907.5700,3,16.197000,5.462400
2022-11-30,sz.300034,53.7600,53.7600,45.5200,47.7000,97547572,4850332472.3200,3,21.525800,-10.807800
2022-12-30,sz.300034,47.1900,48.5800,42.1100,45.8400,60498614,2775835716.1600,3,13.350100,-3.899400
2023-01-31,sz.300034,45.6900,47.2500,39.4900,44.9200,83625609,3578281831.9200,3,18.460600,-2.007000
2023-02-28,sz.300034,45.4000,46.5500,41.1200,44.3900,90569952,3981311606.8600,3,19.992500,-1.179900
2023-03-31,sz.300034,44.3900,45.6600,37.5300,37.6400,97977227,4152110504.4100,3,21.623600,-15.206100
2023-04-28,sz.300034,37.6500,39.4000,35.1100,38.0600,93330564,3502342272.9900,3,20.598000,1.115800
2023-05-31,sz.300034,37.6800,40.2200,35.5100,38.3200,62762093,2376041143.3100,3,13.850300,0.683100
2023-06-30,sz.300034,38.3200,39.6000,35.3000,39.3900,49811600,1861815368.9800,3,10.989200,2.792300
2023-07-31,sz.300034,39.3100,41.7000,23.5900,23.6500,88905557,2309421455.5500,3,12.781300,-3.445000
2023-08-31,sz.300034,23.6500,25.4600,22.2300,24.9900,86899795,2090756788.5400,3,11.891700,5.666000
2023-09-28,sz.300034,24.8600,26.3400,23.6100,24.3100,67469370,1685757402.2400,3,9.236400,-2.721100
2023-10-31,sz.300034,24.3100,24.7400,20.6000,21.6300,60412593,1363601898.1200,3,8.270400,-11.024300
2023-11-30,sz.300034,21.6300,22.2000,19.7200,19.9300,121707542,2551216756.0900,3,16.661300,-7.859500
2023-12-29,sz.300034,19.9100,21.8100,18.2500,20.3500,227766429,4579729492.8100,3,30.955500,2.107400
2024-01-31,sz.300034,20.3500,21.6900,14.6500,14.6900,282386631,5151661653.7800,3,38.154200,-27.813300
2024-02-29,sz.300034,14.6700,17.0300,12.3200,16.4700,215214525,3266336091.7400,3,29.077000,12.117100
2024-03-29,sz.300034,16.6600,17.1500,14.5500,15.3000,228064879,3704246911.4900,3,30.813100,-7.103800
2024-04-30,sz.300034,15.4700,18.9000,14.6500,17.8100,519980982,8819231287.2800,3,67.874300,16.405200
2024-05-31,sz.300034,18.0700,19.3000,15.9100,16.7400,433351328,7636095431.4700,3,56.562000,-6.007900
2024-06-28,sz.300034,16.8000,17.3000,14.6700,15.8900,270307578,4366166968.9800,3,35.270300,-5.077700
2024-07-31,sz.300034,15.8800,16.3800,14.5800,15.9200,276283492,4289801465.9900,3,36.049900,0.949700
2024-08-30,sz.300034,15.8900,16.4900,13.2300,13.8400,234321216,3469928443.1200,3,30.574900,-13.065300
2024-09-30,sz.300034,13.7000,17.4700,12.7400,17.2100,218711757,3121370205.1800,3,28.538000,24.349700
2024-10-31,sz.300034,20.5000,20.5000,16.3300,17.1800,495759859,8817330653.1200,3,64.687800,-0.174300
2024-11-29,sz.300034,17.0800,18.9900,15.8500,16.5000,432631813,7605034455.7300,3,56.452700,-3.958100
2024-12-31,sz.300034,16.5000,17.1200,15.4700,15.6000,223714508,3649586040.2100,3,29.192100,-5.454500
2025-01-27,sz.300034,15.5100,15.5900,14.2100,14.8800,124246832,1844884669.0500,3,16.212500,-4.615400
2025-02-28,sz.300034,15.0100,16.0300,14.7200,14.9800,199714759,3062085195.2500,3,26.060200,0.672000
2025-03-31,sz.300034,14.9700,17.8800,14.9600,16.2000,481873752,8088484410.1100,3,62.878600,8.144200
2025-04-30,sz.300034,16.2500,17.1900,13.8300,14.8300,304516901,4780367660.4100,3,39.735500,-8.456800
2025-05-30,sz.300034,14.9300,16.5800,14.9300,15.9800,243857026,3868699348.1900,3,31.819500,7.754600
2025-06-30,sz.300034,16.3100,16.6300,15.2100,16.6300,266699817,4265287182.6500,3,34.800000,4.067600
2025-07-31,sz.300034,16.6600,19.2700,16.0200,17.3800,444737504,7659514682.5300,3,58.031400,5.160300
2025-08-29,sz.300034,17.3900,18.6500,16.9400,17.6000,470504753,8404805851.5500,3,61.387500,1.265800
2025-09-30,sz.300034,17.6400,17.6600,15.3700,16.2600,254337419,4138364274.7100,3,33.175200,-7.613600
2025-10-31,sz.300034,16.3100,17.0700,15.8600,16.5700,224213251,3707457164.1300,3,29.246000,1.906500
2025-11-28,sz.300034,16.6800,18.1500,15.6500,16.1500,266365154,4473548982.8300,3,34.744200,-2.534700
