date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-03,sh.688535,73.8000,85.0000,73.0100,84.3500,13081334,1017813379.5400,3,73.339100,13.449900
2023-11-10,sh.688535,83.4500,92.1800,82.6000,85.8000,19899419,1730662024.7900,3,111.563900,1.719000
2023-11-17,sh.688535,86.7600,109.3900,84.5200,109.3900,23736791,2247301638.1600,3,133.077700,27.494200
2023-11-24,sh.688535,120.0000,131.2700,100.5600,100.8300,34001055,3927193201.9300,3,190.623300,-7.825200
2023-12-01,sh.688535,100.5000,108.1700,94.5300,99.5900,19853808,2010311070.4800,3,111.308200,-1.229800
2023-12-08,sh.688535,99.5900,103.5000,91.0800,102.1100,19184605,1869289895.1600,3,107.556500,2.530400
2023-12-15,sh.688535,99.2100,105.5000,92.5000,94.9200,13198035,1305557253.3400,3,73.993400,-7.041400
2023-12-22,sh.688535,94.0000,96.2900,89.0100,91.5100,8682923,809625973.0300,3,48.679800,-3.592500
2023-12-29,sh.688535,90.5500,93.5900,83.6700,92.7800,11159458,999042986.6300,3,62.564200,1.387800
2024-01-05,sh.688535,91.3300,91.9300,76.8100,77.8700,7423350,620711965.5600,3,41.618300,-16.070300
2024-01-12,sh.688535,77.4000,80.2800,74.0000,77.2500,7225257,558257657.6000,3,40.507700,-0.796200
2024-01-19,sh.688535,76.0000,80.6800,72.5000,76.3100,8379196,644566097.0900,3,46.977100,-1.216800
2024-01-26,sh.688535,76.8600,81.9200,69.9900,78.3700,13927661,1070502542.7200,3,78.083900,2.699500
2024-02-02,sh.688535,80.1500,80.9700,55.5000,58.0000,13564769,880909732.3000,3,76.049600,-25.992100
2024-02-08,sh.688535,56.5000,59.0000,47.0300,57.8100,9363927,505550331.2100,3,52.497800,-0.327600
2024-02-23,sh.688535,60.6000,71.1600,58.5300,69.4300,15696609,1036855834.1700,3,88.001300,20.100300
2024-03-01,sh.688535,71.7900,82.3000,68.5000,75.8200,17924395,1332948778.9100,3,100.491300,9.203500
2024-03-08,sh.688535,77.6600,95.7700,76.0000,93.8800,24627692,2158237542.1000,3,138.072600,23.819600
2024-03-15,sh.688535,91.0000,102.8800,86.6600,89.8600,18273377,1708011634.6000,3,102.447700,-4.282100
2024-03-22,sh.688535,89.3900,100.2200,88.5000,91.0000,17115977,1607792168.0800,3,95.958800,1.268600
2024-03-29,sh.688535,89.0000,90.0000,71.0800,75.0700,15656008,1229688110.4300,3,87.773600,-17.505500
2024-04-03,sh.688535,74.4500,75.5000,69.2600,71.3600,7663958,561441458.5600,3,42.192700,-4.942100
2024-04-12,sh.688535,69.0000,69.9700,63.5700,66.4200,12742008,850085902.6800,3,29.795500,-6.922600
2024-04-19,sh.688535,66.4200,67.9800,58.0000,62.9800,12783171,812595585.8600,3,29.891800,-5.179200
2024-04-26,sh.688535,60.0000,70.4100,59.1500,69.1700,11055610,734385534.8400,3,25.852200,9.828500
2024-04-30,sh.688535,72.1700,75.1200,71.1700,73.4500,6012980,440790467.8400,3,14.060600,6.187700
2024-05-10,sh.688535,75.0900,77.0900,70.6300,70.8700,11913754,884135044.6000,3,27.858700,-3.512600
2024-05-17,sh.688535,66.8500,70.9000,65.0100,69.8100,10665483,726463025.5800,3,24.939800,-1.495700
2024-05-24,sh.688535,70.3900,72.8200,65.6600,66.4900,10319169,719356291.2400,3,24.130100,-4.755800
2024-05-31,sh.688535,66.4900,74.8700,64.0100,69.7000,20096595,1423220564.0800,3,46.993500,5.267800
2024-06-07,sh.688535,70.0500,73.6600,66.7800,67.6800,16144308,1149627987.9500,3,37.751400,-2.898100
2024-06-14,sh.688535,67.7900,78.6000,67.5200,75.5600,18627752,1374041696.3000,3,43.558700,11.643000
2024-06-21,sh.688535,75.0000,83.0000,74.5800,76.1400,20711172,1613688005.5600,3,48.430500,0.767600
2024-06-28,sh.688535,75.3800,77.3300,65.5100,68.5200,13329240,927357535.5700,3,31.168800,-10.007900
2024-07-05,sh.688535,68.5100,69.9900,65.4100,67.0700,8394832,569582544.6500,3,19.630200,-2.116200
2024-07-12,sh.688535,67.3000,70.3000,64.5500,69.2000,8831819,603167821.1700,3,20.652200,3.175800
2024-07-19,sh.688535,69.3000,71.5000,66.0000,69.5900,11149259,773560300.4400,3,26.071200,0.563600
2024-07-26,sh.688535,69.6000,70.8800,60.2000,61.1000,8244825,539296972.1300,3,19.279400,-12.200000
2024-08-02,sh.688535,61.0900,66.8600,59.3600,62.7800,7146339,454265962.8300,3,16.710800,2.749600
2024-08-09,sh.688535,61.5000,62.4200,56.7200,58.8100,6071277,359121832.6400,3,14.196900,-6.323700
2024-08-16,sh.688535,58.2100,59.9500,57.8100,59.1900,3542558,208949999.3000,3,8.284000,0.646100
2024-08-23,sh.688535,59.1800,59.7100,53.3500,55.3400,5177538,292247027.0800,3,12.107100,-6.504500
2024-08-30,sh.688535,55.5000,58.4400,53.2400,57.5000,4496044,249058766.6300,3,10.513400,3.903100
2024-09-06,sh.688535,57.0000,57.9600,53.6000,53.9000,4147131,230497845.7300,3,9.697400,-6.260900
2024-09-13,sh.688535,53.9000,54.5800,47.6800,47.7300,7009226,355676714.7600,3,16.390200,-11.447100
2024-09-20,sh.688535,47.7000,48.9600,46.8800,47.4900,3139359,150383179.4100,3,7.341100,-0.502800
2024-09-27,sh.688535,47.3000,57.6000,46.6800,56.7900,8438470,430890281.2300,3,19.732200,19.583100
2024-09-30,sh.688535,59.6300,67.9000,59.1000,67.6700,4530219,285933607.6200,3,10.593300,19.158300
2024-10-11,sh.688535,81.2000,95.7700,68.1000,71.0900,29072474,2350198565.6700,3,67.982300,5.053900
2024-10-18,sh.688535,71.4500,77.5800,66.0000,74.5100,21888349,1548693008.0800,3,51.183200,4.810800
2024-10-25,sh.688535,76.0000,79.9900,70.4100,73.9900,20256200,1502950316.0600,3,47.366600,-0.697900
2024-11-01,sh.688535,73.9800,74.4700,65.6000,65.8600,16053701,1127548595.1500,3,37.539500,-10.867500
2024-11-08,sh.688535,65.8500,86.5000,65.6500,84.7100,22153588,1687658529.2200,3,51.803400,28.621300
2024-11-15,sh.688535,89.9900,96.0000,86.0100,92.8100,6996037,644449309.4300,3,16.359400,9.562000
2024-11-22,sh.688535,92.8100,92.8100,92.8100,92.8100,,,3,,0.000000
2024-11-29,sh.688535,92.8100,99.0000,75.9000,82.0000,22352324,1964814621.4000,3,52.268100,-11.647500
2024-12-06,sh.688535,81.0000,89.0000,78.3600,80.7200,21054780,1743901705.5800,3,44.410200,-1.561000
2024-12-13,sh.688535,80.0000,81.5000,75.0000,76.1100,13496358,1054757067.0000,3,27.529200,-5.711100
2024-12-20,sh.688535,75.1700,78.4400,70.7000,76.8900,13765307,1026529736.2700,3,28.077600,1.024800
2024-12-27,sh.688535,77.1000,85.6500,71.9600,81.8500,21228724,1683827981.8600,3,43.301300,6.450800
2025-01-03,sh.688535,80.2800,83.9800,73.6900,78.7000,19739973,1556429094.4800,3,38.369900,-3.848500
2025-01-10,sh.688535,78.0000,83.8000,71.5100,79.2700,24412804,1934045877.0600,3,47.452800,0.724300
2025-01-17,sh.688535,79.9800,95.0000,75.5700,91.3000,25170622,2170909432.2600,3,48.925800,15.176000
2025-01-24,sh.688535,90.2500,94.3100,84.5000,85.9000,21181877,1880622132.5100,3,41.172600,-5.914600
2025-01-27,sh.688535,85.8900,85.8900,81.1100,81.3000,3203460,264990359.0300,3,6.226800,-5.355100
2025-02-07,sh.688535,82.8000,93.9700,82.5000,91.3000,18360295,1640309609.6100,3,35.688100,12.300100
2025-02-14,sh.688535,91.0300,96.4100,82.6000,84.9800,21505306,1908833660.5400,3,41.801200,-6.922200
2025-02-21,sh.688535,85.0000,91.2400,84.9800,90.4100,23452696,2068741954.4500,3,45.586500,6.389700
2025-02-28,sh.688535,92.0100,103.0000,89.8700,91.3300,28107067,2724161382.9100,3,54.633400,1.017600
2025-03-07,sh.688535,91.3300,92.9000,83.4700,86.3000,18734727,1645144588.2700,3,36.416000,-5.507500
2025-03-14,sh.688535,87.0200,89.8500,83.5000,85.6000,12035680,1040368428.2300,3,23.394500,-0.811100
2025-03-21,sh.688535,85.1600,89.4200,78.4000,78.7900,11482131,967990904.7000,3,22.318500,-7.955600
2025-03-28,sh.688535,79.0100,80.0000,74.7800,76.6900,8800133,684240827.6000,3,17.105300,-2.665300
2025-04-03,sh.688535,76.9900,81.0000,75.0800,80.3900,8584193,671610652.6500,3,16.685700,4.824600
2025-04-11,sh.688535,75.9000,77.9900,62.0000,72.8200,16488074,1156733823.7800,3,31.432500,-9.416600
2025-04-18,sh.688535,73.9900,74.3700,69.2000,69.6600,8908686,640264843.9700,3,16.983200,-4.339500
2025-04-25,sh.688535,69.5100,72.8800,68.0500,69.1700,8259631,580947276.2200,3,15.745900,-0.703400
2025-04-30,sh.688535,69.2000,71.3400,67.1100,70.2600,5127123,355604248.1000,3,9.774300,1.575800
2025-05-09,sh.688535,71.5000,74.2600,68.6000,68.8000,8077072,577518963.5800,3,15.397900,-2.078000
2025-05-16,sh.688535,71.5000,71.7500,68.6000,69.4900,9229963,646271465.1900,3,17.595800,1.002900
2025-05-23,sh.688535,70.8700,73.1200,68.6800,68.9200,8729344,621166833.9000,3,16.641300,-0.820300
2025-05-30,sh.688535,69.6700,70.6000,67.4200,68.8000,4844656,334355574.3100,3,9.235700,-0.174100
2025-06-06,sh.688535,68.7700,71.4800,68.2000,70.5900,6192463,434965219.9900,3,11.805100,2.601700
2025-06-13,sh.688535,70.2200,76.2300,70.2200,71.7500,14506641,1068784294.2300,3,27.655300,1.643300
2025-06-20,sh.688535,71.5200,81.7900,71.1000,77.9000,14922382,1136158798.7900,3,28.447700,8.571400
2025-06-27,sh.688535,77.5200,86.7700,75.5100,85.5000,20913850,1706839659.0300,3,39.869600,9.756100
2025-07-04,sh.688535,86.7900,87.2800,79.5100,81.4000,15558068,1297788193.2200,3,29.659600,-4.795300
2025-07-11,sh.688535,81.0000,83.1200,79.3700,80.0000,9602827,776002171.1700,3,18.306600,-1.719900
2025-07-18,sh.688535,79.8000,81.3000,77.0100,79.1000,7775129,615839981.4700,3,14.822200,-1.125000
2025-07-25,sh.688535,78.8800,83.9000,77.8500,83.8000,11245024,916118672.1800,3,21.437100,5.941800
2025-08-01,sh.688535,83.0400,83.9900,78.5000,78.8200,11921363,966672073.3000,3,22.726600,-5.709600
2025-08-08,sh.688535,78.5300,86.1400,77.8000,82.4100,14686267,1203368413.7500,3,27.997500,4.554700
2025-08-15,sh.688535,82.0600,89.8000,79.9000,85.9100,22069085,1867050747.9600,3,42.071900,4.247100
2025-08-22,sh.688535,89.8000,100.9900,89.2300,99.6700,26778410,2546590642.0600,3,51.049700,16.016800
2025-08-29,sh.688535,100.9200,115.0300,94.7000,113.0100,26849279,2698780671.7500,3,51.184900,13.384200
2025-09-05,sh.688535,112.0000,115.7800,91.4300,95.8600,23215534,2395210863.3500,3,44.257500,-15.175600
2025-09-12,sh.688535,94.4400,101.2800,88.8100,97.0000,15090630,1420637029.4200,3,28.768400,1.189200
2025-09-19,sh.688535,97.0100,115.8800,92.4800,106.0000,28370095,2916602231.5100,3,54.084000,9.278400
2025-09-26,sh.688535,109.0000,127.8300,103.8900,109.7000,34258167,3854761834.2900,3,65.308900,3.490600
2025-09-30,sh.688535,109.7000,117.4000,107.6600,116.4000,10185514,1151993391.9200,3,19.417400,6.107600
2025-10-10,sh.688535,120.0000,131.8700,115.8000,126.0000,16287488,2009587103.6000,3,31.050100,8.247400
2025-10-17,sh.688535,118.2100,128.8300,101.0000,101.3500,27680221,3163380225.2000,3,52.769000,-19.563500
2025-10-24,sh.688535,103.2800,110.2000,99.4800,109.7300,16512250,1719840113.7900,3,31.478600,8.268400
2025-10-31,sh.688535,113.1600,117.1100,103.1000,104.0800,21649308,2385587147.8600,3,41.271800,-5.149000
2025-11-07,sh.688535,102.9000,105.1800,94.2000,99.5100,14807697,1482361712.3900,3,28.229000,-4.390900
2025-11-14,sh.688535,100.1100,111.3800,95.9900,95.9900,24695117,2597168306.7000,3,47.078100,-3.537300
2025-11-21,sh.688535,97.7000,103.7900,86.0100,86.8700,14321525,1364245075.5600,3,27.302300,-9.501000
2025-11-28,sh.688535,87.3100,97.9900,86.4000,96.5500,12923115,1202236171.5000,3,24.636300,11.143100
2025-12-05,sh.688535,102.0000,106.5000,95.8000,96.6100,23651916,2386332581.4500,3,45.089400,0.062100
2025-12-12,sh.688535,96.6100,109.9900,94.3600,107.3500,20810928,2084614930.4600,3,39.673500,11.116900
2025-12-19,sh.688535,105.0000,110.4000,99.5000,100.3000,24951333,2611655695.6200,3,47.566600,-6.567300
