date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.300652,17.5600,17.6200,16.9000,17.4800,2532816,43712015.1400,3,3.033000,-1.019300
2021-05-28,sz.300652,17.4800,18.6800,17.3000,18.3800,2787100,49831468.9900,3,3.337600,5.148700
2021-06-04,sz.300652,18.3600,19.3800,18.2000,19.0700,3985687,75170847.2400,3,4.773000,3.754100
2021-06-11,sz.300652,19.0600,19.8000,18.7700,19.3000,3089209,59324293.6600,3,3.699400,1.206100
2021-06-18,sz.300652,19.3100,19.8300,18.6300,19.5300,3845902,74348312.1800,3,4.605500,1.191700
2021-06-25,sz.300652,19.5700,21.7400,19.3300,20.2600,7421188,153163076.0800,3,8.887000,3.737800
2021-07-02,sz.300652,20.1800,20.6500,18.2700,18.4900,4395819,85506548.1400,3,5.264100,-6.354800
2021-07-09,sz.300652,18.5300,20.9900,18.5200,20.3100,7985469,158594164.6900,3,9.562800,9.843200
2021-07-16,sz.300652,20.3100,20.6700,18.9500,19.0600,4867092,97530558.3000,3,5.828300,-6.154600
2021-07-23,sz.300652,19.0600,20.5800,18.5500,19.2700,4091554,79538530.8700,3,4.899700,1.101800
2021-07-30,sz.300652,19.4000,19.4000,15.8400,16.8500,13264684,229531160.1800,3,15.884700,-12.558400
2021-08-06,sz.300652,16.9600,18.7000,16.7000,18.3700,7667036,138072881.4800,3,9.181500,9.020800
2021-08-13,sz.300652,18.3700,20.0400,18.1500,19.6300,5309657,102230324.3500,3,6.358500,6.859000
2021-08-20,sz.300652,19.6300,20.3000,18.5100,19.2400,4841841,94399458.1400,3,5.798300,-1.986800
2021-08-27,sz.300652,19.1000,21.6700,18.7000,21.4700,7723615,158938855.6700,3,9.249100,11.590400
2021-09-03,sz.300652,20.9900,21.3800,19.4500,19.9800,6789793,137634643.1800,3,8.130900,-6.939900
2021-09-10,sz.300652,19.9800,22.0900,19.5600,19.8000,11590576,240488466.0600,3,13.880000,-0.900900
2021-09-17,sz.300652,19.6100,19.8500,18.8200,19.5800,6385679,123443036.9400,3,7.647000,-1.111100
2021-09-24,sz.300652,19.3300,19.3400,17.9800,18.1000,4032803,75105086.1000,3,4.829400,-7.558700
2021-09-30,sz.300652,18.1000,18.2300,17.0300,18.0200,3250000,57434089.0000,3,3.891800,-0.442000
2021-10-08,sz.300652,18.1000,18.6900,17.9400,18.5800,822700,15208937.0000,3,0.985200,3.107700
2021-10-15,sz.300652,18.6700,18.6900,17.5500,17.6900,3115964,56629848.5600,3,3.731400,-4.790100
2021-10-22,sz.300652,17.8400,18.7600,17.3700,17.3800,4129892,75148656.8000,3,4.945600,-1.752400
2021-10-29,sz.300652,17.4000,23.6800,17.2100,21.3100,38417854,804637325.8200,3,46.005600,22.612200
2021-11-05,sz.300652,20.2400,22.4400,20.2300,20.6600,34786886,734077207.6000,3,41.657600,-3.050200
2021-11-12,sz.300652,20.0400,22.4200,19.9200,22.2000,24154842,517228026.2500,3,28.925700,7.454000
2021-11-19,sz.300652,22.3500,26.6600,20.8800,25.0300,38919469,918886574.3400,3,46.606500,12.747700
2021-11-26,sz.300652,24.8000,25.8000,23.1700,23.2000,24462711,592183734.4700,3,29.294400,-7.311200
2021-12-03,sz.300652,22.5900,25.2600,22.4900,23.5600,21476373,516943517.5200,3,25.718100,1.551700
2021-12-10,sz.300652,23.5600,24.4700,20.9400,23.8000,17345337,392444132.3200,3,20.771200,1.018700
2021-12-17,sz.300652,23.8000,24.5000,21.6000,21.7400,16595944,376430333.8600,3,19.873800,-8.655500
2021-12-24,sz.300652,21.5600,23.4200,21.3900,21.8400,12813869,283983339.1700,3,15.344800,0.460000
2021-12-31,sz.300652,21.6000,22.3300,21.0900,21.9800,9099459,198703108.1000,3,10.896700,0.641000
2022-01-07,sz.300652,22.0100,23.6600,21.7100,22.5200,11973253,271448726.0000,3,14.337800,2.456800
2022-01-14,sz.300652,22.4200,23.9800,22.1900,22.6400,10724230,248422231.3500,3,12.842000,0.532900
2022-01-21,sz.300652,22.4300,23.5100,20.1400,20.4900,11741387,256612569.4300,3,14.060300,-9.496500
2022-01-28,sz.300652,20.3000,20.6800,18.9200,20.1500,6527385,129521589.7300,3,7.816500,-1.659300
2022-02-11,sz.300652,20.4000,21.0900,20.1300,20.1800,6830102,140777114.0000,3,8.179000,0.148900
2022-02-18,sz.300652,20.4800,21.2900,19.9800,20.8000,5405290,111998984.6000,3,6.472800,3.072300
2022-02-25,sz.300652,20.7000,21.5000,20.3700,20.9900,5866900,122786961.0000,3,7.025700,0.913500
2022-03-04,sz.300652,21.1900,21.2800,20.5000,21.0300,4722569,99004897.0000,3,5.655300,0.190600
2022-03-11,sz.300652,21.0300,21.2600,19.0600,20.8000,6969486,141755918.0000,3,8.345800,-1.093700
2022-03-18,sz.300652,20.7200,20.7900,18.8800,20.4700,5132069,102967929.0000,3,6.145600,-1.586500
2022-03-25,sz.300652,20.2800,20.9700,20.2200,20.4600,4565997,93713589.5100,3,5.467700,-0.048900
2022-04-01,sz.300652,20.2300,20.9000,19.8200,20.2100,5249517,106573824.7500,3,6.286200,-1.221900
2022-04-08,sz.300652,20.2100,20.5600,19.3500,19.7300,3803382,75876559.5100,3,4.551300,-2.375100
2022-04-15,sz.300652,19.5200,19.8500,19.2000,19.7000,4940702,96866959.3200,3,5.912200,-0.152100
2022-04-22,sz.300652,19.6900,20.9000,19.5800,20.7300,9742402,199302229.2300,3,11.658100,5.228400
2022-04-29,sz.300652,20.3000,20.8200,16.4300,18.0200,13923652,249861883.5100,3,16.661500,-13.072800
2022-05-06,sz.300652,17.9900,18.2400,17.4800,17.7400,3963839,70452106.7100,3,4.743300,-1.553800
2022-05-13,sz.300652,17.5500,18.8800,17.4500,18.8300,7095114,129606009.4000,3,8.490300,6.144300
2022-05-20,sz.300652,18.8000,19.0300,17.9100,18.8400,6782598,125992311.5300,3,8.116300,0.053100
2022-05-27,sz.300652,18.7900,19.9700,18.4900,18.8100,6909800,131675874.0000,3,8.268600,-0.159200
2022-06-02,sz.300652,18.7300,19.8000,18.4500,19.6600,5090721,97283796.2700,3,6.091700,6.212900
2022-06-10,sz.300652,19.6600,20.0800,18.3300,19.7300,9486477,183299558.8700,3,11.351900,0.356100
2022-06-17,sz.300652,19.7400,20.3000,19.2900,20.0400,9814696,194405266.6700,3,11.744600,1.571200
2022-06-24,sz.300652,19.9800,25.7200,19.6800,25.1500,31351330,711607090.2200,3,37.516100,25.499000
2022-07-01,sz.300652,24.8400,26.8300,24.0000,24.1200,24643634,619243789.5100,3,29.489400,-4.095400
2022-07-08,sz.300652,24.1900,24.7800,22.0200,24.3200,15081800,351125283.5900,3,18.047500,0.829200
2022-07-15,sz.300652,24.1900,25.1700,22.8700,24.5000,14876901,356411801.7100,3,17.802200,0.740100
2022-07-22,sz.300652,24.3100,32.5000,24.3100,30.3700,30886928,898741095.0000,3,36.960300,23.959200
2022-07-29,sz.300652,30.4800,34.5800,29.1700,33.0800,20220683,652120905.0900,3,24.196700,8.923300
2022-08-05,sz.300652,33.2900,35.4800,29.3500,29.5800,21946089,708109104.6500,3,26.261500,-10.580400
2022-08-12,sz.300652,29.9800,33.1400,28.5000,30.7100,19660894,611641701.4700,3,23.152500,3.820100
2022-08-19,sz.300652,30.4100,34.5000,29.8800,32.0300,17424477,572459380.6900,3,20.171000,4.298300
2022-08-26,sz.300652,32.0700,32.1000,27.1000,27.8000,16822237,496215613.7200,3,19.190200,-13.206400
2022-09-02,sz.300652,26.7000,30.5200,26.4800,28.0700,14394390,408261679.2700,3,15.775100,0.971200
2022-09-09,sz.300652,28.0700,30.4100,27.0900,28.5100,7454199,213947284.4600,3,8.108300,1.567500
2022-09-16,sz.300652,28.5300,29.2500,25.2000,25.2900,6237735,169047208.5000,3,6.773400,-11.294300
2022-09-23,sz.300652,25.2000,27.3000,24.6000,25.1000,6868405,178269834.0700,3,7.458300,-0.751300
2022-09-30,sz.300652,25.1100,26.2200,23.2800,23.4400,7304940,181376887.3400,3,7.932300,-6.613500
2022-10-14,sz.300652,23.2800,26.3800,21.7300,26.2700,10521266,252881395.1200,3,11.424800,12.073400
2022-10-21,sz.300652,25.7000,26.7100,23.8300,24.2500,8698341,220421695.6500,3,9.445400,-7.689400
2022-10-28,sz.300652,24.2400,26.1800,23.0000,23.8200,10442454,256151712.0500,3,11.339300,-1.773200
2022-11-04,sz.300652,23.4000,26.4500,23.0500,26.3100,12015011,296860488.2000,3,13.046800,10.453400
2022-11-11,sz.300652,26.2300,26.5300,24.2700,24.2700,8115154,204818225.0600,3,8.812100,-7.753700
2022-11-18,sz.300652,24.4000,25.9700,23.9000,24.4500,12764757,316994063.7700,3,13.861100,0.741700
2022-11-25,sz.300652,24.0300,25.5500,23.3700,23.5600,7919886,192175948.4400,3,8.600100,-3.640100
2022-12-02,sz.300652,23.5900,24.4100,22.6000,23.8700,6017820,142153037.7100,3,6.534700,1.315800
2022-12-09,sz.300652,23.8800,24.0100,22.5800,22.8000,4883524,113457711.2400,3,5.303000,-4.482600
2022-12-16,sz.300652,22.9800,22.9900,22.0400,22.1400,4527763,101814430.8500,3,4.916700,-2.894700
2022-12-23,sz.300652,22.2100,22.3900,20.3600,20.5500,4448116,95198739.5500,3,4.830200,-7.181600
2022-12-30,sz.300652,20.7000,21.5400,20.4800,20.7000,4027326,84246903.5200,3,4.373200,0.729900
2023-01-06,sz.300652,20.6400,22.4500,20.6400,22.0100,3768956,81845422.8600,3,4.092700,6.328500
2023-01-13,sz.300652,22.0300,22.9400,22.0000,22.4500,5011033,113268413.0500,3,5.441300,1.999100
2023-01-20,sz.300652,22.5400,22.9700,22.3500,22.9700,3202409,72498346.2000,3,3.477500,2.316300
2023-02-03,sz.300652,23.7200,27.0000,23.4200,24.9900,15970741,399539199.1300,3,17.342400,8.794100
2023-02-10,sz.300652,24.9000,27.2700,24.6700,25.3700,13147968,339701551.6000,3,14.277100,1.520600
2023-02-17,sz.300652,25.4900,26.3600,24.4500,24.6300,10226115,260098236.2000,3,11.104400,-2.916800
2023-02-24,sz.300652,24.6700,26.8800,24.3500,25.5800,10254902,263845836.6500,3,11.135800,3.857100
2023-03-03,sz.300652,25.4500,25.5000,23.9900,24.3300,6135633,152246042.4600,3,6.662700,-4.886600
2023-03-10,sz.300652,24.3300,24.9000,23.6100,23.8100,5571548,134619639.6100,3,6.050100,-2.137300
2023-03-17,sz.300652,23.6700,23.9500,22.6000,22.6600,6535908,151589357.7500,3,7.097200,-4.829900
2023-03-24,sz.300652,22.6600,24.2600,22.5200,24.1500,4772531,112611909.7100,3,5.182500,6.575500
2023-03-31,sz.300652,24.2300,24.2800,22.6000,22.6600,4687553,109192040.9900,3,5.090200,-6.169800
2023-04-07,sz.300652,22.7000,22.9900,21.2600,21.7200,5701082,125502969.5800,3,6.190700,-4.148300
2023-04-14,sz.300652,21.7300,21.9900,21.1600,21.7400,4702044,101121220.3000,3,5.105900,0.092100
2023-04-21,sz.300652,21.5700,22.0100,20.7200,20.7200,5120126,109667794.0000,3,5.559800,-4.691800
2023-04-28,sz.300652,20.6200,21.3000,19.6000,20.2300,8126198,164588154.6700,3,8.824100,-2.364900
2023-05-05,sz.300652,20.3900,20.7700,19.8700,19.9800,2075356,42070849.1900,3,2.253600,-1.235800
2023-05-12,sz.300652,19.8800,20.4500,19.7000,19.9600,4834655,97055307.7400,3,5.249900,-0.100100
2023-05-19,sz.300652,20.0000,21.7000,19.9500,20.7500,8827998,183741406.9900,3,9.586200,3.957900
2023-05-26,sz.300652,20.7000,21.5400,20.5600,21.4500,5631009,118683458.9200,3,6.114600,3.373500
2023-06-02,sz.300652,21.5100,21.5100,20.5700,21.2100,5316435,111806835.5500,3,5.773000,0.803000
2023-06-09,sz.300652,21.2000,21.7500,20.2700,20.6600,4974709,103781389.9500,3,5.402000,-2.593100
2023-06-16,sz.300652,20.6300,21.7500,20.5500,21.4500,7682937,164042832.9500,3,8.342900,3.823800
2023-06-21,sz.300652,21.4500,22.2700,21.1000,21.7200,5456051,118278831.0000,3,5.924600,1.258700
2023-06-30,sz.300652,21.7300,23.4800,21.0100,22.7700,19513420,439257018.9800,3,21.189400,4.834300
2023-07-07,sz.300652,22.7300,23.5800,22.4500,23.2500,13584567,313294276.4100,3,14.751300,2.108000
2023-07-14,sz.300652,23.7000,24.0300,22.8200,23.2600,15636525,368503585.8200,3,16.979500,0.043000
2023-07-21,sz.300652,23.1600,23.6200,21.8100,21.8700,8759200,199887946.0000,3,9.511500,-5.975900
2023-07-28,sz.300652,21.9000,23.3400,21.8300,22.8000,8594995,195457350.8600,3,9.333200,4.252400
2023-08-04,sz.300652,22.6800,23.5500,22.3000,22.3500,6508181,149572577.4800,3,7.067200,-1.973700
2023-08-11,sz.300652,22.4000,22.8900,21.6500,22.1700,5064144,112410370.3600,3,5.499100,-0.805400
2023-08-18,sz.300652,22.1000,22.6900,20.8800,21.9300,8504230,186242561.3000,3,9.234600,-1.082500
2023-08-25,sz.300652,21.8200,22.0800,20.4900,20.6000,3989934,85306554.4600,3,4.332600,-6.064800
2023-09-01,sz.300652,22.6000,23.1500,19.8100,22.9800,10233586,224439725.2600,3,11.112500,11.553400
2023-09-08,sz.300652,23.0500,23.0800,22.0200,22.3200,4837743,108715097.6900,3,5.253200,-2.872100
2023-09-15,sz.300652,22.4400,23.1800,21.5500,21.7000,5870910,131450380.0000,3,6.375100,-2.777800
2023-09-22,sz.300652,21.7800,23.6900,21.4800,23.0500,15693504,361900862.6200,3,17.041400,6.221200
2023-09-28,sz.300652,23.0100,23.5900,22.5000,23.2400,8614968,198726790.9300,3,9.354800,0.824300
2023-10-13,sz.300652,23.1900,23.5000,22.2300,22.8700,8582355,195682306.0000,3,9.319600,-1.592100
2023-10-20,sz.300652,22.9900,23.1200,21.9700,22.1200,5591251,125675602.8300,3,6.071400,-3.279400
2023-10-27,sz.300652,22.1200,25.3200,21.3000,24.5200,15502866,365152046.8200,3,16.834300,10.849900
2023-11-03,sz.300652,24.3700,26.5100,24.0500,24.7000,19627484,493182408.2300,3,21.313200,0.734100
2023-11-10,sz.300652,24.7700,25.8500,24.5200,25.6900,15281462,383169091.0200,3,16.594000,4.008100
2023-11-17,sz.300652,25.6100,28.4600,24.9200,28.1300,23065879,614274044.8900,3,25.046900,9.497900
2023-11-24,sz.300652,28.3600,29.7700,25.7800,26.1000,24099815,659744916.0100,3,26.169700,-7.216500
2023-12-01,sz.300652,26.1200,27.6000,25.9000,26.2000,8863913,236217811.1900,3,9.625200,0.383100
2023-12-08,sz.300652,26.2100,26.6500,25.1200,25.2800,7202253,186411893.0000,3,7.820800,-3.511500
2023-12-15,sz.300652,25.2000,27.2100,25.0100,25.9500,8670894,227227426.7700,3,9.415500,2.650300
2023-12-22,sz.300652,25.8200,27.1500,25.2000,25.9800,8622306,226398030.1500,3,9.362900,0.115600
2023-12-29,sz.300652,25.7300,27.9500,25.1100,27.6500,9508469,251595424.9000,3,10.325100,6.428000
2024-01-05,sz.300652,27.6600,29.1500,26.4800,26.6500,8158692,226709996.7100,3,8.859400,-3.616600
2024-01-12,sz.300652,26.6200,27.2400,25.7300,26.1800,8287290,218997100.5000,3,8.999100,-1.763600
2024-01-19,sz.300652,26.0500,26.4800,23.8700,24.1800,8663345,217221275.6500,3,9.407500,-7.639400
2024-01-26,sz.300652,24.3300,24.7000,21.3900,22.4300,8351194,188055465.2700,3,9.068400,-7.237400
2024-02-02,sz.300652,22.4700,22.6700,16.9300,17.3900,9930971,194325659.4300,3,10.784000,-22.469900
2024-02-08,sz.300652,17.3800,17.3800,12.7900,16.0200,17882859,258846560.4200,3,19.418600,-7.878100
2024-02-23,sz.300652,16.2400,19.4600,16.1100,19.4200,16404675,289452727.6600,3,17.813600,21.223500
2024-03-01,sz.300652,19.8000,20.3600,17.1800,18.9900,17883153,337070801.7600,3,19.419000,-2.214200
2024-03-08,sz.300652,18.9000,19.1200,17.7200,18.2400,9846485,180249687.2500,3,10.692200,-3.949400
2024-03-15,sz.300652,18.1600,21.8200,18.1400,21.0800,14862607,299699251.5200,3,16.139100,15.570200
2024-03-22,sz.300652,21.0800,24.1400,21.0800,23.4100,13891883,317182576.9600,3,15.085100,11.053100
2024-03-29,sz.300652,23.2500,24.7900,21.6300,23.6900,11530887,264232974.3900,3,12.521200,1.196100
2024-04-03,sz.300652,23.7100,24.8800,23.1000,23.6000,6147939,147307442.1900,3,6.676000,-0.379900
2024-04-12,sz.300652,23.5900,23.6200,22.0000,22.4600,8643774,196914506.5500,3,9.386300,-4.830500
2024-04-19,sz.300652,22.4700,23.0500,18.8700,21.0700,9735656,201289772.6500,3,10.571700,-6.188800
2024-04-26,sz.300652,21.0500,23.2100,20.3700,22.8900,7402160,163469762.2700,3,8.038000,8.637900
2024-04-30,sz.300652,23.5100,27.3700,23.5100,25.1300,8829435,223140207.2400,3,9.587800,9.785900
2024-05-10,sz.300652,25.2900,25.7600,24.0400,24.1700,9098954,227066825.4000,3,9.880400,-3.820100
2024-05-17,sz.300652,23.9000,24.5200,23.2900,24.1200,7143970,170906254.4900,3,7.757500,-0.206900
2024-05-24,sz.300652,24.0500,24.6900,22.9900,23.2000,7647506,182324694.0200,3,8.304400,-3.814300
2024-05-31,sz.300652,23.3500,23.3600,22.3000,22.9000,6918337,158084466.9300,3,7.512500,0.910200
2024-06-07,sz.300652,22.8600,23.2500,19.3300,20.2600,9839021,205297212.2700,3,10.684100,-11.528400
2024-06-14,sz.300652,20.2300,21.2000,19.3500,20.6900,5584651,114495833.4000,3,6.064400,2.122400
2024-06-21,sz.300652,20.5900,21.3400,20.1500,20.3600,6995190,145254343.6000,3,7.596000,-1.595000
2024-06-28,sz.300652,20.0500,20.3600,18.9300,19.8300,7347897,143717145.3900,3,7.978900,-2.603100
2024-07-05,sz.300652,19.7900,20.1800,17.9700,18.6900,5583759,107543039.4000,3,6.063300,-5.748900
2024-07-12,sz.300652,18.5900,19.6700,18.0500,19.5200,5339414,101319132.8700,3,5.797900,4.440900
2024-07-19,sz.300652,19.4000,19.6600,17.3000,17.9200,6369532,116230998.1200,3,6.916600,-8.196700
2024-07-26,sz.300652,17.8900,19.1700,16.8200,17.7500,8591608,153050108.9000,3,9.329400,-0.948700
2024-08-02,sz.300652,17.9000,18.6600,17.5100,17.9300,6046551,109588596.4600,3,6.565800,1.014100
2024-08-09,sz.300652,17.8200,17.9900,17.0300,17.5400,4691313,82118295.5500,3,5.094200,-2.175100
2024-08-16,sz.300652,17.3600,18.1500,17.3200,18.0200,3307613,58738953.7400,3,3.591700,2.736600
2024-08-23,sz.300652,17.9800,18.0300,16.7000,16.8600,4083700,71355853.0000,3,4.434400,-6.437300
2024-08-30,sz.300652,16.7500,18.4800,16.3400,18.2500,10317111,179063704.4100,3,11.203300,8.244400
2024-09-06,sz.300652,17.9200,20.0000,17.9200,18.2300,17483599,329561241.1600,3,18.985100,-0.109600
2024-09-13,sz.300652,18.0200,18.8800,17.5800,17.6000,7022175,128092951.6300,3,7.625200,-3.455800
2024-09-20,sz.300652,17.5200,19.2700,16.8800,18.5000,5878027,105323010.9600,3,6.382900,5.113600
2024-09-27,sz.300652,18.4800,21.9900,18.0400,21.3000,15828134,315184642.9200,3,17.187500,15.135100
2024-09-30,sz.300652,21.9000,24.5400,21.0800,23.9900,6433188,145679912.9400,3,6.985700,12.629100
2024-10-11,sz.300652,27.6100,27.8100,22.4000,22.7500,28195977,715086465.4100,3,30.617600,-5.168800
2024-10-18,sz.300652,23.0000,28.2800,23.0000,26.9700,23314420,594014925.9100,3,25.316800,18.549500
2024-10-25,sz.300652,28.0000,36.8000,28.0000,32.2900,46515404,1496799333.6400,3,50.510400,19.725600
2024-11-01,sz.300652,32.8800,38.4800,31.5000,33.0000,41292612,1442455834.1800,3,44.839100,2.198800
2024-11-08,sz.300652,34.0000,37.6100,31.5500,33.7800,28910406,992149310.0000,3,31.393300,2.363600
2024-11-15,sz.300652,34.0000,36.9500,29.6800,29.6800,22368929,762256299.6600,3,24.290100,-12.137400
2024-11-22,sz.300652,30.1000,31.6900,25.2500,26.3900,44523967,1286676421.8300,3,48.348000,-11.084900
2024-11-29,sz.300652,25.7000,26.1800,24.2600,25.3600,29257242,735637551.1600,3,31.770000,-3.903000
2024-12-06,sz.300652,25.3800,32.2100,25.3600,31.2200,37206789,1071091406.9500,3,40.402300,23.107300
2024-12-13,sz.300652,31.2200,35.6500,31.2200,31.9200,28052100,928468248.8800,3,30.461500,2.242200
2024-12-20,sz.300652,32.1300,33.8300,30.4200,32.9000,14622002,468540479.0200,3,15.877900,3.070200
2024-12-27,sz.300652,32.9200,33.2100,29.3200,31.0900,11699771,366140688.9700,3,12.704600,-5.501500
2025-01-03,sz.300652,31.1000,31.1200,27.0100,27.6000,5310013,155933086.8400,3,5.766000,-11.225500
2025-01-10,sz.300652,27.6000,29.1000,25.9500,27.5900,13857526,377792330.8700,3,15.047700,-0.036200
2025-01-17,sz.300652,27.6300,29.5600,26.5400,27.9100,10990499,310678809.1900,3,11.934300,1.159800
2025-01-24,sz.300652,27.9100,30.2700,27.1700,29.4400,14730552,419471227.4800,3,15.995600,5.481900
2025-01-27,sz.300652,29.5500,33.3300,29.1000,32.5400,7542230,241177768.5900,3,8.190000,10.529900
2025-02-07,sz.300652,32.2900,35.5000,31.6900,34.0400,20122720,683776735.3800,3,21.851000,4.609700
2025-02-14,sz.300652,33.9500,39.2000,33.5000,37.1200,33506470,1225100952.4700,3,36.384200,9.048200
2025-02-21,sz.300652,36.3000,41.4900,36.2000,41.3000,28927008,1119224722.1400,3,31.411400,11.260800
2025-02-28,sz.300652,41.1100,45.2800,39.2000,39.5400,33394757,1417001792.0800,3,36.263000,-4.261500
2025-03-07,sz.300652,39.5600,49.4900,39.0500,48.0000,29850187,1327876982.5400,3,32.413900,21.396100
2025-03-14,sz.300652,47.0900,54.9000,43.0500,52.3700,47753689,2358989537.9600,3,51.855100,9.104200
2025-03-21,sz.300652,52.3000,56.4800,50.0300,50.4200,29260220,1572411340.2100,3,31.773200,-3.723500
2025-03-28,sz.300652,50.0000,50.3500,43.7000,43.8400,23903125,1116606699.2600,3,25.956000,-13.050400
2025-04-03,sz.300652,43.5600,47.2100,41.0000,45.8000,22711425,1005994495.1800,3,24.662000,4.470800
2025-04-11,sz.300652,41.9200,43.0500,30.6300,41.9900,35719481,1343769851.9500,3,38.787200,-8.318800
2025-04-18,sz.300652,43.7000,48.8700,43.5900,45.0900,22675286,1058825689.2700,3,24.622700,7.382700
2025-04-25,sz.300652,44.4500,60.9900,43.8800,58.6000,29901495,1597188017.4300,3,32.469700,29.962300
2025-04-30,sz.300652,59.0400,74.8800,58.8000,72.4200,28198985,1927096524.1000,3,30.620900,23.583600
2025-05-09,sz.300652,73.5000,84.1800,71.0000,74.6000,31909740,2457998671.3500,3,34.650400,3.010200
2025-05-16,sz.300652,76.5000,88.0000,75.0700,84.6200,32587463,2708430399.7500,3,35.386300,13.431600
2025-05-23,sz.300652,85.0000,91.2700,78.0000,90.0000,25534852,2158346915.5100,3,27.727900,6.357800
2025-05-30,sz.300652,89.1300,91.1900,77.0000,77.2900,23217905,1934889796.5000,3,25.211900,-14.122200
2025-06-06,sz.300652,78.5800,83.2900,62.1300,68.5000,18752061,1340215335.1900,3,17.481300,15.437400
2025-06-13,sz.300652,68.1200,73.5000,60.3600,71.0500,43831880,2918470086.2400,3,36.612700,3.722600
2025-06-20,sz.300652,70.8400,71.1000,59.0000,59.5800,29725104,1910616850.2600,3,24.829400,-16.143600
2025-06-27,sz.300652,59.8500,62.3900,56.4000,57.3000,23028830,1351665063.6000,3,19.235900,-3.826800
2025-07-04,sz.300652,58.8000,61.1000,54.2000,55.0100,22818817,1312082957.0500,3,19.060400,-3.996500
2025-07-11,sz.300652,55.4400,57.1500,51.6000,54.2900,29644088,1605922645.6700,3,24.761600,-1.308900
2025-07-18,sz.300652,54.9800,71.1000,54.0000,67.7000,45417617,2878050916.5600,3,37.937100,24.700700
2025-07-25,sz.300652,67.6900,73.8800,65.3500,66.9800,32608473,2242623769.7800,3,27.237800,-1.063500
2025-08-01,sz.300652,66.8400,67.8800,59.0700,59.3900,24377397,1535533905.6600,3,20.362400,-11.331700
2025-08-08,sz.300652,59.1000,65.0000,58.6500,59.4800,27751381,1716237883.3000,3,23.180700,0.151500
2025-08-15,sz.300652,59.7600,62.1300,57.2700,60.8900,26170630,1561434130.6000,3,21.860300,2.370500
2025-08-22,sz.300652,60.6900,63.5000,59.3200,60.4200,31580792,1922413528.8600,3,26.379300,-0.771900
2025-08-29,sz.300652,60.4300,65.0800,55.6500,59.1500,36994716,2245833087.3600,3,30.901600,-2.102000
2025-09-05,sz.300652,59.4000,62.8000,53.6000,56.5000,27585570,1620163523.9000,3,23.042100,-4.480100
2025-09-12,sz.300652,56.5000,60.5000,53.8100,59.0000,27096407,1557631397.0600,3,22.633600,4.424800
