date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-29,sz.300652,60.3100,60.9000,58.9200,59.5800,60.7500,4517269,269019140.2400,3,3.773300,1,-1.925900,0
2025-10-30,sz.300652,59.6000,59.9000,58.0200,58.4500,59.5800,3268760,192313069.6000,3,2.730400,1,-1.896600,0
2025-10-31,sz.300652,58.4500,62.0000,58.2400,59.6900,58.4500,5005367,301410665.3300,3,4.181000,1,2.121500,0
2025-11-03,sz.300652,60.1400,61.0800,58.1800,58.8800,59.6900,3727400,220499339.9000,3,3.113500,1,-1.357000,0
2025-11-04,sz.300652,58.4700,58.9600,56.5800,57.0800,58.8800,3458253,197774849.2100,3,2.888700,1,-3.057100,0
2025-11-05,sz.300652,59.9700,66.0000,58.6600,62.5800,57.0800,12711350,781007585.7700,3,10.617700,1,9.635600,0
2025-11-06,sz.300652,61.0000,61.6000,59.2700,60.4300,62.5800,7751053,466914040.4100,3,6.474400,1,-3.435600,0
2025-11-07,sz.300652,59.0000,59.9700,57.7500,58.4300,60.4300,5442143,317898697.8200,3,4.545800,1,-3.309600,0
2025-11-10,sz.300652,58.2000,59.2100,57.2000,58.5300,58.4300,3891175,225900619.3500,3,3.250300,1,0.171100,0
2025-11-11,sz.300652,58.5000,59.1900,57.8000,58.5500,58.5300,3077620,179701731.6000,3,2.570700,1,0.034200,0
2025-11-12,sz.300652,60.0000,60.1500,57.4600,57.9500,58.5500,2983399,175127722.4000,3,2.492000,1,-1.024800,0
2025-11-13,sz.300652,57.0000,57.6500,56.6100,57.4300,57.9500,2830585,161492993.4100,3,2.364400,1,-0.897300,0
2025-11-14,sz.300652,56.8800,57.3000,56.2000,56.3100,57.4300,2108090,119195585.2000,3,1.760900,1,-1.950200,0
2025-11-17,sz.300652,56.4800,56.8000,55.6000,55.9100,56.3100,1515103,84848396.6400,3,1.265600,1,-0.710400,0
2025-11-18,sz.300652,56.0000,56.0000,55.1500,55.3800,55.9100,1522370,84336081.6000,3,1.271600,1,-0.948000,0
2025-11-19,sz.300652,55.1700,55.5800,53.3800,53.5500,55.3800,2126896,115249508.2200,3,1.776600,1,-3.304400,0
2025-11-20,sz.300652,53.7500,54.2900,52.0000,52.2300,53.5500,2010529,106054227.1000,3,1.679400,1,-2.465000,0
2025-11-21,sz.300652,51.4000,54.0800,51.0800,52.4600,52.2300,3297150,173601285.6000,3,2.754100,1,0.440400,0
2025-11-24,sz.300652,52.1700,52.8000,51.0600,52.4500,52.4600,1847620,95774957.0000,3,1.543300,1,-0.019100,0
2025-11-25,sz.300652,52.6000,53.6000,52.6000,52.8900,52.4500,1498306,79474127.4800,3,1.251500,1,0.838900,0
2025-11-26,sz.300652,52.8900,54.2200,52.5000,53.3600,52.8900,1630690,87204895.8000,3,1.362100,1,0.888600,0
2025-11-27,sz.300652,52.8500,54.0000,52.3200,52.3500,53.3600,2092120,110886822.9000,3,1.747500,1,-1.892800,0
2025-11-28,sz.300652,52.1300,53.3200,51.5000,53.0900,52.3500,2037270,106718622.8600,3,1.701700,1,1.413600,0
2025-12-01,sz.300652,53.1700,53.4000,52.8000,53.1500,53.0900,1419450,75477538.1000,3,1.185700,1,0.113000,0
2025-12-02,sz.300652,53.0000,53.3600,51.8300,52.0400,53.1500,1515910,79298661.9000,3,1.266200,1,-2.088400,0
2025-12-03,sz.300652,52.2400,52.5700,51.1700,51.1800,52.0400,1350190,69753100.7000,3,1.127800,1,-1.652600,0
2025-12-04,sz.300652,51.9000,53.0000,51.6500,52.8100,51.1800,2234322,117361068.4600,3,1.866300,1,3.184800,0
2025-12-05,sz.300652,52.7200,53.8300,51.9100,53.2200,52.8100,2114876,112143195.1600,3,1.766500,1,0.776400,0
2025-12-08,sz.300652,52.9600,53.7700,52.5000,53.7700,53.2200,2244066,119140125.0600,3,1.874500,1,1.033400,0
2025-12-09,sz.300652,53.2000,53.9900,52.5500,52.7500,53.7700,1615750,85888128.2000,3,1.349600,1,-1.897000,0
2025-12-10,sz.300652,52.7500,53.6000,52.3400,52.8600,52.7500,1064077,56149726.3700,3,0.888800,1,0.208500,0
2025-12-11,sz.300652,53.0000,53.2900,51.8600,51.8600,52.8600,1197270,62594129.4000,3,1.000100,1,-1.891800,0
