date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.603895,25.7000,25.8800,23.6200,24.3200,7901134,195867535.6200,3,7.310700,-4.739500
2023-08-31,sh.603895,24.3800,24.8000,21.3500,24.0500,10651660,251201272.8000,3,9.855500,-1.110200
2023-09-28,sh.603895,24.0600,32.0800,22.9700,26.2600,24950432,705898229.8500,3,23.085000,9.189200
2023-10-31,sh.603895,24.8000,25.8000,21.0100,22.5000,40783146,962713032.0800,3,37.734100,-14.318400
2023-11-30,sh.603895,22.7300,28.5800,22.3700,26.6700,51700563,1328964648.9000,3,47.835400,18.533300
2023-12-29,sh.603895,26.3900,27.9400,23.4600,25.7800,30535460,781439586.6000,3,28.252600,-3.337100
2024-01-31,sh.603895,25.7800,28.3400,20.8400,20.8400,41600637,1096458224.0000,3,38.490700,-19.162100
2024-02-29,sh.603895,20.2900,26.6400,12.1000,26.6400,53036143,1042095894.8400,3,49.071300,27.831100
2024-03-29,sh.603895,28.1300,29.3000,20.3000,22.4800,146591658,3450534332.8200,3,135.632700,-15.615600
2024-04-30,sh.603895,22.2700,23.3900,16.5300,19.3400,37731165,751383975.9100,3,34.910400,-13.968000
2024-05-31,sh.603895,19.4800,19.8400,17.6000,18.2800,18205807,341542840.5600,3,16.844600,-5.480900
2024-06-28,sh.603895,18.3600,18.7500,14.7500,17.2300,26792780,452201869.6000,3,24.789800,-5.744000
2024-07-31,sh.603895,17.1100,17.7000,14.9500,17.7000,16090740,262649405.4600,3,14.888000,2.727800
2024-08-30,sh.603895,17.7200,17.9500,15.7500,16.8300,19383678,328581899.0300,3,17.934500,-4.915300
2024-09-30,sh.603895,16.9000,19.2300,15.4600,19.2300,22591918,381332496.2700,3,20.902800,14.260200
2024-10-31,sh.603895,21.1500,21.1500,17.5000,18.3800,44823645,851747322.8100,3,41.472700,-4.420200
2024-11-29,sh.603895,18.3100,25.0100,17.5600,20.3900,73862674,1549453305.8200,3,68.340900,10.935800
2024-12-31,sh.603895,20.3900,25.2500,20.2500,20.5200,65354864,1467046523.0600,3,60.468900,0.637600
2025-01-27,sh.603895,20.5600,23.9900,18.4100,21.9900,41526888,925192328.1100,3,38.422400,7.163700
2025-02-28,sh.603895,22.1200,28.1600,22.0000,27.3800,65921531,1674183750.5100,3,60.993400,24.511100
2025-03-31,sh.603895,28.0700,29.6900,24.3100,25.5700,47648740,1320250145.6000,3,44.086800,-6.610700
2025-04-30,sh.603895,25.5700,28.2800,19.8200,27.3000,28034037,718205043.0900,3,25.938300,6.765700
2025-05-30,sh.603895,27.3000,28.8800,26.1100,28.2600,28639383,778939173.3800,3,26.498400,3.516500
2025-06-30,sh.603895,28.2500,28.3000,24.5300,25.9500,28175030,744348125.1200,3,26.068400,-8.174100
2025-07-31,sh.603895,25.8200,29.3900,25.0100,28.4800,57011224,1565450110.6400,3,52.748900,9.749500
2025-08-29,sh.603895,28.5500,31.6000,27.3600,28.2000,45442898,1324087151.7600,3,42.045800,-0.983100
2025-09-30,sh.603895,28.2500,35.5600,27.9300,30.1200,98792103,3132908323.6100,3,91.406400,6.808500
2025-10-31,sh.603895,30.2800,31.5800,27.2600,30.2000,26556877,777740477.9800,3,24.571500,0.265600
2025-11-28,sh.603895,30.1600,30.6000,25.9200,29.8000,27530934,794125597.8900,3,25.472800,-1.324500
