date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.600101,5.4400,5.6500,5.4400,5.5300,15330897,84829114.9100,3,3.637700,1.654400
2021-05-21,sh.600101,5.5400,5.7800,5.4000,5.6700,26210585,146400127.8000,3,6.219500,2.531600
2021-05-28,sh.600101,5.6100,5.9900,5.6100,5.7900,40532515,234949906.4700,3,9.617700,2.116400
2021-06-04,sh.600101,5.7900,6.0300,5.6900,5.8300,38165883,222886423.9200,3,9.056200,0.690800
2021-06-11,sh.600101,5.7700,5.8400,5.5700,5.6000,32190686,183265977.5800,3,7.638500,-3.945100
2021-06-18,sh.600101,5.5900,5.6100,5.2600,5.3200,17001741,91709218.0900,3,4.034300,-4.102100
2021-06-25,sh.600101,5.3000,5.4100,5.2500,5.2900,29340021,156496031.1900,3,6.962000,-0.563900
2021-07-02,sh.600101,5.3800,5.5000,5.2500,5.2700,28884235,154887864.6000,3,6.853800,-0.378100
2021-07-09,sh.600101,5.2700,5.3700,5.2600,5.3500,15746526,83784069.0200,3,3.736500,1.518000
2021-07-16,sh.600101,5.3700,5.4900,5.3100,5.3900,21461980,115849241.3000,3,5.092600,0.747700
2021-07-23,sh.600101,5.3600,5.5500,5.3100,5.4400,22164614,120155338.2900,3,5.259500,0.927600
2021-07-30,sh.600101,5.4700,5.5200,5.0600,5.2400,28432381,151048140.9100,3,6.746700,-3.676500
2021-08-06,sh.600101,5.2300,5.4100,5.1800,5.3900,24347306,128813458.6800,3,5.777300,2.862600
2021-08-13,sh.600101,5.3600,5.5900,5.3200,5.5800,28674910,155750799.2700,3,6.804200,3.525000
2021-08-20,sh.600101,5.6200,5.7300,5.5000,5.6100,45721037,256832164.1900,3,10.849000,0.537600
2021-08-27,sh.600101,5.7000,6.4300,5.7000,6.3300,127773248,790202065.0400,3,30.318900,12.834200
2021-09-03,sh.600101,6.4000,6.9900,6.1100,6.5700,107659700,694135805.3800,3,25.546100,3.791500
2021-09-10,sh.600101,6.5700,7.0200,6.4500,6.6500,118020264,800239526.3300,3,28.004500,1.217700
2021-09-17,sh.600101,6.6300,7.3500,6.4700,7.0300,95362816,656028835.8900,3,22.628200,5.714300
2021-09-24,sh.600101,6.8700,7.5800,6.8100,7.3200,121092626,863616258.7100,3,28.733600,4.125200
2021-09-30,sh.600101,7.8600,8.0500,6.9700,7.4200,277602869,2121162296.5900,3,65.871200,1.366100
2021-10-08,sh.600101,7.6000,7.6100,7.1000,7.2900,32323182,235271751.4700,3,7.669800,-1.752000
2021-10-15,sh.600101,7.2000,7.3600,5.9900,6.0800,120028771,767642243.0700,3,28.481200,-16.598100
2021-10-22,sh.600101,6.1600,7.3600,6.1400,7.1400,141150840,960937557.1000,3,33.493100,17.434200
2021-10-29,sh.600101,7.1400,7.6800,6.8800,7.2500,128025907,944104854.6300,3,30.378800,1.540600
2021-11-05,sh.600101,7.3100,7.3600,6.2200,6.2300,128895332,854184584.9800,3,30.585000,-14.069000
2021-11-12,sh.600101,6.2000,6.5000,6.0300,6.2700,106834488,662685020.0000,3,25.350300,0.642100
2021-11-19,sh.600101,6.2600,7.1000,6.2300,6.7100,145354274,980144018.2600,3,34.490600,7.017500
2021-11-26,sh.600101,6.6200,7.0300,6.5200,6.7400,93645226,629127874.6500,3,22.220700,0.447100
2021-12-03,sh.600101,6.6100,7.2600,6.5800,7.1600,111141723,775483943.8200,3,26.372200,6.231500
2021-12-10,sh.600101,7.2000,7.3600,6.9200,7.1100,83950387,598054989.2100,3,19.920100,-0.698300
2021-12-17,sh.600101,7.1100,7.9000,6.9900,7.7400,118309546,878375325.5600,3,28.073200,8.860800
2021-12-24,sh.600101,7.9800,8.0100,7.0700,7.4400,127185771,942716126.7700,3,30.179400,-3.876000
2021-12-31,sh.600101,7.4200,8.0700,6.9300,7.7200,152716960,1152901585.0900,3,36.237500,3.763400
2022-01-07,sh.600101,7.7000,8.2500,7.3400,7.3700,120230171,925740299.8000,3,28.529000,-4.533700
2022-01-14,sh.600101,7.3800,7.5500,7.0900,7.1200,59495038,435925725.5000,3,14.117400,-3.392100
2022-01-21,sh.600101,7.1600,7.4700,7.1000,7.1200,56150211,405886367.3400,3,13.323700,0.000000
2022-01-28,sh.600101,7.0100,7.0500,6.4000,6.6600,55437496,377395260.8400,3,13.154600,-6.460700
2022-02-11,sh.600101,6.6900,7.4000,6.6200,7.1600,50877755,363729177.5900,3,12.072700,7.507500
2022-02-18,sh.600101,7.1200,7.3000,7.0000,7.1900,37021990,264713449.2000,3,8.784900,0.419000
2022-02-25,sh.600101,7.1700,7.4400,6.9800,7.3600,59469026,432004149.7500,3,14.111100,2.364400
2022-03-04,sh.600101,7.3800,7.5500,7.2100,7.3700,44799242,330388899.0000,3,10.630300,0.135900
2022-03-11,sh.600101,7.3500,7.6000,6.9100,7.3000,92549474,676885749.0000,3,21.960700,-0.949800
2022-03-18,sh.600101,7.1800,7.2000,6.1000,6.7000,93037060,614904133.1400,3,22.076400,-8.219200
2022-03-25,sh.600101,6.7000,7.0100,6.5700,6.9400,55832020,380749902.1000,3,13.248100,3.582100
2022-04-01,sh.600101,6.8800,7.4700,6.8000,7.1600,72889850,526576273.6700,3,17.295700,3.170000
2022-04-08,sh.600101,7.1100,7.5200,7.1100,7.2700,42274762,309035823.3000,3,10.031200,1.536300
2022-04-15,sh.600101,7.2000,7.6700,7.1500,7.4000,85275057,633263157.8900,3,20.234600,1.788200
2022-04-22,sh.600101,7.2300,8.1000,7.0300,8.0600,166039228,1280317718.2900,3,39.398700,8.918900
2022-04-29,sh.600101,8.8700,8.8700,6.4000,7.2600,391198656,2958004408.7400,3,92.825800,-9.925600
2022-05-06,sh.600101,7.3700,8.6800,7.2800,8.2700,115680091,940517215.5200,3,27.449200,13.911800
2022-05-13,sh.600101,8.2700,9.6000,8.1100,8.9100,314836679,2789087803.1100,3,74.706300,7.738800
2022-05-20,sh.600101,8.9200,9.3500,8.1600,9.1300,264617113,2345545199.4400,3,62.789800,2.469100
2022-05-27,sh.600101,9.1000,10.3500,8.4600,9.3600,315527782,2970467013.5900,3,74.870300,2.519200
2022-06-02,sh.600101,9.4100,11.6500,9.1700,10.9100,325451476,3442577418.0700,3,77.225100,16.559800
2022-06-10,sh.600101,10.6200,11.4900,9.8000,10.2000,252216188,2677514633.7500,3,59.847300,-6.507800
2022-06-17,sh.600101,10.0600,10.2700,9.5700,9.8800,168561089,1665231470.2500,3,39.997100,-2.335100
2022-06-24,sh.600101,9.8700,10.4200,9.1000,9.4100,155762699,1533074498.0700,3,36.960200,-4.757100
2022-07-01,sh.600101,9.4000,9.8200,9.0300,9.7300,137104088,1288700315.1700,3,32.532900,3.400600
2022-07-08,sh.600101,9.8300,11.2200,9.6000,10.0800,296409019,3122981667.4400,3,70.333600,3.597100
2022-07-15,sh.600101,10.2300,12.2000,10.2300,10.8000,416238912,4806115022.7200,3,98.767600,7.142900
2022-07-22,sh.600101,10.9000,11.9700,10.7300,11.0200,280264326,3158150554.8400,3,66.502800,2.037000
2022-07-29,sh.600101,11.0800,11.5500,10.3300,11.0600,166322038,1808632078.1900,3,39.466000,0.363000
2022-08-05,sh.600101,10.8700,10.8700,9.5000,9.7400,126123668,1261257520.8800,3,29.927300,-11.934900
2022-08-12,sh.600101,9.7500,10.1700,9.5600,10.0600,93432063,933440013.0000,3,22.170100,3.285400
2022-08-19,sh.600101,10.0000,11.0900,9.9200,10.5300,170999541,1796409071.7200,3,40.575800,4.672000
2022-08-26,sh.600101,10.5300,10.9900,9.5800,9.6400,138508625,1417729176.2800,3,32.866200,-8.452000
2022-09-02,sh.600101,9.4700,9.6400,8.8100,9.0200,54783867,501722911.3500,3,12.999500,-6.431500
2022-09-09,sh.600101,8.9600,10.0500,8.9000,9.6300,76684886,731100203.2400,3,18.196200,6.762700
2022-09-16,sh.600101,9.6500,9.7100,8.7500,8.7500,37849024,347606727.9600,3,8.981100,-9.138100
2022-09-23,sh.600101,8.8500,9.4800,8.5200,9.0400,54274302,491426584.1000,3,12.878600,3.314300
2022-09-30,sh.600101,9.0000,9.0300,8.0300,8.0400,46967650,400463627.6400,3,11.144700,-11.061900
2022-10-14,sh.600101,8.0400,8.6500,7.8300,8.5900,54116084,447963891.8200,3,12.840900,6.840800
2022-10-21,sh.600101,8.5500,8.8500,8.4200,8.5900,46266970,397789355.6700,3,10.978600,0.000000
2022-10-28,sh.600101,8.5900,8.9600,8.2800,8.5200,59518529,515046096.7200,3,14.122900,-0.814900
2022-11-04,sh.600101,8.4100,9.1300,8.3000,9.0100,49330346,430591884.0900,3,11.705500,5.751200
2022-11-11,sh.600101,9.0000,10.0000,8.9100,9.3800,94137726,880341545.6800,3,22.337600,4.106500
2022-11-18,sh.600101,9.3600,9.5000,9.0500,9.0900,52452702,482903792.0400,3,12.446200,-3.091700
2022-11-25,sh.600101,9.0500,9.4200,8.9700,9.2700,60927671,563988499.0700,3,14.457200,1.980200
2022-12-02,sh.600101,9.2000,9.4200,9.0000,9.2700,50605407,468429953.1600,3,12.008000,0.000000
2022-12-09,sh.600101,9.2900,9.4500,8.8900,8.9200,53020361,486902104.6700,3,12.581000,-3.775600
2022-12-16,sh.600101,8.9200,8.9200,8.6400,8.8400,36259278,318196716.9000,3,8.603700,-0.896900
2022-12-23,sh.600101,8.7800,8.8100,8.1700,8.3200,33794060,287626823.3000,3,8.018900,-5.882400
2022-12-30,sh.600101,8.3000,8.7300,8.2300,8.5000,37041099,312596127.7200,3,8.789400,2.163500
2023-01-06,sh.600101,8.5000,9.1000,8.4300,9.0500,50014134,441005362.0100,3,11.867600,6.470600
2023-01-13,sh.600101,9.0500,9.0500,8.4000,8.5000,41135415,358517917.1300,3,9.760800,-6.077300
2023-01-20,sh.600101,8.5100,8.9600,8.4700,8.9300,35025978,308679578.7500,3,8.311100,5.058800
2023-02-03,sh.600101,9.0800,9.2700,8.8800,9.0300,38882494,351997633.6400,3,9.226200,1.119800
2023-02-10,sh.600101,9.0500,9.2000,8.9600,9.1800,33565932,304840054.0200,3,7.964700,1.661100
2023-02-17,sh.600101,9.2500,9.7300,9.1300,9.2000,77333533,730973536.5900,3,18.350200,0.217900
2023-02-24,sh.600101,9.2500,9.3500,9.1000,9.2000,30487312,281829829.0100,3,7.234200,0.000000
2023-03-03,sh.600101,9.1800,9.4900,9.0500,9.4600,41678042,386810535.3200,3,9.889500,2.826100
2023-03-10,sh.600101,9.4800,9.6000,8.9600,9.0400,51717490,482068390.1800,3,12.271900,-4.439700
2023-03-17,sh.600101,8.9900,9.1500,8.7800,8.9500,37467604,336432122.1800,3,8.890500,-0.995600
2023-03-24,sh.600101,8.9100,8.9600,8.6300,8.7600,35647451,311703591.1200,3,8.458700,-2.122900
2023-03-31,sh.600101,8.7500,8.7900,8.3900,8.5100,26219457,223822486.7500,3,6.221600,-2.853900
2023-04-07,sh.600101,8.4500,8.5100,8.2300,8.3400,24478520,204762162.4400,3,5.808400,-1.997600
2023-04-14,sh.600101,8.3100,8.8000,8.2800,8.7300,44478084,382438913.3400,3,10.554000,4.676300
2023-04-21,sh.600101,8.7200,8.8700,8.5600,8.5700,30425489,265530224.4300,3,7.219500,-1.832800
2023-04-28,sh.600101,8.5700,8.8000,8.2400,8.8000,31495953,270175401.2600,3,7.473500,2.683800
2023-05-05,sh.600101,8.7600,9.0800,8.7300,8.9500,20651291,184601047.6000,3,4.900300,1.704500
2023-05-12,sh.600101,8.9200,9.3000,8.9100,9.1700,43972963,398991012.7600,3,10.434200,2.458100
2023-05-19,sh.600101,9.2200,9.3300,9.0200,9.1400,42686331,392021851.9000,3,10.128800,-0.327200
2023-05-26,sh.600101,9.1400,9.4000,8.9800,9.2100,46928785,432228119.7600,3,11.135600,0.765900
2023-06-02,sh.600101,9.2300,9.5600,9.1500,9.1900,61626799,572939817.2300,3,14.623200,-0.217200
2023-06-09,sh.600101,9.2100,9.2700,8.6200,8.8600,41096085,365759604.9800,3,9.751500,-3.590900
2023-06-16,sh.600101,8.8100,9.8300,8.7200,9.4900,58855462,542200564.3200,3,13.965600,7.110600
2023-06-21,sh.600101,9.5800,9.7500,9.3900,9.4600,71377555,682353180.2700,3,16.936900,-0.316100
2023-06-30,sh.600101,9.4200,9.7300,9.3300,9.5100,105761754,1010668987.0800,3,25.095800,0.528500
2023-07-07,sh.600101,9.5100,9.5800,9.3000,9.4500,59942801,565349293.8400,3,14.223500,-0.630900
2023-07-14,sh.600101,9.5600,9.6800,9.2700,9.2800,56960405,539436025.6500,3,13.516000,-0.965000
2023-07-21,sh.600101,9.2800,9.3000,8.9000,8.9600,32456036,296354869.7200,3,7.701300,-3.448300
2023-07-28,sh.600101,8.9300,9.0600,8.7800,8.9800,21726916,194616375.6400,3,5.155400,0.223200
2023-08-04,sh.600101,8.9800,9.1200,8.9500,8.9500,24773799,223428614.0800,3,5.878500,-0.334100
2023-08-11,sh.600101,8.9200,8.9400,8.6600,8.6600,20321501,178623982.3000,3,4.822000,-3.240200
2023-08-18,sh.600101,8.6300,8.8700,8.5400,8.7300,20369191,177126619.5500,3,4.833400,0.808300
2023-08-25,sh.600101,8.7400,8.8000,8.4600,8.4700,21638996,186806735.6600,3,5.134600,-2.978200
2023-09-01,sh.600101,8.7400,8.8400,8.4000,8.7100,27143738,234068362.8700,3,6.440800,2.833500
2023-09-08,sh.600101,8.6700,8.7800,8.3500,8.6000,26573181,227968229.4500,3,6.305500,-1.262900
2023-09-15,sh.600101,8.5700,8.6200,8.4000,8.4900,14970877,127205233.0900,3,3.552400,-1.279100
2023-09-22,sh.600101,8.4500,8.4800,8.2000,8.3800,18030819,151057406.2500,3,4.278300,-1.295600
2023-09-28,sh.600101,8.4100,8.4400,8.2200,8.2800,11769383,97600080.6500,3,2.792700,-1.193300
2023-10-13,sh.600101,8.2800,8.2900,7.7400,7.7500,25118759,201634759.3100,3,5.960300,-6.401000
2023-10-20,sh.600101,7.7300,8.0600,7.7100,7.8700,23734862,187663955.6800,3,5.632000,1.548400
2023-10-27,sh.600101,7.8200,8.2700,7.6200,8.2500,21764675,173836055.1600,3,5.164500,4.828500
2023-11-03,sh.600101,8.2000,8.3100,8.1100,8.2100,17898421,147062244.8800,3,4.247100,-0.484800
2023-11-10,sh.600101,8.2400,8.3200,8.1600,8.2900,19331680,159181134.4500,3,4.587100,0.974400
2023-11-17,sh.600101,8.3200,8.4100,8.2100,8.2800,21657890,179204178.1500,3,5.139200,-0.120600
2023-11-24,sh.600101,8.2700,8.3500,8.2200,8.2700,20762781,171976510.0700,3,4.926700,-0.120800
2023-12-01,sh.600101,8.2300,8.6900,8.1500,8.5600,50682667,428582317.7800,3,12.026300,3.506700
2023-12-08,sh.600101,8.5900,8.6400,8.4300,8.4700,28847156,246581627.6600,3,6.845000,-1.051400
2023-12-15,sh.600101,8.4100,8.8800,8.3500,8.7800,36367592,315124669.4500,3,8.629600,3.660000
2023-12-22,sh.600101,8.7500,8.7900,8.2700,8.3700,32281900,274641739.6500,3,7.660100,-4.669700
2023-12-29,sh.600101,8.3300,8.4500,8.0900,8.4100,25817765,212856937.7300,3,6.126300,0.477900
2024-01-05,sh.600101,8.4000,8.7900,8.3500,8.5900,29025020,251108058.1700,3,6.887200,2.140300
2024-01-12,sh.600101,8.6000,8.6100,8.3300,8.5100,18728663,158811666.5600,3,4.444000,-0.931300
2024-01-19,sh.600101,8.5200,8.5400,7.4900,7.6400,37234620,297639287.6700,3,8.835300,-10.223300
2024-01-26,sh.600101,7.6500,7.8400,6.8300,7.7400,46878452,344737456.1000,3,11.123500,1.308900
2024-02-02,sh.600101,7.7600,7.7700,6.3100,6.6100,42681573,304384410.9200,3,10.127800,-14.599500
2024-02-08,sh.600101,6.5100,6.6300,5.5300,6.6000,63015920,382515488.5900,3,14.952800,-0.151300
2024-02-23,sh.600101,6.6300,7.0700,6.5400,7.0700,49033155,331802564.4300,3,11.634900,7.121200
2024-03-01,sh.600101,7.0800,7.2500,6.6300,6.9400,45788860,320334450.3500,3,10.865000,-1.838800
2024-03-08,sh.600101,6.9700,7.7400,6.8300,7.3200,64093052,462766049.0800,3,15.208300,5.475500
2024-03-15,sh.600101,7.3000,7.6400,7.2400,7.3800,59473457,440819281.2400,3,14.112300,0.819700
2024-03-22,sh.600101,7.3700,7.5800,7.3100,7.3300,43787499,325238622.7200,3,10.390100,-0.677500
2024-03-29,sh.600101,7.3200,7.5500,7.0000,7.4100,39990531,292091124.0300,3,9.489200,1.091400
2024-04-03,sh.600101,7.4500,8.0400,7.4000,7.9200,44512795,344907288.4600,3,10.562200,6.882600
2024-04-12,sh.600101,7.9000,8.7100,7.8600,8.0900,107001985,887890837.6500,3,25.390100,2.146500
2024-04-19,sh.600101,8.0800,8.3300,7.6200,7.9300,63061756,499465076.7800,3,14.963600,-1.977800
2024-04-26,sh.600101,7.9800,8.2800,7.8100,7.9600,56693247,457961497.8700,3,13.452400,0.378300
2024-04-30,sh.600101,7.9600,8.3700,7.9200,8.1700,22670237,185287697.2800,3,5.379300,2.638200
2024-05-10,sh.600101,8.2800,10.1200,8.2800,10.1200,188689614,1737071921.1200,3,44.773400,23.867800
2024-05-17,sh.600101,10.8000,12.7300,10.4300,12.1100,543443736,6284729301.8800,3,128.951400,19.664000
2024-05-24,sh.600101,12.0500,13.6600,11.8000,13.6000,459921756,5942126473.2600,3,109.132900,12.303900
2024-05-31,sh.600101,14.4000,16.8800,13.0700,14.0100,583181925,8607990755.9300,3,138.380800,3.014700
2024-06-07,sh.600101,13.5800,15.9000,12.8000,15.1200,550490977,7915381007.4200,3,130.623800,7.922900
2024-06-14,sh.600101,15.0800,15.6600,14.3700,14.6700,337278745,5057607325.8700,3,80.031500,-2.976200
2024-06-21,sh.600101,14.1300,14.8500,12.4200,12.5900,314315986,4219477486.0900,3,74.582800,-14.178600
2024-06-28,sh.600101,12.6400,13.5000,11.6000,12.3000,333334390,4164221198.2900,3,79.095600,-2.303400
2024-07-05,sh.600101,12.3000,13.7800,9.4000,9.5600,381820179,4878913245.3100,3,87.634600,1.788300
2024-07-12,sh.600101,9.4900,10.0000,9.0800,9.7500,324976100,3106336300.8500,3,59.317100,1.987400
2024-07-19,sh.600101,9.5500,9.5700,8.2700,8.5100,261304208,2296227710.2500,3,47.695200,-12.717900
2024-07-26,sh.600101,8.4700,8.7900,7.9100,8.1600,195142438,1623046080.2000,3,35.618800,-4.112800
2024-08-02,sh.600101,8.1800,8.5800,8.0200,8.2000,186016836,1546087783.0000,3,33.953200,0.490200
2024-08-09,sh.600101,8.0900,9.3500,7.8600,8.6200,390475956,3376646413.0100,3,71.272700,5.122000
2024-08-16,sh.600101,8.8000,9.3400,8.1200,8.1400,341105141,2982646466.4800,3,62.261100,-5.568400
2024-08-23,sh.600101,8.0400,8.1300,7.2700,7.3200,145391645,1112892037.3400,3,26.537900,-10.073700
2024-08-30,sh.600101,7.3600,7.4600,7.0300,7.3700,112235760,816276192.5000,3,20.486100,0.683100
2024-09-06,sh.600101,7.3200,7.4100,6.9400,6.9600,88150887,626667498.8300,3,16.090000,-5.563100
2024-09-13,sh.600101,6.9200,7.3800,6.8300,6.9100,128136619,903282704.6500,3,23.388600,-0.718400
2024-09-20,sh.600101,6.9000,7.4900,6.8000,7.1800,143098461,1036183422.2800,3,26.119400,3.907400
2024-09-27,sh.600101,7.1200,8.0000,7.0300,7.9800,217767415,1634484503.1400,3,39.748600,11.142100
2024-09-30,sh.600101,8.2400,8.7200,8.0000,8.6200,80360539,674506627.3100,3,14.668000,8.020100
2024-10-11,sh.600101,9.4800,9.4800,7.8500,8.2500,273676576,2308699271.4000,3,49.953500,-4.292300
2024-10-18,sh.600101,8.2600,9.8200,7.9800,9.2700,484224419,4305310384.1000,3,88.384400,12.363600
2024-10-25,sh.600101,9.1500,9.8800,8.9400,9.1100,352676070,3277844760.2600,3,64.373100,-1.726000
2024-11-01,sh.600101,9.1200,10.6600,9.0600,9.6200,412511146,4045733294.6700,3,75.294600,5.598200
2024-11-08,sh.600101,9.4800,10.3300,9.4200,9.9800,271044588,2683589030.3300,3,49.473100,3.742200
2024-11-15,sh.600101,9.9900,10.4300,9.1200,9.1300,251071613,2488514522.7300,3,45.827500,-8.517000
2024-11-22,sh.600101,9.2000,9.5600,8.9500,9.1100,120129701,1111335210.1600,3,21.927000,-0.219100
2024-11-29,sh.600101,9.1100,9.3300,8.8900,9.2500,91193352,835246210.7600,3,16.645200,1.536800
2024-12-06,sh.600101,9.2500,9.6100,9.2400,9.4800,100064889,944111662.7500,3,18.264600,2.486500
2024-12-13,sh.600101,9.4700,9.9700,9.4300,9.4900,172166824,1676158919.0300,3,31.425200,0.105500
2024-12-20,sh.600101,9.5000,9.6900,9.1000,9.1300,98342300,916371525.5800,3,17.950200,-3.793500
2024-12-27,sh.600101,9.1100,9.4100,8.9000,9.3600,105034219,960090360.3800,3,19.171600,2.519200
2025-01-03,sh.600101,9.3200,9.3800,8.2300,8.2700,81028220,713803639.7200,3,14.790000,-11.645300
2025-01-10,sh.600101,8.2800,8.3900,8.0800,8.1000,52970989,437391701.2300,3,9.668600,-2.055600
2025-01-17,sh.600101,8.0000,8.5100,7.9100,8.4300,50614340,420134384.8500,3,9.238500,4.074100
2025-01-24,sh.600101,8.4500,8.5700,8.2800,8.4200,54941377,463427745.4200,3,10.028300,-0.118600
2025-01-27,sh.600101,8.4500,8.5700,8.4500,8.4700,11954078,101791549.8000,3,2.181900,0.593800
2025-02-07,sh.600101,8.4900,8.7300,8.4300,8.6700,44363402,380223991.6600,3,8.097500,2.361300
2025-02-14,sh.600101,8.6900,8.8700,8.6700,8.7000,76337732,668656972.8500,3,13.933800,0.346000
2025-02-21,sh.600101,8.7400,9.3000,8.6500,8.9600,142605036,1285134280.5600,3,26.029300,2.988500
2025-02-28,sh.600101,8.9600,9.2800,8.7900,9.0800,113256078,1018864619.9100,3,20.672300,1.339300
2025-03-07,sh.600101,9.0500,9.4600,8.9200,9.1000,149085448,1367737195.1500,3,27.212200,0.220300
2025-03-14,sh.600101,9.1000,10.3700,9.0100,9.9200,244710164,2381179715.2000,3,44.666400,9.011000
2025-03-21,sh.600101,9.9200,11.3300,9.7700,10.8900,407978049,4287814385.8100,3,74.467200,9.778200
2025-03-28,sh.600101,10.7900,13.1800,10.5000,10.5200,604698561,7054269374.7400,3,110.374100,-3.397600
2025-04-03,sh.600101,10.6000,12.5700,10.5100,12.2500,474124275,5518355226.9300,3,86.540700,16.444900
2025-04-11,sh.600101,11.5100,13.0800,11.1000,11.5800,739731009,8981103939.1100,3,135.021300,-5.469400
2025-04-18,sh.600101,11.6200,13.4800,11.5700,11.9400,606939852,7516963520.7800,3,110.783300,3.108800
2025-04-25,sh.600101,11.6200,12.9900,11.5000,12.9900,489071322,5924773277.0400,3,89.269000,8.794000
2025-04-30,sh.600101,13.1000,13.2700,11.1000,11.1400,343641603,4165338468.8700,3,62.724000,-14.241700
2025-05-09,sh.600101,11.1400,11.7500,11.1100,11.3500,236363498,2710235138.7200,3,43.142900,1.885100
2025-05-16,sh.600101,11.3900,11.7500,11.1000,11.2100,285908191,3247330049.4900,3,52.186200,-1.233500
2025-05-23,sh.600101,11.1800,12.3000,10.6900,10.7000,398555497,4593900475.7000,3,72.747400,-4.549500
2025-05-30,sh.600101,10.7100,11.0900,10.4100,10.4700,165450176,1777959285.7900,3,30.199300,-2.149500
2025-06-06,sh.600101,10.3800,10.7500,10.2600,10.5900,106972636,1122604780.9500,3,19.525500,1.146100
2025-06-13,sh.600101,10.6000,11.0500,10.3500,10.3600,190904154,2040872544.8000,3,34.845400,-2.171900
2025-06-20,sh.600101,10.3600,10.4600,9.7400,9.7600,102746642,1036062662.8100,3,18.754100,-5.791500
2025-06-27,sh.600101,9.7100,10.1600,9.7100,10.0900,99636201,995508127.6900,3,18.186300,3.381100
2025-07-04,sh.600101,10.1000,11.1200,10.0900,11.0100,251277648,2673516795.8600,3,45.865000,9.117900
2025-07-11,sh.600101,11.4000,12.1000,10.7100,10.8200,378682945,4269901343.8000,3,69.120100,-0.728800
2025-07-18,sh.600101,10.8100,11.1300,10.5100,10.9000,220420297,2385659142.3900,3,40.232800,0.739400
2025-07-25,sh.600101,10.9000,10.9600,10.4000,10.4200,144675480,1548301964.4700,3,26.407400,-4.403700
2025-08-01,sh.600101,10.4000,10.4600,10.1400,10.2000,77700016,801442185.9500,3,14.182500,-2.111300
2025-08-08,sh.600101,10.1700,10.4000,10.1000,10.3600,75265021,774052868.6400,3,13.737900,1.568600
2025-08-15,sh.600101,10.3100,10.3700,10.0400,10.1200,79397031,810568356.6600,3,14.492200,-2.316600
2025-08-22,sh.600101,10.1300,10.4700,10.1100,10.4000,120263888,1236889493.3200,3,21.951500,2.766800
2025-08-29,sh.600101,10.4100,10.6000,10.0100,10.0900,136033300,1404461353.4500,3,24.829800,-2.980800
2025-09-05,sh.600101,10.0300,10.1700,9.6700,9.9000,68044722,675624471.8600,3,12.420100,-1.883100
2025-09-12,sh.600101,9.9000,10.0500,9.7500,9.7900,51446080,508235764.4700,3,9.390300,-1.111100
2025-09-19,sh.600101,9.8000,9.8200,9.4200,9.4600,55284506,534735491.9800,3,10.091000,-3.370800
2025-09-26,sh.600101,9.4600,9.4800,9.1100,9.3100,49012931,456500692.2800,3,8.946300,-1.585600
2025-09-30,sh.600101,9.3400,9.3500,9.1800,9.2800,15184971,140769913.2200,3,2.771700,-0.322200
