date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.600735,6.0000,7.0600,5.9400,6.4800,90054687,593496432.4000,3,23.951200,7.462700
2021-11-05,sh.600735,6.5200,6.9400,6.3200,6.8100,85753049,574892783.7200,3,22.807200,5.092600
2021-11-12,sh.600735,6.7500,7.1000,6.3000,6.9300,68336972,454053160.5600,3,18.175100,1.762100
2021-11-19,sh.600735,6.9300,7.3000,6.7500,6.8400,78669442,550982799.5600,3,20.923200,-1.298700
2021-11-26,sh.600735,6.8400,7.6600,6.5400,7.2100,135229567,973334414.3800,3,35.966100,5.409400
2021-12-03,sh.600735,7.0100,7.4800,6.9000,7.4000,97252210,695213836.0100,3,25.865400,2.635200
2021-12-10,sh.600735,7.2200,7.4300,7.0100,7.2300,79962345,579800797.6900,3,21.267000,-2.297300
2021-12-17,sh.600735,7.2500,7.4000,6.7900,6.8800,52560052,369403881.6800,3,13.979000,-4.840900
2021-12-24,sh.600735,6.8700,6.9100,6.4500,6.5000,34795604,233535794.1500,3,9.254400,-5.523300
2021-12-31,sh.600735,6.5200,6.7400,6.4300,6.6500,26623026,175431405.6000,3,7.080700,2.307700
2022-01-07,sh.600735,6.6900,7.1200,6.6400,6.9300,41959713,292133198.2500,3,11.159700,4.210500
2022-01-14,sh.600735,6.9800,8.4800,6.9400,7.3900,218941235,1679733700.7600,3,58.230300,6.637800
2022-01-21,sh.600735,7.3800,8.0000,7.1100,7.4000,125792245,950595719.8200,3,33.456100,0.135300
2022-01-28,sh.600735,7.3100,7.8800,7.0200,7.5100,133550661,993268861.4100,3,35.519500,1.486500
2022-02-11,sh.600735,7.5500,8.7700,7.3800,8.3800,187896173,1514171353.3300,3,49.973400,11.584600
2022-02-18,sh.600735,8.2300,8.9800,7.7000,7.9300,143684558,1183839476.8200,3,38.214800,-5.369900
2022-02-25,sh.600735,7.8400,8.7800,7.6800,8.2200,157056721,1295970408.2000,3,41.771300,3.657000
2022-03-04,sh.600735,8.1100,10.4900,7.4000,9.4200,303591738,2721649862.0000,3,80.744100,14.598500
2022-03-11,sh.600735,9.0000,10.2500,7.8200,8.2200,258470432,2262872981.0000,3,68.743500,-12.738900
2022-03-18,sh.600735,8.1000,8.2700,6.6300,7.1400,131238018,958027485.7500,3,34.904400,-13.138700
2022-03-25,sh.600735,7.1400,7.2200,6.8300,7.0100,77591820,547006695.3100,3,20.636500,-1.820700
2022-04-01,sh.600735,6.9500,7.3000,6.7700,7.1400,67228928,474239010.6300,3,17.880400,1.854500
2022-04-08,sh.600735,7.1300,7.4100,6.8800,7.0800,38814009,279400666.9600,3,10.323000,-0.840300
2022-04-15,sh.600735,7.0100,7.1200,6.4600,6.5000,48298793,329406338.5400,3,12.845700,-8.192100
2022-04-22,sh.600735,6.4400,6.8900,6.2500,6.7200,49112731,320530288.5500,3,13.062100,3.384600
2022-04-29,sh.600735,6.5600,6.5900,5.2300,5.8800,59755933,349567589.0800,3,15.892900,-12.500000
2022-05-06,sh.600735,6.1800,6.2800,5.9900,6.1600,24439084,150039639.3100,3,6.499900,4.761900
2022-05-13,sh.600735,6.1600,6.5500,6.1400,6.4000,40850958,259543722.1500,3,10.864800,3.896100
2022-05-20,sh.600735,6.3700,6.4300,6.0900,6.3200,33905604,212472959.9800,3,9.017600,-1.250000
2022-05-27,sh.600735,6.3000,7.0800,6.0600,7.0800,71142185,472460923.4200,3,18.921200,12.025300
2022-06-02,sh.600735,6.9300,6.9300,6.5400,6.6400,85629941,576624342.4500,3,22.774400,-6.214700
2022-06-10,sh.600735,6.6000,6.7100,6.3100,6.4100,57872866,376359141.9700,3,15.392100,-2.731400
2022-06-17,sh.600735,6.3700,6.5200,6.2500,6.3700,35471184,226419792.9800,3,9.434000,-0.624000
2022-06-24,sh.600735,6.3900,6.4900,6.1000,6.3000,30499183,192486554.3300,3,8.111700,-1.098900
2022-07-01,sh.600735,6.3400,6.6000,6.3200,6.5800,39805062,257564272.2300,3,10.586700,4.444400
2022-07-08,sh.600735,6.6000,7.2100,6.5800,6.7800,88760623,611372454.9000,3,23.607100,3.039500
2022-07-15,sh.600735,6.7000,7.2000,6.6000,6.6500,46196813,314539753.0400,3,12.286700,-1.917400
2022-07-22,sh.600735,6.6200,7.2400,6.6100,7.0000,51643368,360785642.4900,3,13.735200,5.263200
2022-07-29,sh.600735,6.9900,7.0900,6.7200,6.9100,28998820,201518385.9300,3,7.712600,-1.285700
2022-08-05,sh.600735,6.9100,6.9300,6.2800,6.5600,30221035,197119711.0300,3,8.037600,-5.065100
2022-08-12,sh.600735,6.5500,6.8900,6.4900,6.8500,18452915,123993910.0000,3,4.907800,4.420700
2022-08-19,sh.600735,6.8200,7.3500,6.7400,7.1100,44138714,311745138.9000,3,11.739300,3.795600
2022-08-26,sh.600735,7.1000,7.7000,6.9800,7.3500,71911533,535755302.3500,3,19.125900,3.375500
2022-09-02,sh.600735,7.3700,7.6500,7.0700,7.2300,45698754,335877667.5700,3,12.154100,-1.632700
2022-09-09,sh.600735,7.2200,7.5100,7.0600,7.0900,26181430,190340826.2300,3,6.963300,-1.936400
2022-09-16,sh.600735,7.1200,7.2100,6.8800,6.9800,16894138,118710820.1800,3,4.493200,-1.551500
2022-09-23,sh.600735,6.9600,6.9600,6.4300,6.4600,22643390,151455456.8800,3,6.022300,-7.449900
2022-09-30,sh.600735,6.5000,6.5100,6.0200,6.0400,20427795,128250476.4400,3,5.433000,-6.501500
2022-10-14,sh.600735,6.0500,6.2900,5.7900,6.2500,27563902,165559756.7100,3,6.547000,3.476800
2022-10-21,sh.600735,6.2400,6.3200,6.0500,6.0900,28280894,175060447.9500,3,6.717300,-2.560000
2022-10-28,sh.600735,6.1100,6.1900,5.6900,5.8000,29449480,175389354.0800,3,6.994800,-4.761900
2022-11-04,sh.600735,5.8500,6.3500,5.7900,6.2100,42564127,258803376.5200,3,10.109800,7.069000
2022-11-11,sh.600735,6.2000,6.5000,6.1900,6.3700,40533877,258370583.1500,3,9.627700,2.576500
2022-11-18,sh.600735,6.3200,6.5600,6.3200,6.4400,28826054,185845159.8100,3,6.846800,1.098900
2022-11-25,sh.600735,6.4500,6.4900,6.2000,6.2800,25717919,162882475.3400,3,6.108600,-2.484500
2022-12-02,sh.600735,6.2600,6.5400,6.1400,6.5200,24656830,157384682.0300,3,5.856600,3.821700
2022-12-09,sh.600735,6.5700,6.8200,6.4900,6.7200,39485247,261505190.0200,3,9.378500,3.067500
2022-12-16,sh.600735,6.6800,6.9300,6.5300,6.5800,44782947,300911328.6700,3,10.636800,-2.083300
2022-12-23,sh.600735,6.8100,6.9800,6.2800,6.3300,58098701,383871889.2900,3,13.799600,-3.799400
2022-12-30,sh.600735,6.3500,6.5200,6.1700,6.3200,25793062,163423043.2700,3,6.126400,-0.158000
2023-01-06,sh.600735,6.3100,6.8600,6.3000,6.4300,35895496,236892632.1600,3,8.525900,1.740500
2023-01-13,sh.600735,6.4400,6.5200,6.2100,6.3200,22356840,142431189.2200,3,5.310200,-1.710700
2023-01-20,sh.600735,6.3200,7.1500,6.3100,6.7700,107167175,733576290.5400,3,25.454300,7.120300
2023-02-03,sh.600735,6.8500,7.2700,6.7000,7.0800,67186152,467566185.0800,3,15.958100,4.579000
2023-02-10,sh.600735,7.0600,7.1000,6.8600,6.9100,37335264,260416623.9900,3,8.867800,-2.401100
2023-02-17,sh.600735,6.8900,7.3800,6.8500,7.1500,61661684,439020033.1300,3,14.645900,3.473200
2023-02-24,sh.600735,7.1500,7.4300,7.0500,7.2200,50669984,364832840.0800,3,12.035100,0.979000
2023-03-03,sh.600735,7.1800,7.3300,7.0700,7.2800,33477999,241302446.3700,3,7.951700,0.831000
2023-03-10,sh.600735,7.2400,7.2700,6.6200,6.6700,39224950,270203020.4600,3,9.316800,-8.379100
2023-03-17,sh.600735,6.6300,6.6800,6.4300,6.5300,22347424,146286272.7000,3,5.307900,-2.099000
2023-03-24,sh.600735,6.5100,6.6300,6.3900,6.4600,22161403,143798991.1000,3,5.263700,-1.072000
2023-03-31,sh.600735,6.4600,6.4600,6.2100,6.3500,21070331,133198294.1000,3,5.004500,-1.702800
2023-04-07,sh.600735,6.3000,6.3800,6.1200,6.2300,17898609,111655640.8600,3,4.251300,-1.889800
2023-04-14,sh.600735,6.1600,6.1700,5.9500,6.0100,20823583,125717097.9900,3,4.946100,-3.531300
2023-04-21,sh.600735,6.0100,6.1400,5.8400,5.8500,20679971,124097259.3900,3,4.912000,-2.662200
2023-04-28,sh.600735,5.8500,6.0600,5.6400,6.0500,19132747,111984733.3400,3,4.544300,3.418800
2023-05-05,sh.600735,6.0400,6.1000,5.9900,6.0600,7799100,47230811.0000,3,1.852400,0.165300
2023-05-12,sh.600735,6.0600,6.2800,6.0200,6.1800,18354947,112457840.8600,3,4.359600,1.980200
2023-05-19,sh.600735,6.1700,6.2400,6.0700,6.1300,12298373,75567297.5400,3,2.921100,-0.809100
2023-05-26,sh.600735,6.1900,6.2300,5.8900,5.9600,15788553,95405286.2000,3,3.750100,-2.773200
2023-06-02,sh.600735,6.0200,6.0200,5.7100,5.8600,17584354,102354611.4300,3,4.176600,-0.989100
2023-06-09,sh.600735,5.8400,5.9200,5.6900,5.7900,12273555,71156958.5500,3,2.915100,-1.194500
2023-06-16,sh.600735,5.8000,6.0300,5.6500,5.9900,15004000,88827342.0000,3,3.563800,3.454200
2023-06-21,sh.600735,5.9900,5.9900,5.7700,5.7700,6488302,38022802.7300,3,1.541100,-3.672800
2023-06-30,sh.600735,5.9000,6.0500,5.7100,5.9000,22563141,132093901.6100,3,5.359200,2.253000
2023-07-07,sh.600735,5.9800,5.9900,5.8500,5.9200,13697764,81272642.6000,3,3.253500,0.339000
2023-07-14,sh.600735,5.9000,6.0300,5.9000,5.9900,12074168,72046089.6000,3,2.867900,1.182400
2023-07-21,sh.600735,6.0000,6.0800,5.8600,6.0300,13322331,79859746.0000,3,3.164200,0.667800
2023-07-28,sh.600735,6.0000,6.1700,5.9600,6.1700,18237301,111073727.1500,3,4.331600,2.321700
2023-08-04,sh.600735,6.1900,6.4000,6.1400,6.1800,24742647,154099036.7300,3,5.876900,0.162100
2023-08-11,sh.600735,6.1600,6.1600,5.8700,5.8900,14498562,87196097.6000,3,3.443600,-4.692600
2023-08-18,sh.600735,5.8900,6.0700,5.8500,5.9600,14390005,85895376.9900,3,3.417900,1.188500
2023-08-25,sh.600735,5.9300,6.0700,5.6200,5.6800,16990260,98955461.6000,3,4.035700,-4.698000
2023-09-01,sh.600735,5.9500,6.0500,5.7600,6.0100,18439450,109026736.3500,3,4.379700,5.809900
2023-09-08,sh.600735,6.0100,6.1400,6.0000,6.0300,15005452,91157596.0800,3,3.564200,0.332800
2023-09-15,sh.600735,6.0400,6.1000,5.8700,5.9900,14704628,87868810.6800,3,3.492600,-0.663300
2023-09-22,sh.600735,5.9600,6.1300,5.9200,6.0600,15573200,94324269.0000,3,3.699000,1.168600
2023-09-28,sh.600735,6.0700,6.0700,5.9300,6.0400,9960520,59775663.7200,3,2.365900,-0.330000
2023-10-13,sh.600735,6.0400,6.0600,5.8000,5.8300,12342652,72572602.7400,3,2.931600,-3.476800
2023-10-20,sh.600735,5.8200,6.3500,5.6600,5.9000,66097782,399170211.8500,3,15.699700,1.200700
2023-10-27,sh.600735,5.8500,6.7300,5.4500,6.2800,156658219,988178288.7500,3,37.209500,6.440700
2023-11-03,sh.600735,6.1900,7.0100,6.1000,6.4900,153346409,994664822.0900,3,36.422800,3.343900
2023-11-10,sh.600735,6.4700,6.7300,6.4000,6.4800,69319961,453953706.0900,3,16.465000,-0.154100
2023-11-17,sh.600735,6.5400,6.6800,6.5100,6.5900,40394952,265946942.1400,3,9.535700,1.697500
2023-11-24,sh.600735,6.5700,6.8200,6.5400,6.7200,34177292,227805910.3200,3,8.033300,1.972700
2023-12-01,sh.600735,6.6700,6.8600,6.5100,6.7600,32127054,214185527.8300,3,7.551300,0.595200
2023-12-08,sh.600735,6.7500,6.8700,6.3400,6.3700,42366386,282313203.7000,3,9.958100,-5.769200
2023-12-15,sh.600735,6.3600,6.7800,6.3000,6.7700,37779883,249555196.5200,3,8.880000,6.279400
2023-12-22,sh.600735,6.7600,6.7600,6.4200,6.5000,26596703,174374792.3000,3,6.251500,-3.988200
2023-12-29,sh.600735,6.4700,6.5100,6.2300,6.4500,25301003,161320259.2100,3,5.946900,-0.769200
2024-01-05,sh.600735,6.4500,6.7100,6.4500,6.6000,20810104,137787191.0800,3,4.891200,2.325600
2024-01-12,sh.600735,6.6100,7.2300,6.3500,6.5700,137932284,932949184.0000,3,32.420200,-0.454500
2024-01-19,sh.600735,6.6900,7.4800,6.5700,6.9400,226789747,1587094548.5800,3,53.305600,5.631700
2024-01-26,sh.600735,6.8700,7.1800,5.5000,6.1500,173469493,1069946081.7200,3,40.773000,-11.383300
2024-02-02,sh.600735,6.2000,6.2700,4.6800,4.8700,70761549,380665970.6300,3,16.632100,-20.813000
2024-02-08,sh.600735,4.7900,4.7900,3.8200,4.2600,72896908,300429099.7500,3,17.134100,-12.525700
2024-02-23,sh.600735,4.2800,5.0900,4.2800,5.0800,52552332,244506507.3200,3,12.352200,19.248800
2024-03-01,sh.600735,5.0900,5.4500,4.7600,5.0300,54712885,277463935.0300,3,12.860100,-0.984300
2024-03-08,sh.600735,5.0400,5.1600,4.8200,4.9600,40610301,201647696.4500,3,9.545200,-1.391700
2024-03-15,sh.600735,4.9800,5.1700,4.9100,5.1700,34051468,172543247.7800,3,8.003500,4.233900
2024-03-22,sh.600735,5.2000,5.3900,5.1600,5.2700,35607101,187795320.3600,3,8.369300,1.934200
2024-03-29,sh.600735,5.2400,5.6900,5.0900,5.3600,76882212,410821618.9700,3,18.070800,1.707800
2024-04-03,sh.600735,5.3900,5.7700,5.3400,5.4800,51011294,279618413.8900,3,11.989900,2.238800
2024-04-12,sh.600735,5.4400,5.4700,5.1200,5.2100,50336444,265199081.8900,3,11.831300,-4.927000
2024-04-19,sh.600735,5.1500,5.2000,4.3200,4.6900,56281801,263050495.0200,3,13.228800,-9.980800
2024-04-26,sh.600735,4.6500,4.8600,4.5100,4.8400,26405828,124607657.5200,3,6.206500,3.198300
2024-04-30,sh.600735,4.7700,4.9300,4.7200,4.8100,15580428,75394296.0000,3,3.662100,-0.619800
2024-05-10,sh.600735,4.9300,5.1700,4.8600,4.8900,47020210,234727823.3900,3,11.051900,1.663200
2024-05-17,sh.600735,4.8300,4.9400,4.7000,4.9200,28245113,136722340.2400,3,6.638800,0.613500
2024-05-24,sh.600735,4.9200,4.9600,4.6400,4.6700,29864500,144025900.0000,3,7.019500,-5.081300
2024-05-31,sh.600735,4.8800,5.1400,4.3500,4.4400,87880311,411669383.6900,3,20.655700,-4.925100
2024-06-07,sh.600735,4.4400,4.4400,3.8100,4.0300,36825853,150317099.5000,3,8.655700,-8.281300
2024-06-14,sh.600735,4.0500,4.1100,3.9200,3.9600,17091183,68417114.8100,3,4.017200,-1.737000
2024-06-21,sh.600735,3.9600,3.9700,3.7700,3.8200,20546104,79662096.5600,3,4.829300,-3.535400
2024-06-28,sh.600735,3.7800,3.9000,3.5800,3.8300,24645226,92503648.2200,3,5.792700,0.261800
2024-07-05,sh.600735,3.8600,3.9700,3.7100,3.8200,20557206,79077386.3000,3,4.831900,-0.261100
2024-07-12,sh.600735,3.8100,3.8500,3.5300,3.7900,25617145,94434840.5200,3,6.021200,-0.785300
2024-07-19,sh.600735,3.7500,3.7800,3.5300,3.6100,17115102,62456152.3600,3,4.022800,-4.749300
2024-07-26,sh.600735,3.6100,3.7400,3.4800,3.6500,16259103,58670048.5600,3,3.821500,1.108000
2024-08-02,sh.600735,3.6600,3.8900,3.6000,3.7600,25076740,94415252.8800,3,5.894100,3.013700
2024-08-09,sh.600735,3.7500,3.8400,3.6700,3.7300,27248017,102231361.1600,3,6.404400,-0.797900
2024-08-16,sh.600735,3.7200,3.8000,3.6500,3.7400,19902611,74329304.9200,3,4.678000,0.268100
2024-08-23,sh.600735,3.7400,3.7500,3.4700,3.4900,18075251,65226811.5700,3,4.248500,-6.684500
2024-08-30,sh.600735,3.4800,3.7100,3.4400,3.6500,29096421,103545767.3900,3,6.838900,4.584500
2024-09-06,sh.600735,3.6500,3.9000,3.5500,3.6000,58683694,217190121.2300,3,13.793300,-1.369900
2024-09-13,sh.600735,3.5700,3.7500,3.5500,3.6600,35410479,129007880.1400,3,8.323100,1.666700
2024-09-20,sh.600735,3.6000,3.6900,3.4600,3.6400,21466515,77240212.6500,3,5.045600,-0.546400
2024-09-27,sh.600735,3.6300,4.1000,3.6200,4.0800,48546335,186446540.1400,3,11.410500,12.087900
2024-09-30,sh.600735,4.2000,4.4500,4.1100,4.4200,20560807,88208787.8200,3,4.832700,8.333300
2024-10-11,sh.600735,4.8500,4.8500,4.0600,4.1600,62715597,274585022.0800,3,14.740900,-5.882400
2024-10-18,sh.600735,4.1700,4.2700,4.0600,4.1400,42535892,176917237.2900,3,9.997800,-0.480800
2024-10-25,sh.600735,4.1600,4.5000,4.1100,4.4900,46119967,197372423.6900,3,10.840300,8.454100
2024-11-01,sh.600735,4.5000,5.1500,4.4700,4.5000,88658062,419040407.5400,3,20.838500,0.222700
2024-11-08,sh.600735,4.5000,4.9500,4.4400,4.8200,54663926,257983707.5000,3,12.848400,7.111100
2024-11-15,sh.600735,4.8400,4.9600,4.6300,4.6300,59850368,288711967.7700,3,14.067400,-3.941900
2024-11-22,sh.600735,4.6900,5.3400,4.5700,4.9700,77765881,384525598.5200,3,18.278400,7.343400
2024-11-29,sh.600735,4.8600,5.4500,4.8200,5.1900,149767022,763963648.1100,3,35.201800,4.426600
2024-12-06,sh.600735,5.2000,5.7200,5.2000,5.3900,135835634,731167799.0400,3,31.927400,3.853600
2024-12-13,sh.600735,5.3700,5.6500,5.2100,5.5000,73039968,393574935.9000,3,17.167600,2.040800
2024-12-20,sh.600735,5.6500,5.7900,4.9200,5.1200,91564026,488181996.2800,3,21.521600,-6.909100
2024-12-27,sh.600735,5.0900,5.1300,4.3800,4.6900,55464750,257865146.0600,3,13.036600,-8.398400
2025-01-03,sh.600735,4.6400,4.7400,4.3000,4.3300,40138400,182726269.0000,3,9.434400,-7.675900
2025-01-10,sh.600735,4.3000,4.6800,4.1000,4.2900,50209600,223400055.0800,3,11.801500,-0.923800
2025-01-17,sh.600735,4.2200,4.7900,4.1400,4.5400,35735353,160837509.5600,3,8.399500,5.827500
2025-01-24,sh.600735,4.5000,4.6300,4.3500,4.5600,36672600,164573218.0000,3,8.619800,0.440500
2025-01-27,sh.600735,4.4600,4.5700,4.3900,4.4200,8530100,38127348.0000,3,2.005000,-3.070200
2025-02-07,sh.600735,4.4700,4.7000,4.4100,4.6500,29524452,135617766.1000,3,6.939600,5.203600
2025-02-14,sh.600735,4.6500,5.1200,4.6000,4.7200,119060148,578858273.8500,3,27.984400,1.505400
2025-02-21,sh.600735,4.7600,5.3800,4.6200,4.9800,121506505,604367372.3600,3,28.559400,5.508500
2025-02-28,sh.600735,4.9900,5.5300,4.8800,5.1800,99610687,509485933.5800,3,23.412800,4.016100
2025-03-07,sh.600735,5.1700,5.4500,4.9700,5.0900,106651781,555876941.9600,3,25.067800,-1.737500
2025-03-14,sh.600735,5.1200,6.1900,5.0300,5.7600,242386368,1382855076.3100,3,56.971500,13.163100
2025-03-21,sh.600735,5.7900,6.2800,5.6600,5.9100,131496029,774234420.1300,3,30.907400,2.604200
2025-03-28,sh.600735,5.8600,5.9400,5.3800,5.4600,57802715,323776399.7200,3,13.586200,-7.614200
2025-04-03,sh.600735,5.4200,5.7500,5.4000,5.5900,53302118,296149148.4300,3,12.528300,2.381000
2025-04-11,sh.600735,5.1000,5.2200,4.1600,4.9900,73648107,351235115.5200,3,17.310500,-10.733500
2025-04-18,sh.600735,5.0300,6.5500,5.0000,5.1400,268750905,1543095708.2200,3,63.168400,3.006000
2025-04-25,sh.600735,5.0500,5.5500,4.9000,4.9100,113157102,576809077.3400,3,26.596900,-4.474700
2025-04-30,sh.600735,4.9000,5.6900,4.7500,5.6900,76073435,398080020.8700,3,17.880700,15.885900
2025-05-09,sh.600735,5.7600,6.8900,5.6900,6.1700,223603357,1377140306.9800,3,52.556700,8.435900
2025-05-16,sh.600735,6.2000,8.4500,6.0500,8.0000,342639347,2476465073.8600,3,80.535400,29.659600
2025-05-23,sh.600735,7.6000,8.8100,7.5000,8.0600,245327798,1950303623.2200,3,57.662900,0.750000
2025-05-30,sh.600735,8.0600,8.4800,7.6400,7.8500,173621268,1400456642.6900,3,40.808800,-2.605500
2025-06-06,sh.600735,7.8400,9.2600,7.8300,9.2600,142676272,1213572261.3800,3,33.535300,17.961800
2025-06-13,sh.600735,9.2800,10.2000,8.3300,8.3300,262011922,2445351873.8400,3,61.584400,-10.043200
2025-06-20,sh.600735,8.3300,8.5800,7.8600,8.0200,110358499,915564770.7200,3,25.939100,-3.721500
2025-06-27,sh.600735,7.9700,8.9100,7.8700,8.6900,101871507,875259279.8900,3,23.944400,8.354100
2025-07-04,sh.600735,8.7200,8.8400,7.9900,8.1300,84752385,701482499.7800,3,19.920500,-6.444200
2025-07-11,sh.600735,7.6100,7.8000,7.2400,7.5600,115186827,859976605.5300,3,27.074000,-7.011100
2025-07-18,sh.600735,7.6900,9.1500,7.6900,8.9000,178868392,1538599055.2100,3,42.042000,17.724900
2025-07-25,sh.600735,8.8100,9.4200,8.4700,8.6600,117524960,1050396682.5800,3,27.623500,-2.696600
2025-08-01,sh.600735,8.7000,8.7100,7.8900,7.9000,74180400,606504251.9000,3,17.435700,-8.776000
2025-08-08,sh.600735,7.8900,8.1900,7.6700,7.8700,91656304,721345204.0500,3,21.543200,-0.379700
2025-08-15,sh.600735,7.8000,8.3700,7.7100,8.2000,93311608,753159144.7700,3,21.932400,4.193100
2025-08-22,sh.600735,8.2000,8.5500,8.0500,8.3000,73303166,606307294.6200,3,17.229400,1.219500
2025-08-29,sh.600735,8.3000,8.7900,6.6100,6.6100,153432944,1146919567.7400,3,36.063500,-20.361400
2025-09-05,sh.600735,6.3200,6.5100,5.8000,6.0000,142099033,876986929.5200,3,33.399600,-9.228400
2025-09-12,sh.600735,5.7300,5.9600,5.4200,5.5800,119126434,673305289.6000,3,28.000100,-7.000000
