date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-04,sh.600735,8.0700,8.0700,7.3100,7.7000,7.6900,76619095,579002419.9200,3,18.008900,1,0.130000,1
2025-11-05,sh.600735,7.3900,8.0400,7.3200,7.3200,7.7000,60503411,456430831.7800,3,14.221000,1,-4.935100,1
2025-11-06,sh.600735,7.1300,7.3800,6.9500,6.9500,7.3200,46300778,326170771.8700,3,10.882700,1,-5.054600,1
2025-11-07,sh.600735,6.7700,6.8600,6.6000,6.6300,6.9500,46612231,310367989.6700,3,10.955900,1,-4.604300,1
2025-11-10,sh.600735,6.8100,6.9600,6.8100,6.9600,6.6300,8873159,61320606.7400,3,2.085600,1,4.977400,1
2025-11-11,sh.600735,7.0800,7.3000,6.6100,6.6100,6.9600,49447977,342873831.4900,3,11.622500,1,-5.028700,1
2025-11-12,sh.600735,6.5100,6.5200,6.2800,6.2800,6.6100,33146076,210221954.3500,3,7.790800,1,-4.992400,1
2025-11-13,sh.600735,6.3100,6.5600,6.3100,6.4000,6.2800,30614064,196419951.3000,3,7.195700,1,1.910800,1
2025-11-14,sh.600735,6.3500,6.7200,6.1600,6.6800,6.4000,40212766,263084887.1700,3,9.451800,1,4.375000,1
2025-11-17,sh.600735,6.5200,6.5700,6.3500,6.3600,6.6800,28073000,179104319.0000,3,6.598400,1,-4.790400,1
2025-11-18,sh.600735,6.4000,6.4000,6.0800,6.1300,6.3600,27029065,167192210.0500,3,6.353000,1,-3.616400,1
2025-11-19,sh.600735,6.0800,6.2800,6.0700,6.2200,6.1300,21823400,134650974.0000,3,5.129500,1,1.468200,1
2025-11-20,sh.600735,6.1500,6.1700,5.9100,5.9100,6.2200,21069800,125129936.0000,3,4.952300,1,-4.983900,1
2025-11-21,sh.600735,5.7300,5.7900,5.6100,5.6200,5.9100,28591602,161234883.2200,3,6.720300,1,-4.906900,1
2025-11-24,sh.600735,5.9000,5.9000,5.8500,5.9000,5.6200,10673420,62970393.0000,3,2.508700,1,4.982200,1
2025-11-25,sh.600735,6.0200,6.2000,5.8200,6.1500,5.9000,32660237,196036603.6700,3,7.676600,1,4.237300,1
2025-11-26,sh.600735,6.0400,6.1300,5.9100,5.9700,6.1500,21186500,127391879.0000,3,4.979800,1,-2.926800,1
2025-11-27,sh.600735,5.9200,6.2700,5.9100,6.2700,5.9700,20198800,124349507.0000,3,4.747600,1,5.025100,1
2025-11-28,sh.600735,6.3000,6.4500,6.1500,6.2200,6.2700,26300400,165655782.0000,3,6.181800,1,-0.797400,1
2025-12-01,sh.600735,6.0900,6.2000,6.0000,6.0600,6.2200,18622700,112969914.0000,3,4.377200,1,-2.572300,1
2025-12-02,sh.600735,6.0100,6.1200,5.7600,5.7600,6.0600,20330800,119304938.0000,3,4.778600,1,-4.950500,1
2025-12-03,sh.600735,5.6200,5.7900,5.4700,5.6000,5.7600,21204002,118620494.1200,3,4.983900,1,-2.777800,1
2025-12-04,sh.600735,5.5800,5.6500,5.3500,5.4400,5.6000,15816650,87255134.0000,3,3.717600,1,-2.857100,1
2025-12-05,sh.600735,5.4100,5.4300,5.2800,5.4100,5.4400,14451800,77207664.0000,3,3.396800,1,-0.551500,1
2025-12-08,sh.600735,5.4400,5.4600,5.2800,5.3300,5.4100,14958900,79977336.0000,3,3.516000,1,-1.478700,1
2025-12-09,sh.600735,5.2800,5.6000,5.2700,5.5100,5.3300,23142561,126196475.3500,3,5.439500,1,3.377100,1
2025-12-10,sh.600735,5.4000,5.4000,5.2300,5.2300,5.5100,18784702,98730608.8500,3,4.415200,1,-5.081700,1
2025-12-11,sh.600735,5.1000,5.2200,5.0700,5.1200,5.2300,12920358,66255339.5800,3,3.036900,1,-2.103300,1
2025-12-12,sh.600735,5.0700,5.1600,4.9800,5.1000,5.1200,14869800,75405026.0000,3,3.495100,1,-0.390600,1
2025-12-15,sh.600735,5.0000,5.0900,4.8900,4.9900,5.1000,11347000,56588271.0000,3,2.667000,1,-2.156900,1
2025-12-16,sh.600735,4.9500,5.0700,4.7600,4.7900,4.9900,14554600,70975988.0000,3,3.421000,1,-4.008000,1
2025-12-17,sh.600735,4.7200,4.8400,4.6400,4.8000,4.7900,13469600,63913279.0000,3,3.166000,1,0.208800,1
