date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-17,sh.603255,38.1700,39.0000,36.7600,38.5900,2824053,107134508.4200,3,4.654300,1.525900
2023-11-24,sh.603255,38.5900,39.5500,38.1100,39.1300,1996359,77665430.8900,3,3.290200,1.399300
2023-12-01,sh.603255,38.9500,40.1300,37.5800,37.8500,3217249,124841354.3900,3,5.302400,-3.271100
2023-12-08,sh.603255,37.8500,38.8700,36.6400,37.0000,2404866,90536038.3700,3,3.963600,-2.245700
2023-12-15,sh.603255,37.0000,38.4000,36.1800,37.7500,2113630,78938857.6900,3,3.483600,2.027000
2023-12-22,sh.603255,37.3700,38.5700,36.0000,37.4500,3489153,129753093.9500,3,5.750600,-0.794700
2023-12-29,sh.603255,37.0500,38.9800,34.1000,37.3000,8713985,318695361.9000,3,14.361600,-0.400500
2024-01-05,sh.603255,36.4500,36.8800,35.2300,35.6100,2964530,106651810.8400,3,4.885800,-4.530800
2024-01-12,sh.603255,35.4500,37.3000,34.3900,36.5600,4948398,176664991.7100,3,8.155500,2.667800
2024-01-19,sh.603255,37.0000,39.1700,34.1100,35.5000,9604198,351251522.6200,3,15.828700,-2.899300
2024-01-26,sh.603255,35.1000,36.2000,32.9600,35.6000,4331033,150423690.8300,3,7.138100,0.281700
2024-02-02,sh.603255,35.2400,35.4000,33.5000,34.5100,3194896,109681579.9300,3,5.265600,-3.061800
2024-02-08,sh.603255,34.0800,34.4500,32.6700,33.8000,3745576,126105253.1800,3,6.173200,-2.057400
2024-02-23,sh.603255,33.6600,36.3200,33.3600,35.5800,4675366,163841945.4700,3,7.705500,5.266300
2024-03-01,sh.603255,35.2600,41.7300,33.8000,39.2000,7326937,275499294.5100,3,12.075700,10.174300
2024-03-08,sh.603255,38.7700,39.8000,38.1500,38.7600,4632220,180391151.6500,3,7.634400,-1.122400
2024-03-15,sh.603255,38.9500,40.2600,37.5000,39.6200,4029442,156983507.9400,3,6.641100,2.218800
2024-03-22,sh.603255,39.9900,40.2400,37.1000,37.5300,3293900,127777092.0000,3,5.428700,-5.275100
2024-03-29,sh.603255,37.3500,37.6700,35.0000,35.6300,2776200,100191874.0000,3,4.575600,-5.062600
2024-04-03,sh.603255,35.9900,36.0100,35.0100,35.1200,1673279,59237731.8400,3,2.757800,-1.431400
2024-04-12,sh.603255,35.0700,36.1400,34.0100,34.4000,2525700,87811617.3200,3,4.162600,-2.050100
2024-04-19,sh.603255,34.4000,34.9900,31.5200,32.1800,2609209,85205410.1000,3,4.300300,-6.453500
2024-04-26,sh.603255,32.1600,33.5200,31.0300,31.9000,3115756,99619431.9500,3,5.135000,-0.870100
2024-04-30,sh.603255,31.7900,32.9900,31.4400,32.5100,1355500,43779202.1300,3,2.234000,1.912200
2024-05-10,sh.603255,33.0000,35.3300,32.3800,32.8100,3669477,123819233.3500,3,6.047700,0.922800
2024-05-17,sh.603255,32.6800,35.2500,31.7600,34.9700,4667228,155717468.6800,3,7.692200,6.583400
2024-05-24,sh.603255,34.9700,35.9100,32.7000,32.7600,2821988,96297940.2800,3,4.650900,-6.319700
2024-05-31,sh.603255,32.5800,33.8900,31.8900,32.4700,1967796,64450599.0000,3,3.243200,-0.885200
2024-06-07,sh.603255,32.1500,32.1500,28.8700,29.1000,3042601,93678237.6200,3,5.014700,-10.378800
2024-06-14,sh.603255,29.1000,29.5800,28.0000,29.3600,1339008,38909677.1700,3,2.206900,0.893500
2024-06-21,sh.603255,29.3400,29.5000,26.7800,27.3000,3429800,96095096.0000,3,5.652700,-7.016300
2024-06-28,sh.603255,26.9100,26.9100,22.9400,23.3000,8784573,210748073.7900,3,14.478000,-14.652000
2024-07-05,sh.603255,23.2900,23.7700,21.3800,21.9800,5217680,118556818.4000,3,8.599500,-5.461100
2024-07-12,sh.603255,21.7100,23.9500,20.6500,23.5100,6061215,134310966.7600,3,9.989500,6.960900
2024-07-19,sh.603255,23.9300,25.4500,23.1600,24.8700,5749650,140150912.7400,3,9.476100,5.784800
2024-07-26,sh.603255,24.6400,25.0900,23.5000,24.2200,4256300,104035181.0000,3,7.014900,-2.613600
2024-08-02,sh.603255,24.2700,26.0000,22.4400,25.6000,5749400,140039290.0000,3,9.475800,5.697800
2024-08-09,sh.603255,25.4400,26.6000,25.0000,25.6900,3297538,84340443.6800,3,5.434700,0.351600
2024-08-16,sh.603255,25.6900,26.3700,25.2300,26.0600,1700700,43949011.0000,3,2.802900,1.440200
2024-08-23,sh.603255,26.0500,26.9700,24.6000,25.0000,2579200,65610803.9400,3,4.250900,-4.067500
2024-08-30,sh.603255,25.0000,26.5000,24.8700,25.9900,3399361,87635008.4700,3,5.602500,3.960000
2024-09-06,sh.603255,25.6800,26.0800,25.2900,25.5700,2161394,55570710.5600,3,3.562400,-1.616000
2024-09-13,sh.603255,25.4900,26.1500,24.6700,25.3900,1760000,44899112.1400,3,2.900700,-0.703900
2024-09-20,sh.603255,25.1000,25.7000,24.6200,24.9400,1342604,33628712.2000,3,2.212700,-1.772400
2024-09-27,sh.603255,24.9500,28.4000,24.7800,28.2900,2881189,75684704.1300,3,4.748500,13.432200
2024-09-30,sh.603255,30.0000,31.1200,28.8100,30.9900,2054800,62456111.0000,3,3.386600,9.544000
2024-10-11,sh.603255,33.8100,34.0900,27.2300,27.6700,5758569,174507234.8300,3,9.490800,-10.713100
2024-10-18,sh.603255,27.7200,28.0000,26.1000,26.9500,4165767,112586159.4500,3,6.865700,-2.602100
2024-10-25,sh.603255,26.8600,28.2800,26.4500,28.1500,6168941,167705878.6200,3,10.167100,4.452700
2024-11-01,sh.603255,28.4100,29.2900,27.1000,27.2700,6452447,181123581.7000,3,10.634400,-3.126100
2024-11-08,sh.603255,27.0100,29.5800,27.0100,28.7100,4901479,139680276.7500,3,8.078200,5.280500
2024-11-15,sh.603255,28.6800,34.0900,28.3000,30.9400,12248656,387562863.6800,3,20.187200,7.767300
2024-11-22,sh.603255,31.0600,33.3700,30.0000,30.9800,7968422,253088279.5400,3,13.132900,0.129300
2024-11-29,sh.603255,30.9100,31.9900,29.0200,30.6000,5296972,161589348.8800,3,8.730100,-1.226600
2024-12-06,sh.603255,30.6100,35.1600,30.1800,33.8800,12479033,411157038.2100,3,20.567100,10.719000
2024-12-13,sh.603255,33.8800,35.1900,32.6100,32.9800,8278200,281942085.0700,3,13.643400,-2.656400
2024-12-20,sh.603255,32.8000,34.1800,32.1800,33.5800,4198023,139971968.0300,3,6.918800,1.819300
2024-12-27,sh.603255,33.6600,33.6600,30.0000,32.2200,4924703,155454508.1500,3,8.116400,-4.050000
2025-01-03,sh.603255,33.1900,34.0800,31.5000,31.9200,4697999,156337577.7700,3,7.743000,-0.931100
2025-01-10,sh.603255,31.9000,36.6200,30.2000,32.6200,10621151,367130112.2100,3,17.504900,2.193000
2025-01-17,sh.603255,32.6200,33.0000,29.3800,30.2500,8162230,246913688.2400,3,13.452300,-7.265500
2025-01-24,sh.603255,30.6000,30.6000,28.2100,29.4300,4109971,119962291.6000,3,6.773700,-2.710700
2025-01-27,sh.603255,29.6000,29.8500,29.1200,29.4500,507246,14982830.7400,3,0.836000,0.068000
2025-02-07,sh.603255,29.4800,29.7400,28.7000,29.4800,1831435,53685066.8800,3,3.018400,0.101900
2025-02-14,sh.603255,29.5000,30.6200,29.1000,29.8000,4658600,139907911.0000,3,7.677900,1.085500
2025-02-21,sh.603255,29.7500,30.5000,28.5500,29.8200,4083738,120303246.2000,3,6.730600,0.067100
2025-02-28,sh.603255,29.8200,30.1000,28.8000,29.0000,2558798,75669358.0000,3,4.217300,-2.749800
2025-03-07,sh.603255,29.0000,30.0000,28.7100,28.7400,3182907,93238513.1300,3,5.245800,-0.896600
2025-03-14,sh.603255,28.7600,30.2900,27.4600,29.9500,7154756,207305940.9600,3,11.791900,4.210200
2025-03-21,sh.603255,29.7800,31.6900,29.4600,31.0100,6129000,188504384.0000,3,10.101300,3.539200
2025-03-28,sh.603255,31.1500,32.6400,31.0100,31.6000,6975691,222395681.5300,3,11.496900,1.902600
2025-04-03,sh.603255,31.0300,31.6800,30.3700,31.1700,2896000,89740761.0000,3,4.772900,-1.360800
2025-04-11,sh.603255,30.8000,30.8000,28.0100,28.4600,8011165,231295049.1100,3,13.203400,-8.694300
2025-04-18,sh.603255,28.3700,28.9300,25.8200,25.8400,8476916,233739880.6400,3,13.970900,-9.205900
2025-04-25,sh.603255,25.8700,26.1000,23.0200,23.3600,14384254,351300377.0900,3,23.706900,-9.597500
2025-04-30,sh.603255,23.2000,24.5800,21.3300,24.1600,13991142,323129765.1000,3,23.059100,3.424700
2025-05-09,sh.603255,24.2600,25.5200,24.0000,24.6500,10820973,267949458.7200,3,17.834300,2.028100
2025-05-16,sh.603255,24.9700,26.0400,24.4400,25.3100,9722800,247150286.0000,3,16.024400,2.677500
2025-05-23,sh.603255,25.4500,26.6800,25.0300,25.0700,13302198,342171069.1300,3,21.923500,-0.948200
2025-05-30,sh.603255,25.0000,25.4000,24.4100,24.7200,6949120,172738640.2500,3,11.452900,-1.396100
2025-06-06,sh.603255,24.7200,26.3400,24.7200,25.9900,6382486,163576984.9800,3,10.519100,5.137500
2025-06-13,sh.603255,25.9800,26.8700,25.4200,25.4300,7166600,186486742.0000,3,11.811400,-2.154700
2025-06-20,sh.603255,25.5500,29.9000,25.5000,27.2300,18626335,515417952.0000,3,30.698300,7.078300
2025-06-27,sh.603255,27.1100,31.6600,26.9200,30.0100,22233135,656314300.4500,3,36.642900,10.209300
2025-07-04,sh.603255,30.5500,32.0500,29.6600,29.9600,9341800,284534953.1200,3,15.396400,-0.166600
2025-07-11,sh.603255,29.5000,31.1400,28.9500,30.0000,6777400,202920373.0000,3,11.170000,0.133500
2025-07-18,sh.603255,30.4000,31.0000,28.8100,30.0800,7631300,227610894.0000,3,12.577200,0.266700
2025-07-25,sh.603255,30.0000,30.7500,29.0100,30.1200,10886835,323863629.6500,3,17.942800,0.133000
2025-08-01,sh.603255,30.2100,32.8000,29.8000,32.7900,13658388,427980908.0700,3,22.510600,8.864500
2025-08-08,sh.603255,32.5000,33.6000,32.1400,32.2300,8069372,265069321.0200,3,13.299400,-1.707800
2025-08-15,sh.603255,32.1200,32.9200,31.0100,31.7000,8579900,273655772.0000,3,14.140600,-1.644400
2025-08-22,sh.603255,31.7100,33.3300,31.4000,32.3600,9504223,308345548.0600,3,15.664200,2.082000
2025-08-29,sh.603255,32.3600,35.2200,31.0300,35.0100,17949278,586591740.2200,3,29.582600,8.189100
2025-09-05,sh.603255,35.0100,36.6000,34.5100,35.6000,10729603,380978272.4000,3,17.683700,1.685200
2025-09-12,sh.603255,35.7000,40.9500,34.3800,39.6000,19485874,726110543.4500,3,32.115100,11.236000
2025-09-19,sh.603255,39.5000,40.0000,35.8400,36.8500,13510855,514749747.6000,3,22.267400,-6.944400
2025-09-26,sh.603255,36.9100,40.3000,34.4500,38.5800,17819431,662970308.5000,3,29.368500,4.694700
2025-09-30,sh.603255,38.4900,39.1800,37.1000,38.2700,4227840,159642925.2000,3,6.968000,-0.803500
2025-10-10,sh.603255,38.7400,38.7400,35.8300,36.8000,3499240,128777852.1800,3,5.767200,-3.841100
2025-10-17,sh.603255,35.5000,38.6800,34.0900,36.3200,6399200,234658544.9400,3,10.546500,-1.304300
2025-10-24,sh.603255,36.5900,37.4900,34.7800,36.1000,5693100,205623063.0000,3,9.382900,-0.605700
2025-10-31,sh.603255,36.2900,36.5800,32.1700,32.8400,7715930,261112306.1200,3,12.716700,-9.030500
2025-11-07,sh.603255,32.8200,34.0000,32.4200,33.4500,6125132,203097643.9400,3,10.095100,1.857500
2025-11-14,sh.603255,33.2300,36.2700,33.2300,35.7300,8751866,305854627.9600,3,14.424200,6.816100
2025-11-21,sh.603255,35.7200,38.4900,32.6000,32.6000,15295183,547696544.3000,3,25.208200,-8.760100
2025-11-28,sh.603255,32.6100,35.4000,31.8100,34.7600,6264143,209080084.6700,3,10.324100,6.625800
2025-12-05,sh.603255,34.9000,35.3000,32.5200,32.8100,3627600,121898296.0000,3,5.978700,-5.609900
2025-12-12,sh.603255,32.6400,32.9900,29.5900,29.9200,5212970,162597349.0000,3,8.591500,-8.808300
