date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sz.300238,13.2100,14.8500,12.6000,13.0100,103503352,1409449851.1600,3,39.038100,-0.989300
2022-06-30,sz.300238,13.0500,15.4500,12.7100,14.5300,103905177,1475607658.7400,3,39.189500,11.683300
2022-07-29,sz.300238,14.4600,15.0800,13.3000,13.4400,82124929,1156453919.3800,3,30.975000,-7.501700
2022-08-31,sz.300238,13.4100,13.5500,10.8700,10.9300,58813548,735582607.4200,3,22.182300,-18.675600
2022-09-30,sz.300238,10.9600,11.3300,9.8000,10.3600,37553944,400897822.1400,3,14.164000,-5.215000
2022-10-31,sz.300238,10.3600,11.6700,9.7100,10.9400,50159703,548565216.9300,3,18.918600,5.598500
2022-11-30,sz.300238,11.0000,12.0500,10.8500,11.2400,59646632,685014684.0800,3,22.496700,2.742200
2022-12-30,sz.300238,11.3700,11.6900,10.0300,10.2800,64056871,696497334.6500,3,24.160100,-8.540900
2023-01-31,sz.300238,10.1900,10.6700,10.0100,10.4700,31905010,330771765.7100,3,12.033500,1.848200
2023-02-28,sz.300238,10.4700,12.2000,10.4300,11.4900,96659718,1110332069.6500,3,36.456900,9.742100
2023-03-31,sz.300238,11.4400,13.7300,10.5700,12.4100,154881188,1913005955.0900,3,58.416100,8.007000
2023-04-28,sz.300238,12.3600,13.4700,11.9400,12.6400,143533070,1807201208.8800,3,54.135900,1.853300
2023-05-31,sz.300238,12.6300,23.3800,12.0700,19.6000,415171990,6887092404.3300,3,156.589200,55.063300
2023-06-30,sz.300238,19.9800,20.3700,14.9700,15.4300,471769235,8010018284.0900,3,177.936200,-21.275500
2023-07-31,sz.300238,15.5500,15.9600,13.9300,14.2000,114834586,1700231464.9800,3,43.311700,-7.971500
2023-08-31,sz.300238,14.2000,15.5100,12.4000,13.3300,231754373,3255444235.2500,3,87.410200,-6.126800
2023-09-28,sz.300238,13.3300,14.9700,12.7800,13.8200,166721904,2293417945.3600,3,62.882000,3.675900
2023-10-31,sz.300238,13.8200,14.6600,12.5300,14.4700,113870350,1555282661.1300,3,42.948200,4.703300
2023-11-30,sz.300238,14.4000,15.8800,14.2900,14.6000,157372170,2340922101.6700,3,59.355600,0.898400
2023-12-29,sz.300238,14.5300,14.8400,13.0300,13.5600,61532579,857400934.2700,3,23.208100,-7.123300
2024-01-31,sz.300238,13.6300,14.0000,10.2000,10.3200,82661620,996335668.1400,3,31.177300,-23.893800
2024-02-29,sz.300238,10.1700,11.2300,7.4800,10.2500,172102246,1633141665.0900,3,64.911500,-0.678300
2024-03-29,sz.300238,10.2500,13.0000,9.9600,10.7400,226586481,2488309086.9700,3,85.461000,4.780500
2024-04-30,sz.300238,10.7400,11.2600,8.5600,10.2200,115278716,1130257427.6100,3,43.479400,-4.841700
2024-05-31,sz.300238,10.3500,15.1500,9.8900,10.0700,327706105,3882602093.3900,3,123.600000,-1.467700
2024-06-28,sz.300238,10.0400,10.0400,8.8600,9.0000,87070655,816257425.4800,3,32.840200,-10.625600
2024-07-31,sz.300238,8.9700,9.7800,8.0900,9.0300,90385187,799925147.9200,3,34.090300,0.333300
2024-08-30,sz.300238,9.0900,10.4100,8.3600,9.8400,155571564,1444169572.4400,3,58.676700,8.970100
2024-09-30,sz.300238,10.0600,13.0000,9.3300,12.9700,615141753,6532878108.0200,3,232.011600,31.808900
2024-10-31,sz.300238,15.4000,15.4000,11.6600,13.2000,326211429,4315397221.5600,3,123.036400,1.773300
2024-11-29,sz.300238,13.1800,16.1300,12.5100,13.4200,267169310,3717612167.1800,3,100.767600,1.666700
2024-12-31,sz.300238,13.4900,14.5800,12.0000,12.0400,199577925,2712472387.9400,3,75.274200,-10.283200
2025-01-27,sz.300238,12.1000,13.2500,11.2200,11.9100,100459149,1208398928.6100,3,37.890100,-1.079700
2025-02-28,sz.300238,12.1800,13.8200,11.9500,12.3900,128236815,1644911850.5600,3,48.367000,4.030200
2025-03-31,sz.300238,12.4700,15.8800,12.3600,13.9400,314420023,4324823684.9300,3,118.588700,12.510100
2025-04-30,sz.300238,14.9500,15.2000,10.1700,12.6000,331346972,4320146150.2000,3,124.973200,-9.612600
2025-05-30,sz.300238,12.7700,16.5000,12.6800,15.3200,211743678,2935998418.5200,3,79.863000,21.587300
2025-06-30,sz.300238,14.9400,18.3800,14.9000,16.2300,610905279,10146384994.7100,3,230.413900,5.939900
2025-07-31,sz.300238,16.2800,17.7400,15.6400,17.4000,374540387,6280055447.4100,3,141.264600,7.208900
2025-08-29,sz.300238,18.0200,19.9800,15.7100,16.7500,367211172,6522304280.2300,3,138.500200,-3.735600
2025-09-30,sz.300238,16.6000,17.1500,14.8000,15.3600,128762382,2074138250.6100,3,48.565100,-8.298500
2025-10-31,sz.300238,15.4800,15.9600,14.4300,15.7000,76237226,1178735204.5900,3,28.754000,2.213500
2025-11-28,sz.300238,15.9100,17.6500,14.4700,15.2300,208648005,3355186297.3600,3,78.695300,-2.993600
