date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.300631,17.1600,25.6300,16.2500,22.3200,193583594,3977944178.1300,3,279.144031,26.387316
2019-07-31,sz.300631,21.7200,24.0800,17.6000,18.9200,138444912,2867963943.5000,3,199.635100,-14.582921
2019-08-30,sz.300631,18.6000,20.6300,16.0100,17.4000,71208741,1277990944.2800,3,102.471100,-8.033827
2019-09-30,sz.300631,17.3200,18.9800,16.9000,16.9400,47299551,859220816.5300,3,68.065200,-2.643678
2019-10-31,sz.300631,17.0700,17.7800,16.4200,16.5000,20012374,343456502.7800,3,28.798000,-2.597403
2019-11-29,sz.300631,16.5200,17.5400,15.2800,15.3400,18453640,302424415.3200,3,26.555100,-7.030303
2019-12-31,sz.300631,15.3600,18.0000,15.0200,16.7900,32021575,525284397.5700,3,45.706700,9.452412
2020-01-23,sz.300631,16.8500,18.5000,16.1000,16.4400,27276393,475304664.5300,3,38.787500,-2.084574
2020-02-28,sz.300631,14.8000,18.4000,14.4200,16.7500,52001481,874881797.3000,3,73.946600,1.885645
2020-03-31,sz.300631,16.9500,19.0400,15.6800,16.1200,58459153,1032365894.4100,3,78.283000,-3.761194
2020-04-30,sz.300631,16.0000,17.8500,15.7300,16.7100,21039540,356744374.8400,3,20.475300,3.660050
2020-05-29,sz.300631,16.5400,19.9500,16.5100,18.6800,68064487,1265446374.5400,3,66.238100,11.789348
2020-06-30,sz.300631,18.6300,20.5800,18.4000,19.4100,49992617,966109477.3400,3,48.651100,3.907923
2020-07-31,sz.300631,19.4700,22.3300,18.8500,19.8500,56277083,1158724127.7000,3,54.767100,2.982693
2020-08-31,sz.300631,19.9900,21.2800,18.0000,20.0700,43139542,854402426.3600,3,41.982000,1.108312
2020-09-30,sz.300631,20.1800,23.5900,18.6700,19.8800,94325679,2007366760.5700,3,91.794600,-0.946687
2020-10-30,sz.300631,20.1000,26.9800,19.9600,23.0700,111104448,2587214121.9800,3,108.120800,16.046278
2020-11-30,sz.300631,22.8100,25.3900,19.3000,19.3200,93380365,2148976267.3300,3,90.872600,-16.254876
2020-12-31,sz.300631,19.4200,19.9600,16.8000,17.3200,36225413,673284067.6200,3,34.166500,-10.351967
2021-01-29,sz.300631,17.3100,18.3500,14.2900,16.2200,54398882,890170849.4200,3,51.260600,-6.351039
2021-02-26,sz.300631,16.1900,17.1800,14.4000,16.5900,29981702,476469351.3400,3,28.252100,2.281134
2021-03-31,sz.300631,16.5000,18.1000,15.6000,17.4300,63379872,1083733749.9000,3,59.723400,5.063291
2021-04-30,sz.300631,17.3300,20.5400,16.6200,16.8300,85784209,1599710968.4000,3,80.744800,-3.442300
2021-05-31,sz.300631,16.8300,23.5000,16.6600,21.9800,157054769,3241000064.5500,3,147.823800,31.684900
2021-06-30,sz.300631,24.6000,26.3800,19.9700,24.4600,205309172,4787844639.3700,3,193.241300,11.283000
2021-07-30,sz.300631,24.2300,55.8000,22.6000,46.2200,510731084,21204310426.3700,3,480.648100,88.961600
2021-08-31,sz.300631,50.6800,66.5000,44.5100,45.0500,440459441,24074024709.4300,3,414.515600,-2.531400
2021-09-30,sz.300631,45.5800,53.1800,36.4500,38.9000,194732157,8759954736.3600,3,183.261900,-13.651500
2021-10-29,sz.300631,39.4200,44.4400,34.4500,36.4000,125080285,4760295684.2800,3,110.187300,-6.426700
2021-11-30,sz.300631,36.6200,53.5900,35.7000,49.5000,263068291,11593333927.7400,3,224.576100,35.989000
2021-12-31,sz.300631,48.3100,51.0000,38.0500,42.2100,177940702,7966630095.3900,3,151.710500,-14.727300
2022-01-28,sz.300631,44.0000,44.8000,33.0400,33.9900,93546301,3510277975.3900,3,79.572000,-19.474100
2022-02-28,sz.300631,35.0700,40.0000,33.9200,38.2500,104391621,3910378451.4000,3,88.698000,12.533100
2022-03-31,sz.300631,37.8000,39.5600,31.9700,33.0300,111355320,3954465271.9400,3,94.614800,-13.647100
2022-04-29,sz.300631,32.6500,33.9600,22.0700,24.4100,52227103,1450572849.6100,3,44.375500,-26.097500
2022-05-31,sz.300631,24.4900,33.1100,24.0700,27.9500,89131873,2499571287.5300,3,75.732300,15.165900
2022-06-30,sz.300631,27.9700,31.1500,27.3900,29.0900,91703422,2693644963.0300,3,77.917200,4.078700
2022-07-29,sz.300631,29.1800,32.6500,26.8500,27.4100,67202456,2019432297.9900,3,56.751500,-5.775200
2022-08-31,sz.300631,27.4300,31.1600,25.5100,25.8800,63320251,1812383896.1500,3,52.463400,-5.581900
2022-09-30,sz.300631,25.4200,25.9400,22.0900,22.2300,32013138,780037212.2800,3,26.524100,-14.103600
2022-10-31,sz.300631,22.2300,24.1900,21.5000,22.9300,24563026,568359922.8800,3,20.351600,3.148900
2022-11-30,sz.300631,23.1000,37.7100,22.7000,32.4900,203090355,6424628348.1700,3,168.268300,41.692100
2022-12-30,sz.300631,32.3400,32.6300,27.7300,27.8500,62717367,1894769417.0100,3,51.963800,-14.281300
2023-01-31,sz.300631,28.0000,33.5000,27.5200,33.0200,45376571,1391457659.2500,3,37.596300,18.563700
2023-02-28,sz.300631,33.0000,35.0000,31.5200,31.8600,52785069,1757154038.8500,3,43.734500,-3.513000
2023-03-31,sz.300631,32.2400,33.7400,29.2000,32.8800,52356382,1663506591.0700,3,43.379300,3.201500
2023-04-28,sz.300631,32.9000,36.8900,30.5000,32.0600,61404549,2091407076.1900,3,50.878400,-2.493900
2023-05-31,sz.300631,32.0300,37.6500,30.9400,35.4800,58481871,2052516967.9300,3,48.472700,10.667500
2023-06-30,sz.300631,35.2700,36.2800,33.4000,34.9800,35301694,1221211355.1100,3,29.259800,-1.409200
2023-07-31,sz.300631,35.0000,35.8500,31.8300,32.8000,28487581,961684520.4300,3,23.612000,-6.039100
2023-08-31,sz.300631,32.8000,35.5000,29.5000,30.6500,40210318,1297936650.9900,3,33.281000,-6.554900
2023-09-28,sz.300631,30.5200,30.7500,26.4600,27.0000,23074601,667203421.5200,3,19.049300,-11.908600
2023-10-31,sz.300631,27.0000,28.8400,24.0000,27.9200,26472909,699439556.3700,3,21.855000,3.407400
2023-11-30,sz.300631,28.1500,31.7500,28.0500,30.5000,38662062,1164666037.1000,3,31.917900,9.240700
2023-12-29,sz.300631,30.2700,30.7000,27.4100,29.1700,20199997,583552846.9700,3,16.676400,-4.360700
2024-01-31,sz.300631,29.4100,31.4500,23.6400,24.0000,25799576,734672694.2200,3,21.299000,-17.723700
2024-02-29,sz.300631,24.4700,24.9800,14.5000,22.5400,44047047,875451798.6100,3,36.363500,-6.083300
2024-03-29,sz.300631,22.4500,28.0000,21.6700,22.7500,47162418,1120378826.9200,3,38.935400,0.931700
2024-04-30,sz.300631,23.2200,25.3200,18.7600,22.8400,41390579,906881767.2000,3,34.170300,0.395600
2024-05-31,sz.300631,22.8500,25.3700,21.0700,21.2000,52567505,1232827129.6700,3,43.577600,-6.404400
2024-06-28,sz.300631,21.1900,21.1900,18.5000,19.1500,21535950,426917872.2800,3,18.057300,-9.669800
2024-07-31,sz.300631,20.1600,21.5500,16.4000,17.2300,38737114,715408534.1600,3,32.479900,-10.026100
2024-08-30,sz.300631,17.1400,17.7500,14.9600,15.8000,38192675,628157097.9700,3,32.023200,-8.299500
2024-09-30,sz.300631,15.7800,21.9800,15.0900,21.6000,80213590,1398931975.1100,3,67.256200,36.708900
2024-10-31,sz.300631,25.0000,26.3900,19.2500,23.7000,118291415,2751438954.2200,3,99.183100,9.722200
2024-11-29,sz.300631,23.2500,28.0000,22.0200,23.2700,126824656,3208885142.9200,3,106.337700,-1.814300
2024-12-31,sz.300631,23.2700,24.2300,21.0000,21.1000,42351860,969445032.5200,3,35.510300,-9.325300
2025-01-27,sz.300631,21.1500,21.9400,19.7300,20.9500,29645490,616897875.5200,3,24.856800,-0.710900
2025-02-28,sz.300631,21.1900,23.0000,20.7500,21.5100,43932584,962283198.2000,3,36.835900,2.673000
2025-03-31,sz.300631,21.6400,23.7600,20.8600,21.2500,53507099,1212725957.1300,3,44.757900,-1.208700
2025-04-30,sz.300631,21.4900,22.2200,17.3400,20.0900,38981323,768412333.9600,3,32.544700,-5.458800
2025-05-30,sz.300631,20.2900,26.1600,20.2500,22.3300,142470240,3346357070.6200,3,118.946300,11.149800
2025-06-30,sz.300631,22.0000,26.0000,21.7000,24.5600,129136529,3066360008.9100,3,107.773000,9.986600
2025-07-31,sz.300631,24.5600,37.0000,24.0100,30.6500,378898026,11729745277.5900,3,314.167300,25.724300
2025-08-29,sz.300631,31.1800,39.6100,29.5700,34.9500,339504419,11587352997.6200,3,281.509400,14.029400
2025-09-30,sz.300631,34.5000,38.5000,30.0800,32.8200,234171505,8085730278.2400,3,194.172900,-6.094400
2025-10-31,sz.300631,33.5000,35.8200,30.0000,31.8000,118681877,3895609881.5000,3,98.410000,-3.107900
