date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.300631,21.5000,23.5000,20.4800,22.0800,52797434,1154647810.3000,3,49.694000,3.647100
2021-06-04,sz.300631,21.5100,26.3800,21.5100,23.8800,73437755,1763186781.3400,3,69.121100,8.152200
2021-06-11,sz.300631,23.5100,25.5800,22.5200,22.8400,50147567,1201205356.2100,3,47.199900,-4.355100
2021-06-18,sz.300631,22.9000,23.0500,19.9700,21.6300,28306589,597626589.1500,3,26.642800,-5.297700
2021-06-25,sz.300631,21.3100,24.1700,20.7200,22.1700,35192438,787286576.4400,3,33.123900,2.496500
2021-07-02,sz.300631,22.4000,27.8400,21.9000,27.3800,64362269,1594067500.8700,3,60.574600,23.500200
2021-07-09,sz.300631,26.8800,47.9000,26.8800,44.0000,146830708,5713839063.5300,3,138.182100,60.701200
2021-07-16,sz.300631,44.2700,47.9400,36.9200,43.1500,112040533,4682719846.9800,3,105.441200,-1.931800
2021-07-23,sz.300631,41.2700,55.8000,36.5300,49.6000,116820524,5442512537.7200,3,109.939600,14.947900
2021-07-30,sz.300631,48.5000,50.8000,36.9000,46.2200,98629454,4425198748.2200,3,92.820000,-6.814500
2021-08-06,sz.300631,50.6800,65.0000,44.8200,58.6100,136698121,7371807928.8900,3,128.646400,26.806600
2021-08-13,sz.300631,59.0100,66.5000,52.0000,58.4000,117331234,6844697197.3600,3,110.420300,-0.358300
2021-08-20,sz.300631,57.0500,60.6600,53.1200,54.1400,87942629,4922448989.2000,3,82.762600,-7.294500
2021-08-27,sz.300631,53.9800,55.5900,45.9900,47.9100,75537020,3850896549.4800,3,71.087700,-11.507200
2021-09-03,sz.300631,47.5000,50.5500,40.4300,40.7600,51331317,2312080069.2300,3,48.307800,-14.923800
2021-09-10,sz.300631,40.9200,48.1100,39.1000,45.5800,59588614,2622490397.5800,3,56.078700,11.825300
2021-09-17,sz.300631,44.3800,53.1800,44.3800,47.0400,65289964,3202481259.6400,3,61.444200,3.203200
2021-09-24,sz.300631,44.8000,45.5000,42.0100,42.0600,18627243,816612647.8600,3,17.530000,-10.586700
2021-09-30,sz.300631,41.2700,41.7700,36.4500,38.9000,22845456,890464406.5500,3,21.499800,-7.513100
2021-10-08,sz.300631,39.4200,39.9500,37.3000,37.7900,5128890,196467927.9600,3,4.826800,-2.853500
2021-10-15,sz.300631,37.7900,38.3900,34.4500,37.1200,27586835,997144850.4400,3,24.898400,-1.773000
2021-10-22,sz.300631,36.6000,38.8700,36.0100,36.4900,37039715,1398797051.6100,3,33.430100,-1.697200
2021-10-29,sz.300631,35.6500,44.4400,35.3400,36.4000,55324845,2167885854.2700,3,47.229700,-0.246600
2021-11-05,sz.300631,36.6200,38.8800,35.7000,37.1100,29061439,1078438610.2000,3,24.809200,1.950500
2021-11-12,sz.300631,36.6200,41.6000,36.2000,40.5000,48953387,1933885038.1600,3,41.790600,9.135000
2021-11-19,sz.300631,40.1000,48.4100,37.5700,44.6800,64544938,2770643885.3800,3,55.100700,10.321000
2021-11-26,sz.300631,44.5300,52.4600,43.5600,49.9600,77809770,3672286639.0700,3,66.424600,11.817400
2021-12-03,sz.300631,48.1000,53.5900,46.6600,48.7900,75654594,3759128046.8100,3,64.584700,-2.341900
2021-12-10,sz.300631,48.1200,49.8000,43.3000,47.2200,44020906,2037711353.0700,3,37.579800,-3.217900
2021-12-17,sz.300631,46.1200,47.5500,44.4500,44.5600,30515203,1395264892.0600,3,25.991700,-5.633200
2021-12-24,sz.300631,44.0000,46.0200,38.2200,38.6100,32154520,1333924313.8400,3,27.387900,-13.352800
2021-12-31,sz.300631,38.8800,43.8300,38.0500,42.2100,38294236,1578681244.5400,3,32.617400,9.324000
2022-01-07,sz.300631,44.0000,44.8000,37.7400,37.7400,23553939,937241320.8400,3,20.062300,-10.589900
2022-01-14,sz.300631,37.4000,40.8000,36.5000,37.5500,22228692,859265152.8900,3,18.933500,-0.503400
2022-01-21,sz.300631,37.0500,39.0800,33.3900,34.1100,19593533,709513283.2500,3,16.647900,-9.161100
2022-01-28,sz.300631,33.6800,39.0000,33.0400,33.9900,28170137,1004258218.4100,3,23.935200,-0.351800
2022-02-11,sz.300631,35.0700,38.9800,33.9200,37.7200,24721506,898506791.7600,3,21.005000,10.973800
2022-02-18,sz.300631,36.3000,40.0000,35.6800,37.8800,36275031,1370538362.9600,3,30.821700,0.424200
2022-02-25,sz.300631,38.0800,39.3800,34.8100,37.1600,36583677,1384109290.6800,3,31.083900,-1.900700
2022-03-04,sz.300631,37.1400,39.5000,36.0500,36.3300,31220582,1178145253.0000,3,26.527000,-2.233600
2022-03-11,sz.300631,36.5200,36.9800,31.9700,33.9800,16981662,584663603.0000,3,14.428700,-6.468500
2022-03-18,sz.300631,34.1900,34.9800,32.4100,33.5200,17262832,584461398.5700,3,14.667600,-1.353700
2022-03-25,sz.300631,33.6500,39.5600,33.1800,36.1900,37139948,1333400016.3700,3,31.556600,7.965400
2022-04-01,sz.300631,35.9600,35.9600,32.5300,32.8700,17668203,600517000.0000,3,15.012100,-9.173800
2022-04-08,sz.300631,33.2700,33.9600,31.9800,32.0200,8297826,271163162.7000,3,7.050400,-2.585900
2022-04-15,sz.300631,32.0000,32.0000,27.1500,27.4900,12715468,368357957.3100,3,10.803900,-14.147400
2022-04-22,sz.300631,27.6500,29.0000,25.9700,25.9700,12284789,338252334.2100,3,10.437900,-5.529300
2022-04-29,sz.300631,25.5000,25.7000,22.0700,24.4100,16822520,403301402.3900,3,14.293500,-6.006900
2022-05-06,sz.300631,24.4900,25.2000,24.0700,24.8600,5447815,134911844.5300,3,4.628800,1.843500
2022-05-13,sz.300631,24.7900,27.2900,24.6000,26.3000,11905491,311382840.0900,3,10.115800,5.792400
2022-05-20,sz.300631,26.2000,27.7300,25.4900,27.0000,15658038,415324795.7200,3,13.304100,3.256600
2022-05-27,sz.300631,27.1100,33.1100,26.7000,29.0900,43941777,1294523963.3600,3,37.335700,7.740700
2022-06-02,sz.300631,28.9300,29.1500,27.3900,27.9400,19758952,554341095.8300,3,16.788500,-3.953200
2022-06-10,sz.300631,28.1000,31.1500,27.9500,29.5700,28812257,852609262.6300,3,24.480800,5.833900
2022-06-17,sz.300631,29.6300,30.4300,27.9000,29.7500,20093667,585819451.5200,3,17.072900,0.608700
2022-06-24,sz.300631,29.7500,30.3900,27.7200,29.6000,17502046,512251448.0300,3,14.870900,-0.504200
2022-07-01,sz.300631,29.5900,31.2500,28.7500,30.6200,24390352,735047375.2300,3,20.723600,3.445900
2022-07-08,sz.300631,30.2100,32.6500,29.8900,31.2000,26594454,834943545.4300,3,22.596400,1.894200
2022-07-15,sz.300631,30.8000,31.6000,28.4900,28.8500,12189777,359376313.5300,3,10.357300,-7.532100
2022-07-22,sz.300631,28.9200,30.2600,28.1400,28.4500,11909487,349228787.3100,3,9.978600,-1.386500
2022-07-29,sz.300631,28.4500,28.9400,26.8500,27.4100,9833638,272887825.3400,3,8.147600,-3.655500
2022-08-05,sz.300631,27.4300,28.8800,26.0700,27.4600,12514585,341344122.9000,3,10.368800,0.182400
2022-08-12,sz.300631,27.4600,31.1600,27.1300,29.6000,18134379,535122594.1100,3,15.025100,7.793200
2022-08-19,sz.300631,29.7600,31.0800,28.5400,28.5600,14649627,436528812.7500,3,12.137800,-3.513500
2022-08-26,sz.300631,28.9500,29.8800,26.7000,27.5400,12083330,341344685.1900,3,10.011500,-3.571400
2022-09-02,sz.300631,27.3000,27.5800,24.8800,25.2200,9452706,247230177.4300,3,7.832000,-8.424100
2022-09-09,sz.300631,25.3000,25.9400,24.6300,25.1500,8123924,204994755.2100,3,6.731000,-0.277600
2022-09-16,sz.300631,25.6900,25.7500,23.6000,23.7300,6488100,161235682.6700,3,5.375600,-5.646100
2022-09-23,sz.300631,23.5400,24.9000,23.2000,23.4000,6926185,166646213.1300,3,5.738600,-1.390600
2022-09-30,sz.300631,23.0100,23.4400,22.0900,22.2300,6960553,157974065.0400,3,5.767100,-5.000000
2022-10-14,sz.300631,22.2300,23.5300,21.5000,23.3200,7027349,157916044.7800,3,5.822500,4.903300
2022-10-21,sz.300631,23.7900,24.1900,23.0100,23.1000,7477290,175766243.0300,3,6.195300,-0.943400
2022-10-28,sz.300631,23.4400,24.1900,22.3000,22.7000,8699287,203376902.6700,3,7.207700,-1.731600
2022-11-04,sz.300631,22.9400,32.9500,22.3600,32.9500,38844300,1085843793.6300,3,32.184100,45.154200
2022-11-11,sz.300631,35.0000,37.7100,30.6800,30.7400,77897354,2616612029.2300,3,64.541000,-6.707100
2022-11-18,sz.300631,30.7500,32.5800,29.7000,30.2700,38499943,1192648008.1800,3,31.898700,-1.529000
2022-11-25,sz.300631,30.3400,33.9400,30.0100,30.7300,34049203,1087224012.2800,3,28.211100,1.519700
2022-12-02,sz.300631,29.2900,33.3000,29.1500,31.4000,23452808,736186893.2300,3,19.431600,2.180300
2022-12-09,sz.300631,31.6000,32.0100,29.8500,30.8700,22411305,692314205.6900,3,18.568700,-1.687900
2022-12-16,sz.300631,30.5500,30.9500,28.8800,29.2700,13301218,398228391.5900,3,11.020500,-5.183000
2022-12-23,sz.300631,29.0200,30.6000,28.0100,28.0900,10577840,308839391.0000,3,8.764200,-4.031400
2022-12-30,sz.300631,28.0000,29.7800,27.7300,27.8500,8132851,232801772.7500,3,6.738300,-0.854400
2023-01-06,sz.300631,28.0000,30.9800,27.5200,30.2700,11425983,336768820.5700,3,9.466900,8.689400
2023-01-13,sz.300631,30.2700,30.9500,29.4000,29.8000,10433060,313636268.5400,3,8.644100,-1.552700
2023-01-20,sz.300631,29.5000,31.7000,29.4400,31.1300,13389450,414484167.0800,3,11.093800,4.463100
2023-02-03,sz.300631,31.9000,33.9800,31.0400,32.7500,21898818,715375476.7700,3,18.144000,5.204000
2023-02-10,sz.300631,32.3500,34.3400,31.8100,33.7600,14153779,471723295.1300,3,11.727000,3.084000
2023-02-17,sz.300631,33.5200,35.0000,32.5200,33.0200,16486859,559461084.6800,3,13.660000,-2.191900
2023-02-24,sz.300631,33.4900,33.4900,32.0500,32.3600,8382135,273462256.0500,3,6.944900,-1.998800
2023-03-03,sz.300631,32.0600,33.6400,31.5200,31.7300,8699734,282760469.2500,3,7.208100,-1.946800
2023-03-10,sz.300631,31.7200,32.6000,30.7900,30.8800,9755844,307936123.6700,3,8.083000,-2.678900
2023-03-17,sz.300631,30.8800,31.4000,29.7200,29.8700,8294792,253740245.7700,3,6.872500,-3.270700
2023-03-24,sz.300631,29.9200,33.1800,29.2000,32.5200,16414285,517305066.4200,3,13.599900,8.871800
2023-03-31,sz.300631,32.1500,33.7400,31.4000,32.8800,11183283,365465015.2400,3,9.265900,1.107000
2023-04-07,sz.300631,32.9000,35.3800,31.3300,34.9200,14103877,474185005.3800,3,11.685600,6.204400
2023-04-14,sz.300631,33.8300,36.8900,33.2100,35.6100,20995729,729105048.3400,3,17.395800,1.975900
2023-04-21,sz.300631,35.9100,36.5900,33.0000,33.0200,16860406,587445517.4000,3,13.969400,-7.273200
2023-04-28,sz.300631,33.1000,33.6600,30.5000,32.0600,9444537,300671505.0700,3,7.827600,-2.907300
2023-05-05,sz.300631,32.0300,32.4900,31.6800,31.6900,2400127,76818634.4600,3,1.989300,-1.154100
2023-05-12,sz.300631,31.6900,34.9500,30.9400,34.0200,12261328,407698015.4200,3,10.162900,7.352500
2023-05-19,sz.300631,33.6600,36.3600,33.5800,35.0100,15401875,542490535.9100,3,12.765800,2.910100
2023-05-26,sz.300631,35.4500,37.6500,34.5000,37.0800,21500437,776222516.7900,3,17.820600,5.912600
2023-06-02,sz.300631,36.9500,37.1900,35.0000,35.7000,10690656,384239885.7100,3,8.861000,-3.721700
2023-06-09,sz.300631,35.5000,35.7500,33.6000,34.0000,8708197,299497678.5100,3,7.217800,-4.761900
2023-06-16,sz.300631,34.0100,34.9900,33.5200,34.6600,8410893,288343507.8800,3,6.971400,1.941200
2023-06-21,sz.300631,34.6000,35.5000,34.3500,34.5500,4721488,164385358.8800,3,3.913400,-0.317400
2023-06-30,sz.300631,34.4900,35.8000,33.4000,34.9800,9688564,334032189.4800,3,8.030300,1.244600
2023-07-07,sz.300631,35.0000,35.8500,32.8000,33.2200,12465876,430101076.6900,3,10.332400,-4.835900
2023-07-14,sz.300631,33.0200,34.3500,33.0200,33.5000,5664518,191185681.6300,3,4.695000,0.842900
2023-07-21,sz.300631,33.3900,33.6000,32.1500,32.1800,4635303,152555247.5400,3,3.842000,-3.940300
2023-07-28,sz.300631,32.1100,33.4000,31.8300,33.1200,4584284,150327042.5700,3,3.799700,2.921100
2023-08-04,sz.300631,33.1200,33.3600,32.0200,32.3000,3915841,127258657.6500,3,3.245500,-2.475800
2023-08-11,sz.300631,32.5000,35.5000,32.5000,33.0500,14807234,508900034.5800,3,12.273000,2.322000
2023-08-18,sz.300631,32.6800,33.1900,30.5300,30.9500,8223477,259388515.8600,3,6.816100,-6.354000
2023-08-25,sz.300631,30.8500,31.5000,29.5000,30.3900,7006100,213576176.6900,3,5.784000,-1.809400
2023-09-01,sz.300631,31.7500,31.9900,29.7500,30.0600,8593735,262595841.6200,3,7.094700,-1.085900
2023-09-08,sz.300631,30.0000,30.6500,29.5200,29.6300,4256437,128035237.7200,3,3.513900,-1.430500
2023-09-15,sz.300631,29.5000,30.7000,29.3100,30.2200,5600881,167958034.8300,3,4.623800,1.991200
2023-09-22,sz.300631,29.9500,30.3300,27.5900,27.8500,6766478,193376839.1600,3,5.586100,-7.842500
2023-09-28,sz.300631,27.8000,28.0000,26.4600,27.0000,5252336,141566206.4000,3,4.336100,-3.052100
2023-10-13,sz.300631,27.0000,28.0600,26.4800,26.9900,6611808,179994376.3100,3,5.458500,-0.037000
2023-10-20,sz.300631,27.0100,27.2800,25.7000,26.0600,4267895,113262726.9100,3,3.523400,-3.445700
2023-10-27,sz.300631,25.9600,26.5800,24.0000,26.5600,10288101,260406190.9900,3,8.493500,1.918600
2023-11-03,sz.300631,26.2500,30.1800,26.1000,28.6800,15370387,438841225.8700,3,12.689000,7.981900
2023-11-10,sz.300631,28.6800,31.7500,28.6800,30.3500,12658125,384716368.7200,3,10.450100,5.822900
2023-11-17,sz.300631,30.3700,31.4400,30.0100,30.3900,6689600,204470239.1100,3,5.522600,0.131800
2023-11-24,sz.300631,30.3900,31.0000,30.0500,30.5200,5065577,154536016.8000,3,4.182000,0.427800
2023-12-01,sz.300631,30.2500,31.1900,29.8200,30.0300,5198778,158377709.7600,3,4.292000,-1.605500
2023-12-08,sz.300631,30.1000,30.7000,28.5800,28.6000,6742600,200306377.0000,3,5.566400,-4.761900
2023-12-15,sz.300631,28.4000,29.0100,27.9700,28.4500,3799714,108584923.7400,3,3.137000,-0.524500
2023-12-22,sz.300631,28.3400,29.1900,27.4100,28.0500,4854249,136841924.3100,3,4.007500,-1.406000
2023-12-29,sz.300631,28.0100,29.1900,27.4500,29.1700,3788134,107320360.9200,3,3.127300,3.992900
2024-01-05,sz.300631,29.4100,29.9500,28.3800,28.5600,3185620,92954817.2000,3,2.629900,-2.091200
2024-01-12,sz.300631,28.5500,30.8600,27.4500,30.0200,6408799,186714312.7000,3,5.290800,5.112000
2024-01-19,sz.300631,29.8800,31.4500,27.9100,28.9700,7809870,232280505.2700,3,6.447500,-3.497700
2024-01-26,sz.300631,28.8000,28.9100,25.4200,27.2000,6028466,162521214.7000,3,4.976800,-6.109800
2024-02-02,sz.300631,27.1500,27.6000,19.5000,20.2000,7727581,175844100.3500,3,6.379600,-25.735300
2024-02-08,sz.300631,19.9800,19.9900,14.5000,18.8900,15612157,264192665.2200,3,12.888800,-6.485100
2024-02-23,sz.300631,18.9100,22.0000,18.3800,21.2600,11423626,231615153.2500,3,9.430900,12.546300
2024-03-01,sz.300631,21.3100,24.9800,21.2600,22.5100,13754246,311220604.8000,3,11.355000,5.879600
2024-03-08,sz.300631,22.3400,28.0000,21.6700,24.2500,18137430,435243458.2100,3,14.973500,7.729900
2024-03-15,sz.300631,24.1000,24.8800,23.2200,23.7700,10844816,260936955.9700,3,8.953000,-1.979400
2024-03-22,sz.300631,23.9500,24.8500,23.2600,23.3800,8915302,214163021.6500,3,7.360200,-1.640700
2024-03-29,sz.300631,23.6800,23.6800,22.0600,22.7500,7161128,162816510.4300,3,5.911900,-2.694600
2024-04-03,sz.300631,23.2200,24.5500,22.8200,23.5800,6702727,158947939.2900,3,5.533500,3.648400
2024-04-12,sz.300631,23.6800,23.8000,21.9900,22.2000,8254088,188603145.9500,3,6.814300,-5.852400
2024-04-19,sz.300631,22.2500,22.5200,18.7600,19.9000,11171500,225984344.0000,3,9.222700,-10.360400
2024-04-26,sz.300631,19.5900,21.2500,19.1400,21.2100,6370019,130573176.5700,3,5.258700,6.582900
2024-04-30,sz.300631,21.6100,25.3200,20.7800,22.8400,8892245,202773161.3900,3,7.341100,7.685100
2024-05-10,sz.300631,22.8500,25.3700,22.3800,23.6900,31931471,769068745.7900,3,26.361400,3.721500
2024-05-17,sz.300631,23.6000,23.6700,22.6800,23.0800,7882201,181841199.0000,3,6.522500,-2.574900
2024-05-24,sz.300631,23.0500,23.3500,21.6900,21.8200,6697533,150866086.2900,3,5.615700,-5.459300
2024-05-31,sz.300631,21.6600,22.3200,21.0700,21.2000,6056300,131051098.5900,3,5.078000,-2.029100
2024-06-07,sz.300631,21.1900,21.1900,19.5100,20.2200,6824069,137985353.7900,3,5.721900,-4.622600
2024-06-14,sz.300631,19.8700,20.3900,19.3800,19.6200,4589400,91481939.9600,3,3.848100,-2.967400
2024-06-21,sz.300631,19.4200,20.5800,19.3100,19.6400,5409741,107382411.3300,3,4.535900,0.101900
2024-06-28,sz.300631,19.4000,19.6600,18.5000,19.1500,4712740,90068167.2000,3,3.951400,-2.494900
2024-07-05,sz.300631,20.1600,21.5500,18.4100,19.0600,13400371,269619126.8800,3,11.235700,-0.470000
2024-07-12,sz.300631,19.2100,19.3100,18.1000,18.6300,6148428,115686836.4900,3,5.155200,-2.256000
2024-07-19,sz.300631,18.5500,18.6200,16.8600,17.4700,6725601,118137275.2100,3,5.639300,-6.226500
2024-07-26,sz.300631,17.3700,17.7800,16.5400,16.7700,5896600,100714021.0000,3,4.944200,-4.006900
2024-08-02,sz.300631,16.9400,17.5000,16.4000,16.9500,10474531,178766680.5300,3,8.782600,1.073300
2024-08-09,sz.300631,16.7200,17.1000,16.2700,16.4300,5561319,92816064.1700,3,4.663000,-3.067800
2024-08-16,sz.300631,16.5500,17.7500,16.3000,16.5100,14965140,252875505.7200,3,12.547700,0.486900
2024-08-23,sz.300631,16.3500,16.6400,15.0800,15.1400,6382137,100863823.9300,3,5.351200,-8.298000
2024-08-30,sz.300631,15.0200,16.0500,14.9600,15.8000,7375662,114086298.2000,3,6.184200,4.359300
2024-09-06,sz.300631,15.7800,15.9800,15.2100,15.2500,5634329,88157181.1400,3,4.724100,-3.481000
2024-09-13,sz.300631,15.3700,18.2100,15.0900,17.4600,24869028,415427713.8400,3,20.851800,14.491800
2024-09-20,sz.300631,17.2000,17.8000,16.4500,16.6600,16193128,278475966.7400,3,13.577400,-4.581900
2024-09-27,sz.300631,16.8300,19.0000,16.6000,18.7600,23471767,410811065.0400,3,19.680200,12.605000
2024-09-30,sz.300631,19.4100,21.9800,18.9800,21.6000,10045338,206060048.3500,3,8.422700,15.138600
2024-10-11,sz.300631,25.0000,25.5000,19.7600,20.0200,25032975,579015150.9700,3,20.989200,-7.314800
2024-10-18,sz.300631,20.1500,20.7000,19.2500,20.3100,13976582,279521768.8200,3,11.718900,1.448600
2024-10-25,sz.300631,20.5000,26.3900,20.3900,24.3800,53948400,1294101737.2200,3,45.233800,20.039400
2024-11-01,sz.300631,24.0000,28.0000,22.5000,25.7300,44513102,1093557446.7300,3,37.322600,5.537300
2024-11-08,sz.300631,24.9000,27.6900,23.8800,25.3700,56388194,1464930972.1300,3,47.279500,-1.399100
2024-11-15,sz.300631,25.3800,26.9400,23.3500,23.3700,22760195,578144052.0400,3,19.083500,-7.883300
2024-11-22,sz.300631,23.2500,25.1400,22.2200,23.5300,18272823,434007993.2300,3,15.321000,0.684600
2024-11-29,sz.300631,23.3200,23.9700,22.0200,23.2700,10223800,237044976.0000,3,8.572300,-1.105000
2024-12-06,sz.300631,23.2700,24.2300,22.7100,23.0700,11574620,270254286.3600,3,9.704800,-0.859500
2024-12-13,sz.300631,23.3000,24.1700,22.6100,23.1200,12381502,289778933.6900,3,10.381400,0.216700
2024-12-20,sz.300631,22.9500,23.3300,21.6400,22.6000,7982900,179636926.4900,3,6.693400,-2.249100
2024-12-27,sz.300631,22.9500,23.0700,21.5600,22.3800,7345900,163286945.0000,3,6.159200,-0.973500
2025-01-03,sz.300631,22.2000,22.3700,20.2900,20.2900,6882638,146551769.9000,3,5.770900,-9.338700
2025-01-10,sz.300631,20.3800,21.3800,19.7300,20.4900,7750782,160047249.1800,3,6.498700,0.985700
2025-01-17,sz.300631,20.3500,21.4700,20.1200,20.7000,7992208,167129597.4200,3,6.701200,1.024900
2025-01-24,sz.300631,20.7000,21.2800,20.2000,20.7000,8164700,169111057.0000,3,6.845900,0.000000
2025-01-27,sz.300631,20.7900,21.3700,20.7900,20.9500,1922100,40546143.0000,3,1.611600,1.207700
2025-02-07,sz.300631,21.1900,21.8900,20.8800,21.6300,6117884,130966364.7900,3,5.129700,3.245800
2025-02-14,sz.300631,21.5700,22.1500,21.1300,21.2000,8802069,189765094.9600,3,7.380200,-1.988000
2025-02-21,sz.300631,21.2100,23.0000,20.7500,22.4100,17369065,382247961.7700,3,14.563300,5.707500
2025-02-28,sz.300631,22.2500,22.8200,21.4600,21.5100,11643566,259303776.6800,3,9.762700,-4.016100
2025-03-07,sz.300631,21.6400,23.6800,21.5100,22.9500,15772365,354112986.5700,3,13.224600,6.694600
2025-03-14,sz.300631,23.1000,23.5800,22.4700,23.2600,14555835,335773817.4100,3,12.181700,1.350800
2025-03-21,sz.300631,23.4800,23.7600,22.6100,22.7700,11640849,269266658.5000,3,9.718800,-2.106600
2025-03-28,sz.300631,22.9300,22.9300,21.4300,21.6300,9901600,218935650.6500,3,8.266600,-5.006600
2025-04-03,sz.300631,21.6000,22.2200,20.8600,21.6800,6219019,134759515.2000,3,5.192200,0.231200
2025-04-11,sz.300631,20.7000,20.7600,17.3400,19.3500,15706500,296488996.0000,3,13.113000,-10.747200
2025-04-18,sz.300631,19.6300,20.1000,19.0500,19.5400,6974500,137153632.0000,3,5.822800,0.981900
2025-04-25,sz.300631,19.7100,20.4000,19.3000,20.0000,8439660,169052512.4000,3,7.046100,2.354100
2025-04-30,sz.300631,19.9900,20.2900,19.6500,20.0900,3278094,65594522.3600,3,2.736800,0.450000
2025-05-09,sz.300631,20.2900,21.4900,20.2500,20.7000,6927943,144062659.2500,3,5.784100,3.036300
2025-05-16,sz.300631,21.0500,21.2200,20.4100,20.4800,5924297,122896553.4000,3,4.946100,-1.062800
2025-05-23,sz.300631,22.1100,26.1600,21.4000,22.5600,88674640,2132032237.1700,3,74.033100,10.156200
2025-05-30,sz.300631,22.5800,23.9600,22.2200,22.3300,40943360,947365620.8000,3,34.183000,-1.019500
2025-06-06,sz.300631,22.0000,23.0000,21.7000,22.4800,15176669,342941182.0400,3,12.670800,0.671700
2025-06-13,sz.300631,22.7700,26.0000,22.7400,23.8700,59419438,1435956562.7800,3,49.608200,6.183300
2025-06-20,sz.300631,23.3000,24.5000,22.5100,22.5500,23019673,537077089.9700,3,19.218800,-5.530000
2025-06-27,sz.300631,22.3100,24.5000,22.2400,23.7900,24370849,576842443.5400,3,20.346800,5.498900
2025-07-04,sz.300631,23.7900,24.9500,23.5900,24.2700,27548780,671815773.6900,3,22.842400,2.017700
2025-07-11,sz.300631,24.1800,28.9600,24.0500,28.9600,36882966,957709983.4800,3,30.582000,20.211400
2025-07-18,sz.300631,29.2400,33.6500,27.0500,33.6500,124349971,3689415122.4900,3,103.106100,16.194800
2025-07-25,sz.300631,33.0500,37.0000,31.1000,33.0300,146753070,4973343592.5300,3,121.681700,-1.842500
2025-08-01,sz.300631,32.2400,33.4000,30.5300,30.9800,62753139,1993880534.1800,3,52.032400,-6.206500
2025-08-08,sz.300631,30.4200,34.8000,29.5700,32.5000,68288250,2155885134.6800,3,56.621900,4.906400
2025-08-15,sz.300631,33.6800,34.6000,30.6000,31.5600,55225153,1780978299.1700,3,45.790500,-2.892300
2025-08-22,sz.300631,31.5000,39.6100,31.3100,34.9700,118581294,4231348924.9500,3,98.326100,10.804800
2025-08-29,sz.300631,35.1800,37.4100,34.1000,34.9500,85169722,3036263640.6200,3,70.622000,-0.057200
2025-09-05,sz.300631,34.5000,35.3200,30.0800,32.3500,40649192,1326869744.0500,3,33.706000,-7.439200
