date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.600773,13.0200,14.4200,12.0000,14.0400,281645756,3778179787.5800,3,37.748800,6.923500
2021-06-18,sh.600773,13.6700,15.6400,12.7100,15.2900,248983673,3527489016.2200,3,33.371100,8.903100
2021-06-25,sh.600773,15.2900,15.6300,13.6900,14.0900,234226672,3419830822.9100,3,31.393400,-7.848300
2021-07-02,sh.600773,13.9700,14.9800,13.8500,14.5700,176005570,2534903569.2300,3,23.589900,3.406700
2021-07-09,sh.600773,15.5100,19.0500,15.2100,18.7500,399242899,6885603798.1800,3,53.510200,28.689100
2021-07-16,sh.600773,18.9900,19.8800,16.5000,18.1200,340804269,6268954921.9000,3,45.677800,-3.360000
2021-07-23,sh.600773,17.9800,22.3800,17.6100,21.3400,318253908,6319701514.1300,3,42.655300,17.770400
2021-07-30,sh.600773,21.0300,23.7700,19.5600,23.2100,383156289,8461424296.3800,3,51.354200,8.762900
2021-08-06,sh.600773,23.9000,25.1800,21.0000,23.1600,298345849,6831950398.5300,3,39.987000,-0.215400
2021-08-13,sh.600773,22.9100,22.9700,19.6300,22.9000,272038215,5825955747.2200,3,36.461200,-1.122600
2021-08-20,sh.600773,22.8900,28.3300,20.6200,28.3300,436304780,10510928688.8600,3,58.477600,23.711800
2021-08-27,sh.600773,28.4000,32.4500,27.5300,30.3100,546827883,16350996762.5900,3,73.291100,6.989100
2021-09-03,sh.600773,30.5800,36.8300,30.1400,31.5900,431055105,14295987953.7600,3,54.765800,4.223000
2021-09-10,sh.600773,30.0200,33.3700,28.4300,32.8100,279626818,8706952236.4900,3,34.115000,3.862000
2021-09-17,sh.600773,33.3900,37.7000,29.7300,31.9800,358736289,12127138328.0100,3,43.766500,-2.529700
2021-09-24,sh.600773,31.4900,32.7500,28.8200,29.1800,108471471,3315131612.3500,3,13.233600,-8.755500
2021-09-30,sh.600773,28.9300,29.4900,24.2800,26.5100,160406999,4222791937.2300,3,19.570000,-9.150100
2021-10-08,sh.600773,26.8800,27.1700,24.9100,25.2400,29496933,761732402.3500,3,3.598700,-4.790600
2021-10-15,sh.600773,25.4100,25.7000,21.7200,22.5200,169437409,3880898043.4900,3,20.671600,-10.776500
2021-10-22,sh.600773,22.3600,24.5500,22.0000,23.6600,201434996,4718216781.1600,3,24.575400,5.062200
2021-10-29,sh.600773,23.1600,26.4600,21.1100,22.0200,254037148,6148066980.1100,3,30.992800,-6.931500
2021-11-05,sh.600773,21.9100,22.3000,19.8600,20.2500,165945958,3483008521.1000,3,20.245700,-8.038100
2021-11-12,sh.600773,19.5800,22.3000,19.5200,20.2300,153574175,3220428136.4500,3,18.736300,-0.098800
2021-11-19,sh.600773,20.2300,24.4000,19.7900,23.3000,227477851,5029697378.6100,3,27.752700,15.175500
2021-11-26,sh.600773,23.1200,30.6100,23.0200,29.8900,320094200,8574377204.9800,3,39.052000,28.283300
2021-12-03,sh.600773,29.0900,30.7500,27.3800,28.4700,220107175,6405990710.3300,3,26.853500,-4.750800
2021-12-10,sh.600773,28.0900,28.6500,25.5100,27.6000,195382949,5277787884.7500,3,23.837000,-3.055800
2021-12-17,sh.600773,27.3700,28.8100,25.3500,25.8100,174751020,4710468388.8000,3,21.319900,-6.485500
2021-12-24,sh.600773,25.7800,28.6000,23.0000,23.0200,192495844,5024922265.7800,3,23.484900,-10.809800
2021-12-31,sh.600773,22.6200,29.1500,22.4800,28.2600,225052008,5908662201.3000,3,27.456800,22.762800
2022-01-07,sh.600773,28.4000,28.5300,23.7000,25.3400,171800633,4408897369.9400,3,20.960000,-10.332600
2022-01-14,sh.600773,25.4100,29.2800,25.0300,25.9200,279039129,7569951195.1700,3,34.043200,2.288900
2022-01-21,sh.600773,25.8000,27.7200,22.8800,23.8500,175432504,4415413821.5400,3,21.403100,-7.986100
2022-01-28,sh.600773,23.0100,25.6600,20.7600,21.0200,151919242,3554672660.9600,3,18.534400,-11.865800
2022-02-11,sh.600773,21.6000,23.1100,20.4400,22.3200,123504043,2700464003.7400,3,15.067700,6.184600
2022-02-18,sh.600773,22.0100,23.9800,21.2200,22.9000,132698616,3011779728.6500,3,16.189400,2.598600
2022-02-25,sh.600773,22.9000,24.5800,22.3100,23.3200,179681825,4243627637.6400,3,21.921500,1.834100
2022-03-04,sh.600773,23.0300,24.4800,23.0000,23.1900,144160075,3414438304.0000,3,17.587700,-0.557500
2022-03-11,sh.600773,23.1500,23.5100,20.0000,21.5900,95267933,2078436496.0000,3,11.622900,-6.899500
2022-03-18,sh.600773,21.1300,21.7500,19.5000,21.0200,93582781,1941896195.8400,3,11.417300,-2.640100
2022-03-25,sh.600773,20.8200,21.9400,20.2800,20.4900,86818945,1821687331.5300,3,10.592200,-2.521400
2022-04-01,sh.600773,20.0300,20.4500,18.8900,19.2900,83920844,1657978520.8400,3,10.238500,-5.856500
2022-04-08,sh.600773,19.2800,19.2800,17.5200,17.9000,59853035,1103638258.5200,3,7.302100,-7.205800
2022-04-15,sh.600773,17.7700,17.7800,16.4000,16.5200,93363020,1568441112.7800,3,11.390500,-7.709500
2022-04-22,sh.600773,16.4700,17.1000,14.5900,14.6100,75653064,1205899328.9800,3,9.229700,-11.561700
2022-04-29,sh.600773,14.1600,14.5000,11.9300,14.2700,125707356,1678455711.4600,3,15.336600,-2.327200
2022-05-06,sh.600773,14.5300,14.8600,14.0500,14.5200,35379489,514275545.9400,3,4.316300,1.751900
2022-05-13,sh.600773,15.0600,16.2800,14.5800,15.6100,128059205,2006485363.5800,3,15.623500,7.506900
2022-05-20,sh.600773,15.8100,16.7400,15.4500,16.6000,103428189,1662532632.8500,3,12.618400,6.342100
2022-05-27,sh.600773,16.7000,17.9500,16.0100,16.2500,143029104,2436691637.5400,3,17.449800,-2.108400
2022-06-02,sh.600773,16.4500,16.5700,15.6000,15.9100,65378918,1048082660.4800,3,7.976300,-2.092300
2022-06-10,sh.600773,15.9100,18.4200,15.9100,17.4200,147427531,2546629272.6800,3,17.986500,9.490900
2022-06-17,sh.600773,18.2000,19.2700,17.5100,18.9400,217779323,4006064291.8800,3,26.569500,8.725600
2022-06-24,sh.600773,18.9000,20.2700,18.7900,20.0900,167228640,3297898895.3600,3,20.402200,6.071800
2022-07-01,sh.600773,20.1000,21.1000,19.4100,20.7800,134375012,2735257312.0900,3,16.394000,3.533400
2022-07-08,sh.600773,20.7000,22.4800,20.5100,21.7700,139116063,2958253283.1800,3,16.972300,4.764200
2022-07-15,sh.600773,21.6000,21.8400,18.9800,19.7600,103895591,2081991867.9700,3,12.675500,-9.232900
2022-07-22,sh.600773,19.6300,20.5600,19.0900,19.4400,65727600,1293197580.2400,3,8.018800,-1.619400
2022-07-29,sh.600773,19.4700,20.1900,19.1200,19.1600,64524316,1261442962.9900,3,7.872100,-1.440300
2022-08-05,sh.600773,19.1400,20.2800,17.8200,20.2800,91317498,1753054450.8100,3,11.140900,5.845500
2022-08-12,sh.600773,21.0000,26.7400,20.8000,25.3900,276381236,6730444564.0000,3,33.719000,25.197200
2022-08-19,sh.600773,25.1200,26.8800,23.0600,23.1000,153191008,3827101386.9200,3,18.689600,-9.019300
2022-08-26,sh.600773,23.0300,26.5000,22.6000,23.3800,180307618,4387702772.5800,3,21.997900,1.212100
2022-09-02,sh.600773,23.1100,23.4000,20.9000,21.9200,107236355,2357955115.8100,3,13.083100,-6.244700
2022-09-09,sh.600773,21.5000,22.8000,21.2600,22.1800,96356955,2114579418.7700,3,11.755700,1.186100
2022-09-16,sh.600773,22.1900,23.2000,19.9200,20.3400,108107723,2377618308.4200,3,13.189400,-8.295800
2022-09-23,sh.600773,20.3000,21.5800,19.8500,20.1600,72880752,1517616827.2700,3,8.891600,-0.885000
2022-09-30,sh.600773,19.8800,20.0800,17.9100,17.9100,59573184,1130131394.9000,3,7.268100,-11.160700
2022-10-14,sh.600773,17.9200,18.9000,17.1800,18.8100,59588692,1079335261.5900,3,7.269900,5.025100
2022-10-21,sh.600773,18.6200,19.3600,17.6800,17.8000,55936827,1034840244.0800,3,6.824300,-5.369500
2022-10-28,sh.600773,17.9800,18.4000,16.6100,16.7300,53807756,942548267.1300,3,6.564600,-6.011200
2022-11-04,sh.600773,16.5100,20.6700,16.5000,20.6700,80160161,1492528571.3100,3,9.779600,23.550500
2022-11-11,sh.600773,22.7400,24.6800,21.6900,21.7000,223748764,5169046515.7400,3,27.297800,4.983100
2022-11-18,sh.600773,21.5600,22.3700,20.6700,20.7100,105987531,2271303853.9600,3,12.930700,-4.562200
2022-11-25,sh.600773,20.7000,21.3300,20.0700,20.2800,77519123,1606320240.4500,3,9.457400,-2.076300
2022-12-02,sh.600773,19.9000,21.8000,19.6000,20.1200,96288898,1994287817.5100,3,11.747500,-0.789000
2022-12-09,sh.600773,20.2200,20.9800,19.4400,20.3000,61828832,1243125765.2800,3,7.543300,0.894600
2022-12-16,sh.600773,19.8000,20.0600,18.7900,19.1200,48356178,932841059.1400,3,5.899600,-5.812800
2022-12-23,sh.600773,19.1300,19.8000,18.3600,18.8500,46257432,880326518.9100,3,5.643500,-1.412100
2022-12-30,sh.600773,18.8200,19.1600,18.0800,18.1500,28047935,521543039.7600,3,3.421900,-3.713500
2023-01-06,sh.600773,18.0900,19.3600,17.9900,19.0500,36887902,690349100.8900,3,4.500400,4.958700
2023-01-13,sh.600773,19.0500,19.1600,18.3300,18.5800,33853986,634774644.8500,3,4.130100,-2.467200
2023-01-20,sh.600773,18.7300,19.2900,18.5200,19.0800,34666791,656644302.0800,3,4.229500,2.691100
2023-02-03,sh.600773,18.9100,19.6500,18.7300,19.2500,63491881,1218834643.7500,3,7.746200,0.891000
2023-02-10,sh.600773,19.1000,20.0100,18.8500,19.4800,47195088,905643932.9900,3,5.757900,1.194800
2023-02-17,sh.600773,19.4000,19.5000,18.0100,18.1600,41344169,780124839.8500,3,5.044100,-6.776200
2023-02-24,sh.600773,18.1100,18.5400,17.6600,18.3600,27162281,494737354.7500,3,3.313800,1.101300
2023-03-03,sh.600773,18.2800,18.3600,17.7900,17.8700,21306061,384311549.6200,3,2.599400,-2.668800
2023-03-10,sh.600773,17.8700,17.9300,16.7200,16.8400,28120012,489254790.6600,3,3.430700,-5.763900
2023-03-17,sh.600773,16.6100,16.8300,15.8800,15.9900,31513337,512704452.3500,3,3.844700,-5.047500
2023-03-24,sh.600773,16.0200,16.2200,15.4200,15.5600,39766646,625356823.3400,3,4.851700,-2.689200
2023-03-31,sh.600773,15.4700,15.5900,14.2600,14.6200,51930592,768866318.2900,3,6.335600,-6.041100
2023-04-07,sh.600773,14.6100,15.1200,14.4300,14.8400,36927588,546228627.4400,3,4.505200,1.504800
2023-04-14,sh.600773,14.8400,15.7500,14.6200,15.5100,53424947,805749669.1900,3,6.517800,4.514800
2023-04-21,sh.600773,15.5200,15.6500,14.1300,14.1500,47810062,716205646.5100,3,5.833000,-8.768500
2023-04-28,sh.600773,14.1700,14.3900,13.3000,14.0700,42564235,594781552.5300,3,5.193000,-0.565400
2023-05-05,sh.600773,14.0600,14.2700,13.6200,13.9200,12265716,171012132.1000,3,1.496400,-1.066100
2023-05-12,sh.600773,13.9100,14.3400,13.5800,13.6600,35034374,486473774.0900,3,4.274200,-1.867800
2023-05-19,sh.600773,13.6200,14.5800,13.5900,13.7200,47864779,671776884.8300,3,5.839600,0.439200
2023-05-26,sh.600773,13.7000,13.9200,12.7300,13.0100,30656800,409566081.5900,3,3.740100,-5.174900
2023-06-02,sh.600773,13.0800,13.4000,12.5700,13.3600,31421295,406906904.7400,3,3.833400,2.690200
2023-06-09,sh.600773,13.3100,13.7100,13.0500,13.2100,33768863,450010733.6200,3,4.119900,-1.122800
2023-06-16,sh.600773,13.1300,13.5000,12.8300,13.3200,35661081,470867520.3400,3,4.350600,0.984800
2023-06-21,sh.600773,13.2500,13.3100,12.2900,12.3100,27085389,344537766.3200,3,3.304400,-7.582600
2023-06-30,sh.600773,12.1600,12.8200,12.0000,12.6000,39010820,484936527.4200,3,4.759400,2.355800
2023-07-07,sh.600773,12.5900,12.8800,12.5000,12.6100,30669153,389384689.0400,3,3.741700,0.079400
2023-07-14,sh.600773,12.6100,13.0400,12.5000,12.5400,28727797,366749727.0900,3,3.504800,-0.555100
2023-07-21,sh.600773,12.5000,14.1800,12.2800,13.9600,84275537,1128026070.8000,3,10.281800,11.323800
2023-07-28,sh.600773,13.8000,14.0900,13.1000,13.7600,102068892,1390904235.4600,3,12.452600,-1.432700
2023-08-04,sh.600773,13.8300,15.5000,13.8000,14.5600,123939681,1799263226.0000,3,15.120900,5.814000
2023-08-11,sh.600773,14.2700,14.2700,13.3800,13.4200,51657550,712627449.8600,3,6.302400,-7.829700
2023-08-18,sh.600773,13.2100,13.4800,12.7000,12.7300,36682611,480577113.6100,3,4.475400,-5.141600
2023-08-25,sh.600773,12.6500,12.8200,11.8800,11.9400,28616235,352380359.7400,3,3.491200,-6.205800
2023-09-01,sh.600773,12.6700,12.8400,12.0900,12.0900,37465280,465876860.3300,3,4.570800,1.256300
2023-09-08,sh.600773,12.1700,12.5100,11.9500,12.0300,25806400,316157157.3200,3,3.148400,-0.496300
2023-09-15,sh.600773,12.1800,12.3800,11.4800,11.6400,26009174,309415246.8200,3,3.173200,-3.241900
2023-09-22,sh.600773,11.6200,11.8400,11.2500,11.5500,22220605,257297709.5200,3,2.711000,-0.773200
2023-09-28,sh.600773,11.5400,12.0500,11.0200,11.8200,28161517,323388451.5300,3,3.435800,2.337700
2023-10-13,sh.600773,11.8000,12.2000,11.5900,11.8200,28631209,341026204.9700,3,3.493100,0.000000
2023-10-20,sh.600773,11.8000,11.8600,10.8700,11.1500,23547919,264824506.2500,3,2.872900,-5.668400
2023-10-27,sh.600773,11.0100,12.1600,10.6500,11.9200,44494491,506730853.7700,3,5.428400,6.905800
2023-11-03,sh.600773,11.7700,11.9700,11.5100,11.5400,30523466,357782785.9500,3,3.723900,-3.187900
2023-11-10,sh.600773,11.6100,12.1500,11.6100,11.7400,30481497,362660429.1700,3,3.718800,1.733100
2023-11-17,sh.600773,11.8100,12.3000,11.6800,11.7700,30391188,362475090.4800,3,3.707800,0.255500
2023-11-24,sh.600773,11.8200,12.0900,11.5200,11.6100,33129866,390756290.9800,3,4.042000,-1.359400
2023-12-01,sh.600773,11.5500,11.5500,10.7800,10.9700,24177606,268030391.7900,3,2.949700,-5.512500
2023-12-08,sh.600773,10.9800,12.0000,10.9100,11.4000,59600764,685529941.8200,3,7.271400,3.919800
2023-12-15,sh.600773,11.3300,11.3500,10.8800,11.0800,25903063,287968183.0400,3,3.160100,-2.807000
2023-12-22,sh.600773,11.0100,11.2200,10.3500,10.6800,25754493,275566430.9600,3,3.142100,-3.610100
2023-12-29,sh.600773,10.5600,11.1200,10.0600,10.9600,31851242,338207269.3600,3,3.885900,2.621700
2024-01-05,sh.600773,10.9900,11.0600,10.4200,10.4800,17762051,190373900.9900,3,2.167100,-4.379600
2024-01-12,sh.600773,10.4800,11.0500,10.1700,10.7300,35860009,380040357.0500,3,4.375000,2.385500
2024-01-19,sh.600773,10.6800,10.7800,9.7000,10.0000,27972300,287042094.1100,3,3.412600,-6.803400
2024-01-26,sh.600773,10.0000,10.8400,9.0200,10.5800,46938448,467859708.2200,3,5.726600,5.800000
2024-02-02,sh.600773,10.5000,10.6200,8.1000,8.3100,45228698,421561369.0300,3,5.518000,-21.455600
2024-02-08,sh.600773,8.2800,9.4500,7.4300,9.2300,43810320,370250827.6900,3,5.344900,11.071000
2024-02-23,sh.600773,9.2700,9.6000,8.9300,9.3700,33289560,307430271.6700,3,4.061400,1.516800
2024-03-01,sh.600773,9.4000,10.4500,9.2800,10.0400,55096654,540036899.7200,3,6.721900,7.150500
2024-03-08,sh.600773,10.0700,10.1900,9.4300,9.5700,31299004,306076670.4600,3,3.818400,-4.681300
2024-03-15,sh.600773,9.6200,10.0000,9.6000,9.9200,34875772,343472127.6900,3,4.254900,3.657300
2024-03-22,sh.600773,9.9900,11.4400,9.9300,10.8100,69801522,759349183.9600,3,8.516000,8.971800
2024-03-29,sh.600773,10.7000,12.0400,10.5500,11.8800,63692505,722800282.4600,3,7.770500,9.898200
2024-04-03,sh.600773,11.8800,12.4700,11.8000,12.2100,34497643,419869100.6700,3,4.208800,2.777800
2024-04-12,sh.600773,12.2500,12.3400,11.4100,11.4800,34165629,406644631.6100,3,4.168400,-5.978700
2024-04-19,sh.600773,11.3900,11.6400,10.5900,11.1900,33573278,374070760.5500,3,4.096000,-2.526100
2024-04-26,sh.600773,11.3100,11.6600,11.0300,11.4600,29256813,333182820.3700,3,3.569500,2.412900
2024-04-30,sh.600773,11.4600,12.2400,11.4300,11.6700,23034977,273604513.3200,3,2.810300,1.832500
2024-05-10,sh.600773,11.9000,12.3400,11.7800,12.2000,33143427,401288216.5600,3,4.043500,4.541600
2024-05-17,sh.600773,12.2100,13.2500,11.8900,13.0500,60868368,778198661.0700,3,7.426100,6.967200
2024-05-24,sh.600773,13.0500,13.2300,12.2700,12.4300,42005214,535838503.0000,3,5.124800,-4.751000
2024-05-31,sh.600773,12.4600,12.6200,12.1300,12.3900,23902591,296555256.4300,3,2.916100,-0.321800
2024-06-07,sh.600773,12.3200,12.4500,11.1800,11.9200,47769097,568581399.7800,3,5.827900,-3.793400
2024-06-14,sh.600773,11.9000,11.9000,10.7900,10.9800,26257306,295493072.2600,3,3.203400,-7.885900
2024-06-21,sh.600773,10.9800,11.2700,10.6600,10.9100,32227362,353457704.1700,3,3.931700,-0.637500
2024-06-28,sh.600773,10.8400,11.1100,10.0700,10.3200,34417242,362478389.7900,3,4.199000,-5.407900
2024-07-05,sh.600773,10.1800,12.5400,10.0000,12.2700,89866406,1054591947.7500,3,10.963900,18.895300
2024-07-12,sh.600773,12.2100,12.5800,11.7500,12.1800,43358976,529289559.5600,3,5.289900,-0.733500
2024-07-19,sh.600773,12.1800,12.7700,11.8000,12.3600,40110302,492802061.2300,3,4.893600,1.559500
2024-07-26,sh.600773,12.4000,12.4900,11.3100,11.4100,27291382,322397447.8600,3,3.329500,-7.686100
2024-08-02,sh.600773,11.4700,11.8400,11.0300,11.5200,26865646,308145715.7500,3,3.277700,0.964100
2024-08-09,sh.600773,11.4600,11.7200,11.1000,11.2600,23708640,268939151.0200,3,2.892500,-2.256900
2024-08-16,sh.600773,11.2400,11.4400,10.3300,10.5700,31422487,343163067.8700,3,3.833500,-6.127900
2024-08-23,sh.600773,10.4900,11.7100,10.4500,10.7000,53304315,602508039.8700,3,6.503200,1.229900
2024-08-30,sh.600773,10.7200,11.4000,10.3600,11.1700,34632403,376135745.5200,3,4.225200,4.392500
2024-09-06,sh.600773,11.2000,11.2500,10.6900,11.0400,25582599,281213627.2100,3,3.121100,-1.163800
2024-09-13,sh.600773,11.0100,11.1700,10.4600,10.9900,25418388,275810075.1400,3,3.101200,-0.452900
2024-09-20,sh.600773,10.9900,11.2400,10.5800,10.9500,18010778,197183106.7200,3,2.197300,-0.364000
2024-09-27,sh.600773,10.9500,12.1200,10.7000,11.9900,60385520,689923965.5000,3,7.367200,9.497700
2024-09-30,sh.600773,12.9000,13.0400,12.1800,12.8700,37442099,474395429.8100,3,4.568000,7.339400
2024-10-11,sh.600773,14.0800,14.1400,11.1500,11.3800,171209440,2074401007.9700,3,17.992000,-11.577300
2024-10-18,sh.600773,12.0300,12.0600,10.5000,11.3600,139742143,1593204037.0900,3,14.685100,-0.175700
2024-10-25,sh.600773,11.3000,12.0500,11.1900,11.9800,107171261,1243119536.5400,3,11.262400,5.457700
2024-11-01,sh.600773,11.9500,13.9500,11.9400,13.4400,177370233,2275958443.2200,3,18.639400,12.187000
2024-11-08,sh.600773,13.4500,15.0500,13.1600,14.1400,187219886,2681639683.4100,3,19.674500,5.208300
2024-11-15,sh.600773,14.0300,14.6500,13.2600,13.2600,97275312,1371224572.2800,3,10.222400,-6.223500
2024-11-22,sh.600773,13.4800,14.4800,12.9000,12.9500,104170877,1439210502.4400,3,10.947100,-2.337900
2024-11-29,sh.600773,12.9500,13.1100,12.0000,12.6400,81851240,1028717733.6400,3,8.601600,-2.393800
2024-12-06,sh.600773,12.7000,12.8000,11.8400,12.2700,78916215,967504218.6400,3,8.293200,-2.927200
2024-12-13,sh.600773,12.2100,13.4000,12.0800,12.7400,105902743,1366824771.9400,3,11.129100,3.830500
2024-12-20,sh.600773,12.7000,12.7000,11.5600,11.7000,55998639,671828383.8100,3,5.884800,-8.163300
2024-12-27,sh.600773,11.6700,11.7200,10.9900,11.1900,50363125,568661946.0000,3,5.292500,-4.359000
2025-01-03,sh.600773,11.2000,11.2400,10.1700,10.1900,34955056,374703722.4200,3,3.673400,-8.936600
2025-01-10,sh.600773,10.2500,11.2500,10.1500,10.6600,55331892,596530269.0900,3,5.814700,4.612400
2025-01-17,sh.600773,10.5700,10.7300,10.2400,10.5800,48135808,503599736.7200,3,5.058400,-0.750500
2025-01-24,sh.600773,10.8000,11.1800,10.2000,10.3300,44310136,471750733.2400,3,4.656400,-2.362900
2025-01-27,sh.600773,10.3500,10.5300,10.2300,10.2700,6077000,62913204.0000,3,0.638600,-0.580800
2025-02-07,sh.600773,10.5100,10.8300,10.3200,10.7100,26466784,280122227.9600,3,2.781300,4.284300
2025-02-14,sh.600773,10.7200,11.0000,10.6200,10.7000,46972164,505286831.2000,3,4.936200,-0.093400
2025-02-21,sh.600773,10.6600,10.7300,10.2900,10.4600,45196221,473660142.7100,3,4.749600,-2.243000
2025-02-28,sh.600773,10.4400,10.7400,10.2100,10.2600,46401323,484378537.6200,3,4.876300,-1.912000
2025-03-07,sh.600773,10.3500,10.5300,9.7600,10.1900,57420513,585446954.3500,3,6.034100,-0.682300
2025-03-14,sh.600773,10.2000,11.0400,10.1100,10.8400,66268553,706469880.3300,3,6.964100,6.378800
2025-03-21,sh.600773,10.8500,11.0400,10.4500,10.4900,36336400,390523134.0000,3,3.818500,-3.228800
2025-03-28,sh.600773,10.4700,10.5000,10.1300,10.1800,26249384,269163245.3600,3,2.758600,-2.955200
2025-04-03,sh.600773,10.1800,10.2300,9.8800,10.0500,22136431,221592861.6900,3,2.326200,-1.277000
2025-04-11,sh.600773,9.9000,9.9000,8.3900,9.2500,56581746,511100123.8700,3,5.946100,-7.960200
2025-04-18,sh.600773,9.3400,9.3900,8.7000,9.0600,40806673,368992217.1000,3,4.288300,-2.054100
2025-04-25,sh.600773,9.0600,9.3100,8.9300,9.0600,30492343,278802009.9900,3,3.204400,0.000000
2025-04-30,sh.600773,9.0900,9.1000,8.6800,8.8600,23739247,210318548.7200,3,2.494600,-2.207500
2025-05-09,sh.600773,8.9100,9.3000,8.8300,8.8800,29638389,267699414.3300,3,3.114700,0.225700
2025-05-16,sh.600773,8.9500,9.4000,8.8000,8.8200,46514545,418729659.2600,3,4.888100,-0.675700
2025-05-23,sh.600773,8.8400,9.2500,8.8100,8.9700,42264228,381256278.2100,3,4.441400,1.700700
2025-05-30,sh.600773,9.0900,9.2600,8.7500,8.7700,35000462,313152122.0400,3,3.678100,-2.229700
2025-06-06,sh.600773,8.7300,8.9900,8.6800,8.9400,21188192,188045497.9800,3,2.226600,1.938400
2025-06-13,sh.600773,8.9000,9.2400,8.9000,9.0400,39111057,354651733.0200,3,4.110100,1.118600
2025-06-20,sh.600773,9.0100,9.9700,8.9700,9.9700,73934391,692217096.9200,3,7.769500,10.287600
2025-06-27,sh.600773,9.9000,10.2700,9.6000,10.2000,103782132,1029059199.7200,3,10.906200,2.306900
2025-07-04,sh.600773,10.2800,10.3800,9.8400,9.8600,59246476,596681945.7200,3,6.226100,-3.237400
2025-07-11,sh.600773,9.8500,10.2500,9.8200,10.1100,48540959,489422163.7600,3,5.101000,2.535500
2025-07-18,sh.600773,10.1200,10.5100,9.9100,10.1400,51268637,518630463.0000,3,5.387700,0.296700
2025-07-25,sh.600773,11.1500,13.5000,10.9700,11.3400,345870529,4219377034.9600,3,36.346700,11.834300
2025-08-01,sh.600773,11.2500,11.4400,10.6700,10.7000,139443786,1544868131.2200,3,14.653900,-5.643700
2025-08-08,sh.600773,10.6400,10.8500,10.5200,10.7500,73162112,778893410.1800,3,7.688300,0.467300
2025-08-15,sh.600773,11.1700,11.1800,10.6100,10.8000,107544233,1175371861.1400,3,11.301500,0.465100
2025-08-22,sh.600773,10.8500,11.9600,10.8500,11.0600,177847113,2017312734.8700,3,18.689500,2.407400
2025-08-29,sh.600773,11.0000,11.3600,10.4900,10.7500,88855541,973632948.6000,3,9.337700,-2.802900
2025-09-05,sh.600773,10.7100,11.1700,10.4400,11.1500,70787697,761039213.3400,3,7.439000,3.720900
2025-09-12,sh.600773,11.0700,11.2000,10.7300,11.0500,70155408,770969551.4000,3,7.372400,-0.896900
2025-09-19,sh.600773,11.0600,11.1400,10.6100,10.7900,51331595,558296187.0500,3,5.394400,-2.352900
2025-09-26,sh.600773,10.7900,10.7900,10.2100,10.4200,41134700,430480922.0000,3,4.322700,-3.429100
