date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.600773,10.4500,11.5500,10.0000,11.0700,259208244,2822987174.0000,3,35.546268,5.629771
2017-07-31,sh.600773,11.0200,13.9000,11.0200,12.5500,611316879,7627205393.0000,3,83.832340,13.369467
2017-08-31,sh.600773,12.4400,13.8500,11.9400,12.6300,401226926,5098701462.0000,3,55.021861,0.637450
2017-09-29,sh.600773,12.6300,18.2800,12.4000,14.6900,1154683564,17828324759.0000,3,158.346397,16.310372
2017-10-31,sh.600773,15.0000,15.3600,12.2000,12.6900,324590488,4584800294.0000,3,44.512398,-13.614704
2017-11-30,sh.600773,12.6900,13.0600,10.8300,11.5100,251664868,3022756283.0000,3,34.511815,-9.298660
2017-12-29,sh.600773,11.5100,11.9300,10.8300,11.6800,161338482,1829251667.0000,3,22.124994,1.476977
2018-01-31,sh.600773,11.7100,12.4600,10.2500,10.4400,273298380,3181576298.0000,3,37.478505,-10.616438
2018-02-28,sh.600773,10.4700,10.5500,8.9000,10.1500,95042171,929058623.0000,3,13.033700,-2.777778
2018-03-30,sh.600773,10.0800,11.0600,9.0300,9.9100,141214558,1447605377.0000,3,19.365320,-2.364532
2018-04-27,sh.600773,9.9000,10.2900,9.1000,9.2400,99726363,965320498.0000,3,13.675877,-6.760848
2018-05-31,sh.600773,9.2300,10.4400,9.0200,9.1300,154969840,1509755798.0000,3,21.251637,-1.190476
2018-06-29,sh.600773,9.1100,9.2700,6.3800,6.9200,132900666,1023436894.0000,3,18.225202,-24.090726
2018-07-31,sh.600773,6.9400,8.1800,6.4200,7.5100,228179071,1652703846.0000,3,31.291113,8.526012
2018-08-31,sh.600773,7.5400,8.5800,6.7500,7.3800,323775207,2515449302.0000,3,44.400595,-1.731025
2018-09-28,sh.600773,7.3800,7.8500,7.0100,7.1900,153101119,1131991348.0000,3,20.995372,-2.574526
2018-10-31,sh.600773,7.0900,7.5900,5.3600,6.0800,176481361,1121500546.0000,3,24.201598,-15.438108
2018-11-30,sh.600773,6.1500,7.9600,6.0400,6.7200,292942704,1993926926.0000,3,40.172410,10.526316
2018-12-28,sh.600773,6.8900,7.2000,5.9000,6.0000,111856891,743707203.0000,3,15.339385,-10.714286
2019-01-31,sh.600773,6.0000,6.5400,5.7600,5.7600,99452123,626384333.0000,3,13.638269,-4.000000
2019-02-28,sh.600773,5.7800,7.4200,5.7800,7.1700,175056262,1197533767.0000,3,24.006169,24.479167
2019-03-29,sh.600773,7.1500,8.6400,7.0500,7.6300,491083681,3797274310.0000,3,65.819674,6.415621
2019-04-30,sh.600773,7.6900,9.2700,7.0900,7.2700,423277195,3456334129.0000,3,56.731609,-4.718218
2019-05-31,sh.600773,7.0000,7.3500,6.4100,7.0800,164369309,1137011813.0000,3,22.030328,-2.613480
2019-06-28,sh.600773,7.0800,7.3700,6.5000,6.7300,137690699,945141528.0000,3,18.454608,-4.804531
2019-07-31,sh.600773,6.8500,7.0300,6.1500,6.1900,89238270,590186659.0000,3,11.960700,-8.023774
2019-08-30,sh.600773,6.1600,6.2600,5.4500,5.7800,90132269,523870292.0000,3,12.080200,-6.623586
2019-09-30,sh.600773,5.7500,6.3400,5.6400,5.6600,115645374,695208326.0000,3,15.500000,-2.076125
2019-10-31,sh.600773,5.6600,5.8900,5.5000,5.5100,43020136,244582374.0000,3,5.765900,-2.650177
2019-11-29,sh.600773,5.5100,5.6200,5.2700,5.3400,42378657,230620494.0000,3,5.679900,-3.085299
2019-12-31,sh.600773,5.3400,5.9000,5.2200,5.8000,110314802,614012933.0000,3,14.785200,8.614232
2020-01-23,sh.600773,5.8600,6.7100,5.6500,5.7600,193374778,1194450347.0000,3,25.918100,-0.689655
2020-02-28,sh.600773,5.1800,6.8800,4.6600,6.8800,341751292,2070259759.0000,3,45.804800,19.444444
2020-03-31,sh.600773,6.8500,7.5000,5.2300,5.3000,451505237,2916022094.0000,3,60.515100,-22.965116
2020-04-30,sh.600773,5.2900,5.8800,5.2100,5.5400,135356361,749956188.0000,3,18.141500,4.528302
2020-05-29,sh.600773,5.4900,6.1400,5.4500,5.9700,151257429,879925362.0000,3,20.273000,7.761733
2020-06-30,sh.600773,6.0200,6.2600,5.8300,5.9400,145757141,882067970.0000,3,19.535700,-0.336684
2020-07-31,sh.600773,5.9400,7.1600,5.9100,7.0500,318892098,2119548261.2800,3,42.741000,18.686869
2020-08-31,sh.600773,7.0400,8.0300,6.8900,7.1000,460510279,3409250214.1500,3,61.722000,0.709220
2020-09-30,sh.600773,6.8900,6.8900,5.7600,5.7900,181648555,1149601103.6700,3,24.346200,-18.450704
2020-10-30,sh.600773,5.8500,6.1900,5.4800,5.5100,59071646,348864919.0000,3,7.917400,-4.835924
2020-11-30,sh.600773,5.4900,6.7100,5.4400,6.2100,171616335,1059288250.0100,3,23.001700,12.704174
2020-12-31,sh.600773,6.1700,7.2700,5.9100,6.9800,434546831,2932513354.1000,3,58.242100,12.399356
2021-01-29,sh.600773,6.9600,9.9400,6.8500,8.1000,889582362,7577898589.3800,3,119.230300,16.045845
2021-02-26,sh.600773,7.9500,9.2500,7.3900,8.2500,391379894,3283736294.4100,3,52.456400,1.851852
2021-03-31,sh.600773,8.2700,12.2900,7.9000,9.6000,792118725,7917185810.0700,3,106.167400,16.363636
2021-04-30,sh.600773,9.6300,11.0000,9.1000,9.4800,528604656,5145679262.2500,3,70.848600,-1.250000
2021-05-31,sh.600773,9.5900,15.1700,9.5800,14.6200,1003691976,12327663772.5600,3,134.524400,54.219400
2021-06-30,sh.600773,14.5300,15.6400,12.0000,14.1800,1051233463,14660238867.8800,3,140.896300,-2.942300
2021-07-30,sh.600773,14.1200,23.7700,14.0300,23.2100,1519840677,29075505484.2800,3,203.703200,63.681200
2021-08-31,sh.600773,23.9000,34.0000,19.6300,33.4800,1734452212,45308120148.4600,3,232.467600,44.248200
2021-09-30,sh.600773,33.3500,37.7000,24.2800,26.5100,1157361197,36879713516.5800,3,141.200200,-20.818400
2021-10-29,sh.600773,26.8800,27.1700,21.1100,22.0200,654406486,15508914207.1100,3,79.838500,-16.937000
2021-11-30,sh.600773,21.9100,30.7500,19.5200,29.1400,976063260,23540237133.5300,3,119.081400,32.334200
2021-12-31,sh.600773,29.1700,29.5700,22.4800,28.2600,898817920,24095105558.5700,3,109.657400,-3.019900
2022-01-28,sh.600773,28.4000,29.2800,20.7600,21.0200,778191508,19948935047.6100,3,94.940700,-25.619200
2022-02-28,sh.600773,21.6000,24.5800,20.4400,24.1000,473506259,10854346042.0300,3,57.768500,14.652700
2022-03-31,sh.600773,24.3000,24.4500,18.9700,19.2400,453026297,9764518330.7400,3,55.270200,-20.166000
2022-04-29,sh.600773,19.0500,19.4600,11.9300,14.2700,367678981,5807878257.2100,3,44.857400,-25.831600
2022-05-31,sh.600773,14.5300,17.9500,14.0500,16.2500,437308587,7063302131.5900,3,53.352400,13.875300
2022-06-30,sh.600773,16.3500,21.1000,15.6000,19.7000,670970562,12498764965.5700,3,81.859700,21.346600
2022-07-29,sh.600773,19.8500,22.4800,18.9800,19.1600,407069832,8286736209.6200,3,49.663100,-2.741100
2022-08-31,sh.600773,19.1400,26.8800,17.8200,21.0700,766032593,18140575679.6400,3,93.457500,9.968700
2022-09-30,sh.600773,21.3500,23.2000,17.9100,17.9100,379319736,8055628559.8400,3,46.277800,-14.997600
2022-10-31,sh.600773,17.9200,19.3600,16.5000,17.1200,179415179,3228498298.7000,3,21.888800,-4.410900
2022-11-30,sh.600773,17.2800,24.6800,17.2000,21.1900,541889784,11704908952.7200,3,66.111500,23.773400
2022-12-30,sh.600773,21.2300,21.3400,18.0800,18.1500,216223166,4234639903.4400,3,26.379800,-14.346400
2023-01-31,sh.600773,18.0900,19.4100,17.9900,19.2400,133248318,2513780710.3000,3,16.256500,6.005500
2023-02-28,sh.600773,19.2700,20.0100,17.6600,18.2200,158210867,2991929667.5200,3,19.302100,-5.301500
2023-03-31,sh.600773,18.2200,18.2500,14.2600,14.6200,165779561,2655892375.6000,3,20.225500,-19.758500
2023-04-28,sh.600773,14.6100,15.7500,13.3000,14.0700,180726832,2662965495.6700,3,22.049000,-3.762000
2023-05-31,sh.600773,14.0600,14.5800,12.5700,12.7700,139056405,1908302688.1700,3,16.964900,-9.239500
2023-06-30,sh.600773,12.8200,13.7100,12.0000,12.6000,153712712,1987785636.7700,3,18.753100,-1.182400
2023-07-31,sh.600773,12.5900,14.2500,12.2800,14.0400,263006401,3518235949.5400,3,32.087300,11.428600
2023-08-31,sh.600773,14.0400,15.5000,11.8800,12.1100,256149745,3507282181.3700,3,31.250800,-13.746400
2023-09-28,sh.600773,12.2800,12.5100,11.0200,11.8200,107144286,1266530166.2100,3,13.071900,-2.394700
2023-10-31,sh.600773,11.8000,12.2000,10.6500,11.7600,114374954,1321191188.1200,3,13.954000,-0.507600
2023-11-30,sh.600773,11.7900,12.3000,10.8200,10.8900,125235588,1470003492.2400,3,15.279100,-7.398000
2023-12-29,sh.600773,10.8900,12.0000,10.0600,10.9600,148876262,1650363698.1800,3,18.163000,0.642800
2024-01-31,sh.600773,10.9900,11.0600,9.0200,9.1100,153039439,1567408732.4700,3,18.671200,-16.879600
2024-02-29,sh.600773,9.0000,10.4500,7.4300,9.9000,141842555,1285902985.6300,3,17.305000,8.671800
2024-03-29,sh.600773,9.9800,12.0400,9.4300,11.8800,210744849,2242981974.9500,3,25.711100,20.000000
2024-04-30,sh.600773,11.8800,12.4700,10.5900,11.6700,154528340,1807371826.5200,3,18.853000,-1.767700
2024-05-31,sh.600773,11.9000,13.2500,11.7800,12.3900,159919600,2011880637.0600,3,19.510500,6.169700
2024-06-28,sh.600773,12.3200,12.4500,10.0700,10.3200,140671007,1580010566.0000,3,17.162000,-16.707000
2024-07-31,sh.600773,10.1800,12.7700,10.0000,11.6400,219932012,2619024563.1500,3,26.832100,12.881500
2024-08-30,sh.600773,11.7500,11.8400,10.3300,11.1700,150628545,1678948173.2800,3,18.376900,-4.037800
2024-09-30,sh.600773,11.2000,13.0400,10.4600,12.8700,166839384,1918526204.3800,3,20.354800,15.219300
2024-10-31,sh.600773,14.0800,14.1400,10.5000,13.0600,556752007,6661558711.8400,3,58.507700,1.476300
2024-11-29,sh.600773,13.1900,15.0500,12.0000,12.6400,509258385,7045916804.7500,3,53.516800,-3.215900
2024-12-31,sh.600773,12.7000,13.4000,10.7500,10.7800,307294824,3751147231.0100,3,32.293000,-14.715200
2025-01-27,sh.600773,10.8100,11.2500,10.1500,10.2700,172695790,1833169754.8500,3,18.148100,-4.731000
2025-02-28,sh.600773,10.5100,11.0000,10.2100,10.2600,165036492,1743447739.4900,3,17.343400,-0.097400
2025-03-31,sh.600773,10.3500,11.0400,9.7600,10.0000,193463181,2023649059.7300,3,20.330700,-2.534100
2025-04-30,sh.600773,9.9800,10.1400,8.3900,8.8600,166568109,1518759915.6800,3,17.504200,-11.400000
2025-05-30,sh.600773,8.9100,9.4000,8.7500,8.7700,153417624,1380837473.8400,3,16.122300,-1.015800
2025-06-30,sh.600773,8.7300,10.3800,8.6800,10.0600,252015572,2405389622.6400,3,26.483600,14.709200
2025-07-31,sh.600773,10.0800,13.5000,9.8200,10.8800,615435685,7066603436.2900,3,64.674700,8.258400
2025-08-29,sh.600773,10.8000,11.9600,10.4900,10.7500,462343901,5106171162.1600,3,48.586500,-1.194900
2025-09-30,sh.600773,10.7100,11.2000,10.2100,10.8000,257919848,2782604347.1100,3,27.104300,0.465100
2025-10-31,sh.600773,10.8500,12.6400,10.7000,12.3500,316625257,3632271003.9000,3,33.273400,14.351900
