date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.603988,17.6500,17.7000,14.4200,14.7400,35624873,561980840.5100,3,15.146500,-11.105800
2021-06-18,sh.603988,14.7600,15.6800,13.9200,14.7100,17310584,251655066.5400,3,7.359900,-0.203500
2021-06-25,sh.603988,15.1300,15.6400,14.6000,14.7000,22300606,334152628.0000,3,9.481500,-0.068000
2021-07-02,sh.603988,14.5100,17.9000,14.4100,16.1800,61296609,1012252117.0000,3,26.061400,10.068000
2021-07-09,sh.603988,16.0200,16.9600,15.7000,16.6500,36180076,592053974.9800,3,15.382700,2.904800
2021-07-16,sh.603988,16.5100,17.8500,15.9000,17.3600,46748906,785099913.0600,3,19.876200,4.264300
2021-07-23,sh.603988,17.0000,18.6600,16.6800,17.7800,52334458,927180251.1400,3,22.251100,2.419400
2021-07-30,sh.603988,17.7400,17.7800,14.5500,16.3100,31641005,510902427.3500,3,13.452800,-8.267700
2021-08-06,sh.603988,16.2300,16.6000,15.6400,16.2800,22558654,362811304.4400,3,9.591300,-0.183900
2021-08-13,sh.603988,16.6600,17.7000,15.4500,17.0900,32049008,525216816.4000,3,13.626400,4.975400
2021-08-20,sh.603988,17.1300,17.6500,15.9100,16.1700,23954715,400690429.0500,3,10.184900,-5.383300
2021-08-27,sh.603988,15.6200,15.6600,14.7200,14.7800,23438967,357430004.4300,3,9.965500,-8.596200
2021-09-03,sh.603988,14.6500,15.6700,14.5600,15.3800,17765944,270121453.4200,3,7.553400,4.059500
2021-09-10,sh.603988,15.4200,15.6600,14.9000,15.0300,20131116,308434984.3300,3,8.559100,-2.275700
2021-09-17,sh.603988,15.0800,17.4200,15.0000,17.4200,46149440,759876409.4500,3,19.621300,15.901500
2021-09-24,sh.603988,19.1600,21.0800,17.0000,17.2600,53125178,986142846.6400,3,22.587200,-0.918500
2021-09-30,sh.603988,18.9000,20.8900,17.5400,19.8800,80418429,1559943094.8500,3,34.191500,15.179600
2021-10-08,sh.603988,19.6800,19.6800,18.5500,18.8400,14241122,270603547.9900,3,6.054900,-5.231400
2021-10-15,sh.603988,18.4900,18.5100,15.5200,16.0200,43088463,720283680.0000,3,18.319900,-14.968200
2021-10-22,sh.603988,16.4500,18.4700,16.2000,16.9000,48270494,848906106.2700,3,20.523200,5.493100
2021-10-29,sh.603988,16.4700,19.9500,16.4700,18.6800,70581329,1299524967.2300,3,30.009100,10.532500
2021-11-05,sh.603988,18.2100,19.3400,17.1100,18.9000,56083587,1026565946.2100,3,23.845100,1.177700
2021-11-12,sh.603988,18.7100,19.8800,18.3600,18.5900,43374916,815876150.4900,3,18.441700,-1.640200
2021-11-19,sh.603988,18.3500,20.2500,18.2500,19.1900,53426716,1031789523.8500,3,22.715400,3.227500
2021-11-26,sh.603988,19.0800,20.6000,18.1900,18.3700,38760165,743288410.1200,3,16.479700,-4.273100
2021-12-03,sh.603988,17.9000,18.8400,16.3200,17.4000,26986946,477289674.6700,3,11.474000,-5.280300
2021-12-10,sh.603988,16.9700,17.1700,16.0600,16.7900,23686601,395189755.6600,3,10.070800,-3.505700
2021-12-17,sh.603988,16.8800,18.4500,16.7200,17.4500,30852716,545506255.3200,3,13.117600,3.930900
2021-12-24,sh.603988,17.2700,17.4000,16.2900,16.5100,19134609,319601165.2700,3,8.135500,-5.386800
2021-12-31,sh.603988,16.2500,16.7400,16.1000,16.2700,15987544,260957220.2100,3,6.797400,-1.453700
2022-01-07,sh.603988,16.3100,16.5500,15.8000,15.8900,12157918,197873831.0300,3,5.169100,-2.335600
2022-01-14,sh.603988,15.6500,15.9800,14.3500,15.2800,17283529,264029989.8900,3,7.348400,-3.838900
2022-01-21,sh.603988,15.2800,15.5900,14.4100,15.3900,12355788,186100588.8900,3,5.253200,0.719900
2022-01-28,sh.603988,15.3900,15.3900,10.1200,10.8000,16956038,206482525.8800,3,7.209200,-29.824600
2022-02-11,sh.603988,10.8300,12.3900,10.8000,11.5100,24482469,286114406.2600,3,10.409300,6.574100
2022-02-18,sh.603988,11.5400,12.1200,11.2400,11.7300,15254973,178897905.1000,3,6.486000,1.911400
2022-02-25,sh.603988,11.6700,12.2300,11.4500,11.7700,22010736,260562655.2100,3,9.358400,0.341000
2022-03-04,sh.603988,11.8000,12.2600,11.4800,11.5300,13394894,158618494.0000,3,5.695100,-2.039100
2022-03-11,sh.603988,11.5200,11.6300,10.1300,11.0200,15022358,163932732.0000,3,6.387100,-4.423200
2022-03-18,sh.603988,11.0300,11.0500,9.7500,10.5300,14478588,150459826.9900,3,6.155900,-4.446500
2022-03-25,sh.603988,10.6400,10.8100,10.3900,10.4300,9801989,103803078.4600,3,4.167500,-0.949700
2022-04-01,sh.603988,10.4300,10.6500,10.0400,10.1900,10302007,106090705.6100,3,4.380100,-2.301100
2022-04-08,sh.603988,10.1600,10.5400,9.7600,9.9300,8700608,88439264.8800,3,3.699200,-2.551500
2022-04-15,sh.603988,9.8900,9.8900,9.3500,9.5200,11054175,105542780.1300,3,4.699900,-4.128900
2022-04-22,sh.603988,9.5200,10.7500,8.9200,9.3300,37157006,369324789.1600,3,15.798100,-1.995800
2022-04-29,sh.603988,9.3100,9.3100,7.4800,8.3500,17958276,147379211.3600,3,7.635300,-10.503800
2022-05-06,sh.603988,8.3500,8.5500,8.0900,8.3900,4940569,41408382.2200,3,2.100600,0.479000
2022-05-13,sh.603988,8.3800,9.0600,8.2700,8.9000,12650734,110656108.8800,3,5.378800,6.078700
2022-05-20,sh.603988,8.9500,9.4800,8.6600,9.4500,11285564,102575646.8600,3,4.798300,6.179800
2022-05-27,sh.603988,9.6800,11.8500,8.8700,11.3800,84905413,882626383.5000,3,36.099200,20.423300
2022-06-02,sh.603988,10.7500,12.3000,10.1400,11.0000,79374380,873749074.2700,3,33.747700,-3.339200
2022-06-10,sh.603988,11.1100,11.1400,10.0700,10.7400,45906225,488787870.9600,3,19.517900,-1.804100
2022-06-17,sh.603988,10.5400,11.0900,10.1500,10.6000,40101374,426528998.8000,3,17.049800,-1.303500
2022-06-24,sh.603988,10.6600,11.9700,10.6100,11.6600,65222698,738098315.5800,3,27.730700,10.000000
2022-07-01,sh.603988,11.5700,11.8800,10.8200,10.9600,36119665,409373660.4100,3,15.357000,-6.003400
2022-07-08,sh.603988,11.0500,11.8600,10.4800,11.8600,25325024,280706395.3200,3,10.767500,8.211700
2022-07-15,sh.603988,12.0000,12.8500,11.5500,11.9400,89690867,1096340885.1600,3,38.133800,0.674500
2022-07-22,sh.603988,12.0500,12.9900,11.8800,12.1600,49507117,614742117.8700,3,21.048800,1.842500
2022-07-29,sh.603988,12.0100,12.5200,11.2800,12.0300,29384762,349523537.8100,3,12.493500,-1.069100
2022-08-05,sh.603988,11.8800,12.4600,11.1200,11.5500,32395056,380929954.7700,3,13.773400,-3.990000
2022-08-12,sh.603988,11.5000,12.3200,11.2600,11.7300,23893792,282732533.0000,3,10.158900,1.558400
2022-08-19,sh.603988,11.7200,13.2000,11.5600,12.4000,47642760,599089621.2600,3,20.256200,5.711800
2022-08-26,sh.603988,12.4800,12.8100,11.3200,11.4500,32609514,396196024.6200,3,13.864600,-7.661300
2022-09-02,sh.603988,11.3100,12.0800,10.5300,10.9000,18634900,207300706.4400,3,7.923000,-4.803500
2022-09-09,sh.603988,10.9200,11.2800,10.6500,10.7700,12307454,134657653.2200,3,5.232800,-1.192700
2022-09-16,sh.603988,10.7800,10.9000,9.7000,9.7300,10313044,105756908.8200,3,4.384900,-9.656500
2022-09-23,sh.603988,9.7200,10.2500,9.5300,9.8500,10224760,101436731.1200,3,4.347300,1.233300
2022-09-30,sh.603988,9.7500,10.1600,9.3700,9.3900,10560254,102886896.3400,3,4.489900,-4.670100
2022-10-14,sh.603988,9.3900,10.0600,9.0600,9.9800,9234960,88388061.1600,3,3.926500,6.283300
2022-10-21,sh.603988,9.9900,10.4200,9.9100,10.2200,9776624,99996421.6000,3,4.156800,2.404800
2022-10-28,sh.603988,10.4300,10.4900,9.5800,9.6400,10488976,106284845.4000,3,4.459600,-5.675100
2022-11-04,sh.603988,9.7100,10.6500,9.6600,10.5000,11829502,121075595.7200,3,5.029700,8.921200
2022-11-11,sh.603988,10.5000,10.5800,10.2000,10.2500,8712110,90565267.5600,3,3.704100,-2.381000
2022-11-18,sh.603988,10.4400,10.4400,10.0600,10.1800,10690437,109289943.2000,3,4.545300,-0.682900
2022-11-25,sh.603988,10.1300,10.4500,9.7700,9.9900,15450693,157240823.5100,3,6.569100,-1.866400
2022-12-02,sh.603988,10.0500,10.1600,9.7200,10.1400,11911872,118220169.9600,3,5.064600,1.501500
2022-12-09,sh.603988,10.2000,10.2500,9.9000,9.9300,7839060,78920576.4000,3,3.332800,-2.071000
2022-12-16,sh.603988,9.9400,9.9400,9.5000,9.5200,8910740,86863592.4000,3,3.788500,-4.128900
2022-12-23,sh.603988,9.5200,9.5800,8.9100,9.0500,7817673,72122272.6700,3,3.323800,-4.937000
2022-12-30,sh.603988,9.0600,9.4600,9.0300,9.2900,5090694,47237043.3200,3,2.164500,2.651900
2023-01-06,sh.603988,9.2900,10.0400,9.2100,9.8600,8295195,80488477.4100,3,3.526900,6.135600
2023-01-13,sh.603988,9.9200,10.3000,9.7200,9.9000,13085449,130294222.2600,3,5.563500,0.405700
2023-01-20,sh.603988,9.9100,10.0200,9.7800,10.0000,6400596,63372229.6000,3,2.721300,1.010100
2023-02-03,sh.603988,10.0800,10.4000,10.0400,10.2900,10881088,111115461.2000,3,4.626300,2.900000
2023-02-10,sh.603988,10.3000,10.5700,10.2000,10.4400,12709662,132203831.4700,3,5.403800,1.457700
2023-02-17,sh.603988,10.4500,10.6400,10.0100,10.2600,10307972,107607680.4000,3,4.382600,-1.724100
2023-02-24,sh.603988,10.2600,10.5200,10.1400,10.3900,8877154,92251833.5000,3,3.774200,1.267100
2023-03-03,sh.603988,10.3600,10.5000,10.2300,10.3300,6678703,69168332.5000,3,2.839500,-0.577500
2023-03-10,sh.603988,10.3500,10.5300,10.0800,10.1000,8152174,84216866.7400,3,3.466000,-2.226500
2023-03-17,sh.603988,10.1300,10.2100,9.7100,9.7800,7533028,74710560.4000,3,3.202900,-3.168300
2023-03-24,sh.603988,9.8100,10.3000,9.6800,10.2600,7458780,75439605.2600,3,3.171200,4.908000
2023-03-31,sh.603988,10.2700,10.4500,10.1500,10.3600,8294400,85607311.1600,3,3.526500,0.974700
2023-04-07,sh.603988,10.3900,10.4500,9.7800,9.8800,7778452,77844897.7200,3,3.307200,-4.633200
2023-04-14,sh.603988,9.8800,9.9700,9.5700,9.6800,9772158,94609325.1000,3,4.154700,-2.024300
2023-04-21,sh.603988,9.7000,9.9300,9.1400,9.1600,9112990,87183413.3900,3,3.874600,-5.371900
2023-04-28,sh.603988,9.1600,9.5600,8.9900,9.5500,8199958,76029250.9800,3,3.486300,4.257600
2023-05-05,sh.603988,9.3900,9.6000,9.3300,9.4500,3534546,33495273.7800,3,1.502800,-1.047100
2023-05-12,sh.603988,9.4300,9.5200,9.1900,9.3400,6235476,58356338.4400,3,2.651100,-1.164000
2023-05-19,sh.603988,9.3600,9.9500,9.2200,9.9000,9744511,94691835.0900,3,4.143100,5.995700
2023-05-26,sh.603988,9.8800,9.9600,9.6600,9.8700,6829456,67121145.8400,3,2.903700,-0.303000
2023-06-02,sh.603988,9.8700,9.8800,9.4500,9.6600,7070908,68151158.4400,3,3.006300,-2.127700
2023-06-09,sh.603988,9.7000,9.7400,9.1800,9.3600,5697628,53595284.0400,3,2.422400,-3.105600
2023-06-16,sh.603988,9.3800,9.8700,9.2700,9.6600,8109574,78229755.3800,3,3.448000,3.205100
2023-06-21,sh.603988,9.6600,11.5600,9.5600,11.0500,33102239,359119571.5200,3,14.074100,14.389200
2023-06-30,sh.603988,10.7500,12.4400,10.2800,11.5700,77542860,865843617.1200,3,32.968800,4.705900
2023-07-07,sh.603988,11.6500,11.7800,10.8000,10.8900,56505789,639236806.4800,3,24.024500,-5.300300
2023-07-14,sh.603988,10.8500,11.4500,10.5600,10.6500,44701975,491838976.5400,3,19.005900,-2.203900
2023-07-21,sh.603988,10.5200,11.4600,10.4000,10.8900,37878435,413165947.0700,3,16.104800,2.253500
2023-07-28,sh.603988,10.7600,11.5200,10.2200,10.5800,40746108,445554268.3900,3,17.324100,-2.846600
2023-08-04,sh.603988,10.5800,10.6000,10.0500,10.3100,19221828,198486729.7000,3,8.172500,-2.552000
2023-08-11,sh.603988,10.2100,10.4100,9.9000,9.9600,9991563,101820042.2800,3,4.248100,-3.394800
2023-08-18,sh.603988,9.8400,10.2100,9.7500,10.0400,7967804,79629954.3200,3,3.387600,0.803200
2023-08-25,sh.603988,10.0300,10.1200,9.3800,9.4000,8783240,85629882.0000,3,3.734200,-6.374500
2023-09-01,sh.603988,9.9500,10.1500,9.4000,9.8300,10398390,102115472.3000,3,4.421100,4.574500
2023-09-08,sh.603988,9.8800,10.1900,9.8100,9.9800,7874253,78864077.9200,3,3.347900,1.525900
2023-09-15,sh.603988,9.9500,10.1600,9.6700,9.7500,8534760,84270116.5200,3,3.628700,-2.304600
2023-09-22,sh.603988,9.7400,10.0200,9.5200,9.8600,7224458,70787576.7200,3,3.071600,1.128200
2023-09-28,sh.603988,9.7100,10.0500,9.6400,10.0200,7727340,76398355.7600,3,3.285500,1.622700
2023-10-13,sh.603988,10.0200,10.2000,9.9500,10.0600,8623954,86854765.5000,3,3.666500,0.399200
2023-10-20,sh.603988,10.0900,10.1700,9.7600,9.9500,10745235,107403983.6200,3,4.568600,-1.093400
2023-10-27,sh.603988,9.9500,10.0900,9.4600,10.0700,9820748,96126849.8800,3,4.175500,1.206000
2023-11-03,sh.603988,10.0400,11.0400,9.9900,10.5600,29167304,307485672.7700,3,12.401000,4.865900
2023-11-10,sh.603988,10.6000,11.1000,10.5100,10.8700,22783668,246289409.4800,3,9.687000,2.935600
2023-11-17,sh.603988,10.8500,10.9700,10.6600,10.9000,14676687,159285762.9100,3,6.240100,0.276000
2023-11-24,sh.603988,10.9900,11.9900,10.8300,10.8700,53051170,603718442.5800,3,22.555700,-0.275200
2023-12-01,sh.603988,10.7800,11.3000,10.7800,11.0400,19073666,211720645.1900,3,8.109500,1.563900
2023-12-08,sh.603988,11.1000,11.2800,10.7100,10.7300,15527449,171204848.2100,3,6.601700,-2.808000
2023-12-15,sh.603988,10.6400,11.2400,10.6400,10.9800,13682891,149997528.4700,3,5.817500,2.329900
2023-12-22,sh.603988,10.9700,11.0800,10.6600,10.8500,11911997,129633075.7800,3,5.064600,-1.184000
2023-12-29,sh.603988,10.9500,11.4100,10.6100,11.3700,14692114,161090851.8700,3,6.246600,4.792600
2024-01-05,sh.603988,11.3700,11.5900,11.1500,11.2300,12507308,143068476.5200,3,5.317700,-1.231300
2024-01-12,sh.603988,11.2200,11.2500,10.8600,10.9600,9630538,106475752.8600,3,4.094700,-2.404300
2024-01-19,sh.603988,10.9300,11.1100,10.4800,10.5700,11683446,126560678.5200,3,4.967300,-3.558400
2024-01-26,sh.603988,10.7000,10.7000,9.2700,10.4100,16997732,168276974.1000,3,7.227000,-1.513700
2024-02-02,sh.603988,10.3600,10.4100,7.7300,8.0700,18594072,166834979.8600,3,7.905800,-22.478400
2024-02-08,sh.603988,7.9700,7.9800,5.9200,6.6800,27364775,181574205.9300,3,11.634700,-17.224300
2024-02-23,sh.603988,7.0200,8.0400,6.8100,8.0300,21443557,159741697.9700,3,9.117100,20.209600
2024-03-01,sh.603988,8.1600,8.7700,7.6300,8.1400,22765662,187452031.3300,3,9.679300,1.369900
2024-03-08,sh.603988,8.1700,9.4000,7.8000,8.7500,36500570,310818813.4500,3,15.518900,7.493900
2024-03-15,sh.603988,8.7500,9.4300,8.6100,8.9100,34819910,309602127.4900,3,14.804300,1.828600
2024-03-22,sh.603988,8.9200,9.4500,8.8300,9.0900,23624356,215309457.9600,3,10.044400,2.020200
2024-03-29,sh.603988,9.0900,9.1700,8.6100,9.1700,14799190,132610004.1000,3,6.292100,0.880100
2024-04-03,sh.603988,9.1300,11.3700,9.0200,11.3700,17669951,183689682.1800,3,7.512700,23.991300
2024-04-12,sh.603988,12.5100,16.6500,12.2700,12.2700,105362699,1539865265.1800,3,44.797000,7.915600
2024-04-19,sh.603988,11.0400,11.8700,9.6600,10.1200,127456464,1333747641.4300,3,54.190700,-17.522400
2024-04-26,sh.603988,9.8600,10.3400,8.9100,9.9300,100477539,962837949.9000,3,42.720100,-1.877500
2024-04-30,sh.603988,9.4300,10.3400,9.3900,9.7000,38485598,377140808.3600,3,16.362900,-2.316200
2024-05-10,sh.603988,9.8000,10.3600,9.7100,10.0100,68152040,682453984.6000,3,28.976300,3.815100
2024-05-17,sh.603988,9.9700,9.9700,9.3900,9.4700,36288183,348065199.5200,3,15.428600,-5.394600
2024-05-24,sh.603988,9.4100,9.6100,8.8100,8.9200,34544700,315987533.6000,3,14.687400,-5.807800
2024-05-31,sh.603988,8.9300,9.3300,8.7600,8.8800,34275340,308804213.5600,3,14.573000,-0.448400
2024-06-07,sh.603988,8.9000,8.9500,7.3700,7.7900,30385877,244936075.3100,3,12.919200,-12.274800
2024-06-14,sh.603988,7.7900,8.1300,7.5600,8.0500,12706940,100229128.6000,3,5.402600,3.337600
2024-06-21,sh.603988,8.0100,8.2900,7.6600,7.7500,15703252,126187367.6200,3,6.676500,-3.726700
2024-06-28,sh.603988,7.6800,8.0500,7.3800,7.8100,17289770,133446031.6000,3,7.351100,0.774200
2024-07-05,sh.603988,7.6800,8.0300,7.5700,7.8100,13340904,104679391.4000,3,5.672200,0.000000
2024-07-12,sh.603988,7.7900,7.9100,7.3300,7.8000,12168028,93678131.2800,3,5.173500,-0.128000
2024-07-19,sh.603988,7.7800,7.7800,7.0400,7.3100,9703400,71253385.0000,3,4.125600,-6.282100
2024-07-26,sh.603988,7.3400,9.0500,7.2800,9.0500,9850416,80149090.2400,3,4.188100,23.803000
2024-08-02,sh.603988,9.9600,13.2700,9.8600,11.9400,169880476,1971022920.3300,3,72.228200,31.933700
2024-08-09,sh.603988,10.8000,12.7700,9.6700,9.7500,153284343,1697184270.7000,3,65.171900,-18.341700
2024-08-16,sh.603988,9.8500,11.3000,9.5100,10.3800,123951339,1295129655.4300,3,52.700500,6.461500
2024-08-23,sh.603988,10.8000,11.7000,9.9700,11.2100,157328274,1737101113.9200,3,66.891300,7.996100
2024-08-30,sh.603988,10.7300,11.0000,9.3000,10.7800,90264303,907634244.7900,3,38.377700,-3.835900
2024-09-06,sh.603988,10.7000,12.6400,10.6200,11.1800,119878316,1380854628.9400,3,50.968800,3.710600
2024-09-13,sh.603988,11.2400,12.3000,9.8800,11.1200,128215517,1401605015.2400,3,54.513500,-0.536700
2024-09-20,sh.603988,10.6500,11.6800,10.2100,11.4500,83541200,907158987.0600,3,35.519200,2.967600
2024-09-27,sh.603988,11.4500,15.7500,11.2100,14.3800,163031156,2306181628.3600,3,69.315900,25.589500
2024-09-30,sh.603988,14.1500,15.5000,14.1500,15.4000,52981045,784649871.5800,3,22.526000,7.093200
2024-10-11,sh.603988,16.7700,16.7800,12.6200,13.5100,107398476,1566678183.3900,3,45.662600,-12.272700
2024-10-18,sh.603988,13.3500,15.5400,13.2200,15.1500,107795389,1586520126.0400,3,45.831300,12.139200
2024-10-25,sh.603988,15.0000,16.5200,14.5000,16.3600,91880544,1414149114.2400,3,39.064800,7.986800
2024-11-01,sh.603988,16.5500,17.5800,14.9000,14.9400,100537402,1632376956.5400,3,42.745500,-8.679700
2024-11-08,sh.603988,15.1100,16.5400,14.4000,16.5400,73417962,1125128545.1800,3,31.215100,10.709500
2024-11-15,sh.603988,16.5300,19.9800,16.1200,17.8900,111348936,2019818149.9000,3,47.342200,8.162000
2024-11-22,sh.603988,17.9100,22.0800,17.9100,20.9400,108920390,2200167791.8300,3,46.309600,17.048600
2024-11-29,sh.603988,20.7200,24.2800,19.4000,24.0000,79895256,1735183213.6100,3,33.969100,14.613200
2024-12-06,sh.603988,23.7800,28.7600,22.0900,23.4200,96200750,2406530668.1000,3,40.901600,-2.416700
2024-12-13,sh.603988,23.4200,24.6600,20.4400,23.3500,108616669,2424748893.0600,3,46.180600,-0.298900
2024-12-20,sh.603988,23.3500,24.8000,21.8000,24.4100,68906209,1617498420.2600,3,29.296900,4.539600
2024-12-27,sh.603988,24.6000,26.6800,23.9000,25.9900,59007275,1499842623.2200,3,25.088100,6.472800
2025-01-03,sh.603988,25.5000,27.9000,21.3100,21.4600,53839323,1325485231.4300,3,22.890800,-17.429800
2025-01-10,sh.603988,21.7500,22.8800,20.8000,21.7300,38444512,839115341.4600,3,16.345500,1.258200
2025-01-17,sh.603988,21.4700,22.7800,20.4900,21.6000,27849194,602876983.7400,3,11.840600,-0.598300
2025-01-24,sh.603988,21.5000,22.6600,19.8100,21.0200,49096000,1034773009.1800,3,20.874100,-2.685200
2025-01-27,sh.603988,21.0800,21.1600,19.9000,19.9100,5147900,104898582.0000,3,2.188700,-5.280700
2025-02-07,sh.603988,20.7000,23.8000,20.5500,23.2900,32633385,729836829.8900,3,13.874700,16.976400
2025-02-14,sh.603988,23.0000,24.6800,21.5100,21.5900,45988026,1051660655.9000,3,19.552800,-7.299300
2025-02-21,sh.603988,21.0400,21.4500,20.2600,20.6900,32738607,680786486.2200,3,13.919500,-4.168600
2025-02-28,sh.603988,20.6000,20.8800,19.0900,19.1900,28628057,576375922.6200,3,12.171700,-7.249900
2025-03-07,sh.603988,19.0800,20.3800,18.7600,19.6000,23674302,464709456.9800,3,10.065600,2.136500
2025-03-14,sh.603988,19.6500,22.7800,19.3500,21.7500,51263553,1098658904.9500,3,21.795800,10.969400
2025-03-21,sh.603988,21.7500,24.1200,21.2000,21.2600,57488893,1293153249.8000,3,24.442500,-2.252900
2025-03-28,sh.603988,21.1800,21.6300,19.7800,19.8500,21310552,439317003.9000,3,9.060600,-6.632200
2025-04-03,sh.603988,19.6000,20.3200,19.1400,19.6700,12225368,241580621.6200,3,5.197900,-0.906800
2025-04-11,sh.603988,17.7100,19.6100,15.7200,18.9500,24563682,439545558.4000,3,10.443800,-3.660400
2025-04-18,sh.603988,19.0200,21.7900,18.9000,20.1000,24889076,506684449.3000,3,10.582100,6.068600
2025-04-25,sh.603988,20.3000,22.3500,20.0000,20.7500,28283868,597789174.1200,3,12.025500,3.233800
2025-04-30,sh.603988,20.6700,20.7500,19.8100,20.3200,9932600,201695101.0000,3,4.223000,-2.072300
2025-05-09,sh.603988,20.6000,21.3400,20.0100,20.3700,13490093,279650240.5100,3,5.735500,0.246100
2025-05-16,sh.603988,20.3000,21.4900,20.1000,20.3400,21524390,443442277.0400,3,9.151600,-0.147300
2025-05-23,sh.603988,20.4500,23.6600,20.4200,21.4300,37683678,822629015.8400,3,16.022000,5.358900
2025-05-30,sh.603988,21.4200,23.1100,21.1200,21.6400,22335200,494624486.8200,3,9.496200,1.165100
2025-06-06,sh.603988,21.8600,22.9800,21.6800,22.4000,14164351,316196045.4900,3,6.022300,3.512000
2025-06-13,sh.603988,22.3800,25.5600,21.9400,25.5600,37442808,903618974.7400,3,15.919400,14.107100
2025-06-20,sh.603988,25.7400,29.3600,25.0600,25.2100,81201919,2217059781.7800,3,34.524600,-1.369300
2025-06-27,sh.603988,25.1300,27.0600,24.7000,26.1200,31922090,832118258.6400,3,13.572300,3.609700
2025-07-04,sh.603988,25.9900,28.5000,24.7100,25.3600,45678224,1218582016.0900,3,19.421000,-2.909600
2025-07-11,sh.603988,25.2500,25.6600,23.6800,24.1300,24912375,615656524.4300,3,10.592000,-4.850200
2025-07-18,sh.603988,24.1300,24.3900,23.4100,23.9700,23987115,575183483.6600,3,10.198700,-0.663100
2025-07-25,sh.603988,24.2800,25.0900,23.7000,23.9300,22501064,549791562.8400,3,9.566800,-0.166900
2025-08-01,sh.603988,24.0200,24.4600,23.0000,23.3700,16531617,392010423.9800,3,7.028700,-2.340200
2025-08-08,sh.603988,23.3700,24.5000,23.1100,23.6500,18175781,435918790.4000,3,7.727700,1.198100
2025-08-15,sh.603988,23.8100,24.1100,23.0300,23.3600,17512036,412694836.3600,3,7.445600,-1.226200
2025-08-22,sh.603988,23.6000,24.8000,23.1000,23.6800,32463875,772103417.0200,3,13.802700,1.369900
2025-08-29,sh.603988,23.5500,24.5000,22.4800,23.2800,29629820,703479562.4600,3,12.597800,-1.689200
2025-09-05,sh.603988,23.4100,25.1500,22.5000,25.1500,37531118,902057999.9200,3,15.957200,8.032600
2025-09-12,sh.603988,25.9200,28.3700,25.2900,27.4000,76305399,2007070140.8100,3,32.442800,8.946300
2025-09-19,sh.603988,27.3500,35.0500,25.6000,30.6100,97687619,3029765630.3000,3,41.533800,11.715300
2025-09-26,sh.603988,30.6100,32.0000,28.1100,28.7700,106315153,3154198664.6500,3,45.202100,-6.011100
