date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603988,71.4200,84.8500,48.5400,51.2600,15517182,993168807.0000,3,19.006535,7.680489
2017-12-29,sh.603988,51.5000,52.3800,46.0100,50.7200,8879537,432734921.0000,3,7.399614,-1.053453
2018-01-31,sh.603988,50.5800,53.8300,34.1200,37.8600,13631714,609954562.0000,3,11.359762,-25.354890
2018-02-28,sh.603988,37.0000,37.0100,27.6000,27.6000,4065237,124921047.0000,3,3.387700,-27.099842
2018-03-30,sh.603988,27.6000,36.6000,26.4100,32.0600,66714242,2190802151.0000,3,55.595202,16.159420
2018-04-27,sh.603988,32.1000,32.9500,26.4900,27.0500,23431125,698923187.0000,3,19.525938,-15.626949
2018-05-31,sh.603988,27.0500,30.6700,16.2600,16.5000,25126243,634980665.0000,3,19.546825,-13.891817
2018-06-29,sh.603988,16.3900,18.2000,11.3500,13.7000,55278447,770178136.0000,3,32.903838,-16.969697
2018-07-31,sh.603988,14.0000,15.5500,12.9600,14.6300,87165474,1249619168.0000,3,51.884211,6.788321
2018-08-31,sh.603988,16.0900,19.2800,12.3500,12.7000,180805194,3092447182.0000,3,105.954622,22.027529
2018-09-28,sh.603988,12.5500,14.5000,11.0600,11.6600,285054672,3618407924.0000,3,121.196714,-8.188976
2018-10-31,sh.603988,11.4100,11.4500,8.3800,9.3900,78986831,756565752.0000,3,33.582836,-19.468268
2018-11-30,sh.603988,9.4600,11.8300,8.8700,10.7800,126347268,1332816320.0000,3,53.719077,14.802982
2018-12-28,sh.603988,11.2400,11.2600,9.8000,10.0100,60133138,629724525.0000,3,25.566810,-7.142857
2019-01-31,sh.603988,10.0100,10.7400,8.4100,8.7500,51943826,517472460.0000,3,22.084960,-12.587413
2019-02-28,sh.603988,8.7500,10.9000,8.7500,10.4000,47749254,481880887.0000,3,20.301554,18.857143
2019-03-29,sh.603988,10.4200,13.9200,10.3500,12.1900,163260764,2015938704.0000,3,69.413590,17.211538
2019-04-30,sh.603988,12.2500,12.6800,10.3600,11.4300,66216206,797905992.0000,3,28.153149,-6.234619
2019-05-31,sh.603988,11.4000,13.9500,10.6500,10.7500,169250744,2087775886.0000,3,71.960350,-2.961022
2019-06-28,sh.603988,10.7200,11.2500,10.2800,10.8800,44411241,481547190.0000,3,18.882330,1.209302
2019-07-31,sh.603988,11.0600,11.3300,10.2100,10.5200,39670805,429321643.0000,3,16.866800,-3.308824
2019-08-30,sh.603988,10.5300,10.6700,9.2000,9.5900,37282215,370952520.0000,3,15.851100,-8.840304
2019-09-30,sh.603988,9.5800,10.7200,9.5000,9.6300,54079239,543554528.0000,3,22.992800,0.417101
2019-10-31,sh.603988,9.6300,9.7500,8.9300,9.0300,27137226,256994786.0000,3,11.538000,-6.230530
2019-11-29,sh.603988,9.0100,10.4900,8.6200,9.8200,34294440,321240912.0000,3,14.581000,8.748616
2019-12-31,sh.603988,9.5200,9.9700,9.2300,9.6600,77750536,742041954.0000,3,33.057100,-1.629328
2020-01-23,sh.603988,9.6800,10.4500,9.6100,10.1000,44357508,441551452.0000,3,18.859500,4.554865
2020-02-28,sh.603988,9.0900,9.8800,8.2000,8.9100,56968925,530477885.0000,3,24.221300,-11.782178
2020-03-31,sh.603988,9.1000,10.2000,8.4900,8.6400,57508987,540738133.0000,3,24.451000,-3.030303
2020-04-30,sh.603988,8.9200,9.9600,8.6600,9.8900,69109586,647095394.0000,3,29.383400,14.467593
2020-05-29,sh.603988,9.7500,13.4600,9.7500,12.4000,248854960,3017998253.0000,3,105.805700,25.379171
2020-06-30,sh.603988,12.4500,12.9900,11.2600,12.9900,118065223,1430353201.0000,3,50.198000,4.758065
2020-07-31,sh.603988,13.6000,20.4700,13.1600,19.6000,278955702,4504544471.5400,3,118.603600,50.885296
2020-08-31,sh.603988,19.0200,20.3900,16.1400,16.6800,126912649,2313985977.6900,3,53.959400,-13.885987
2020-09-30,sh.603988,16.8000,16.9600,13.2900,13.9700,76656005,1123472455.9500,3,32.591700,-16.247002
2020-10-30,sh.603988,14.3000,14.9800,12.9000,12.9300,55121334,780833018.6700,3,23.435700,-7.444524
2020-11-30,sh.603988,13.0000,14.4400,12.4500,14.0000,77757807,1053940474.9600,3,33.060500,8.275329
2020-12-31,sh.603988,13.9900,14.1900,12.0200,12.3500,45701181,595097969.7900,3,19.430900,-11.785714
2021-01-29,sh.603988,12.3800,12.6900,10.1800,10.4400,50952239,560491550.8000,3,21.663300,-15.465587
2021-02-26,sh.603988,10.5400,13.1500,10.4400,12.1000,56683802,671763363.7000,3,24.100300,15.900383
2021-03-31,sh.603988,12.1000,16.6100,11.2800,16.6100,23218241,292328372.0500,3,9.871700,37.272727
2021-04-30,sh.603988,18.2700,25.9900,14.6400,15.4000,331281028,6125585183.5800,3,140.850600,-7.284800
2021-05-31,sh.603988,15.2600,17.6600,14.7300,16.6200,181182906,2924291494.7800,3,77.033700,7.922100
2021-06-30,sh.603988,16.5900,17.9000,13.9200,16.8000,152265966,2444815189.2800,3,64.738700,6.438400
2021-07-30,sh.603988,16.5600,18.6600,14.5500,16.3100,187614619,3154002102.0800,3,79.768100,-2.916700
2021-08-31,sh.603988,16.2300,17.7000,14.5600,14.9600,109162532,1754742660.0400,3,46.412800,-8.277100
2021-09-30,sh.603988,15.1000,21.0800,14.8600,19.8800,210428919,3775924682.9700,3,89.467800,32.887700
2021-10-29,sh.603988,19.6800,19.9500,15.5200,18.6800,176181408,3139318301.4900,3,74.907100,-6.036200
2021-11-30,sh.603988,18.2100,20.6000,17.1100,18.2000,199699377,3765977829.8700,3,84.906200,-2.569600
2021-12-31,sh.603988,18.2500,18.5600,16.0600,16.2700,108594423,1850086271.9300,3,46.171000,-10.604400
2022-01-28,sh.603988,16.3100,16.5500,10.1200,10.8000,58753273,854486935.6900,3,24.979900,-33.620200
2022-02-28,sh.603988,10.8300,12.3900,10.8000,11.8500,64773142,760916355.5700,3,27.539800,9.722200
2022-03-31,sh.603988,11.8900,12.2600,9.7500,10.2500,58441472,631986198.0600,3,24.847600,-13.502100
2022-04-29,sh.603988,10.2700,10.7500,7.4800,8.3500,76403465,726263295.5300,3,32.484500,-18.536600
2022-05-31,sh.603988,8.3500,11.8500,8.0900,11.2600,150895503,1529680342.8100,3,64.156400,34.850300
2022-06-30,sh.603988,11.6000,12.3000,10.0700,10.9200,226428850,2509376246.6200,3,96.270600,-2.463800
2022-07-29,sh.603988,10.9600,12.9900,10.4800,12.0300,197090039,2376060788.2100,3,83.796600,10.164800
2022-08-31,sh.603988,11.8800,13.2000,10.6700,10.7500,149052722,1800467283.0900,3,63.372600,-10.640100
2022-09-30,sh.603988,10.8700,11.2800,9.3700,9.3900,49528812,510519746.5000,3,21.058400,-12.651200
2022-10-31,sh.603988,9.3900,10.4900,9.0600,9.8800,32181060,321239955.8800,3,13.682600,5.218300
2022-11-30,sh.603988,10.1300,10.6500,9.7200,9.8600,51718176,527644996.4900,3,21.989100,-0.202400
2022-12-30,sh.603988,10.0000,10.2500,8.9100,9.2900,33854105,327319660.5300,3,14.393600,-5.780900
2023-01-31,sh.603988,9.2900,10.3000,9.2100,10.1900,32576168,322871740.4300,3,13.850400,9.687800
2023-02-28,sh.603988,10.2800,10.6400,10.0100,10.3700,40532791,420821641.9100,3,17.233100,1.766400
2023-03-31,sh.603988,10.3800,10.5300,9.6800,10.3600,35565242,362783029.5600,3,15.121200,-0.096400
2023-04-28,sh.603988,10.3900,10.4500,8.9900,9.5500,34863558,335666887.1900,3,14.822800,-7.818500
2023-05-31,sh.603988,9.3900,9.9600,9.1900,9.5900,30163929,290673454.6100,3,12.824800,0.418800
2023-06-30,sh.603988,9.6000,12.4400,9.1800,11.5700,127703269,1387930526.0600,3,54.295500,20.646500
2023-07-31,sh.603988,11.6500,11.7800,10.2200,10.4400,184497617,2038603133.2400,3,78.442900,-9.213500
2023-08-31,sh.603988,10.4000,10.5200,9.3800,9.8800,50555415,507666615.8400,3,21.494300,-5.364000
2023-09-28,sh.603988,9.8900,10.1900,9.5200,10.0200,32502911,321528456.9200,3,13.819300,1.417000
2023-10-31,sh.603988,10.0200,10.2000,9.4600,10.0900,33332843,332219345.4000,3,14.172000,0.698600
2023-11-30,sh.603988,10.0900,11.9900,10.0800,11.1000,132290489,1461134521.5300,3,56.245900,10.009900
2023-12-29,sh.603988,11.1100,11.4100,10.6100,11.3700,58133551,637457969.3300,3,24.716400,2.432400
2024-01-31,sh.603988,11.3700,11.5900,8.8100,8.8400,61619904,646631055.4200,3,26.199000,-22.251500
2024-02-29,sh.603988,8.7200,8.8800,5.9200,8.0400,76808786,572625980.5100,3,32.656800,-9.049800
2024-03-29,sh.603988,8.1500,9.4500,7.8000,9.1700,112302426,989068164.1600,3,47.747500,14.054700
2024-04-30,sh.603988,9.1300,16.6500,8.9100,9.7000,389452251,4397281347.0500,3,165.583400,5.779700
2024-05-31,sh.603988,9.8000,10.3600,8.7600,8.8800,173260263,1655310931.2800,3,73.665300,-7.904300
2024-06-28,sh.603988,8.9000,8.9500,7.3700,7.8100,76085839,604798603.1300,3,32.349400,-12.049500
2024-07-31,sh.603988,7.6800,12.0600,7.0400,12.0600,141943463,1396906884.7200,3,60.350200,54.417400
2024-08-30,sh.603988,12.0500,13.2700,9.3000,10.7800,597828020,6560925318.3700,3,254.178800,-10.613600
2024-09-30,sh.603988,10.7000,15.7500,9.8800,15.4000,547647234,6780450131.1800,3,232.843400,42.857100
2024-10-31,sh.603988,16.7700,17.5800,12.6200,16.3400,390387397,5935581962.1700,3,165.980900,6.103900
2024-11-29,sh.603988,16.0200,24.2800,14.4000,24.0000,390806958,7344440118.5600,3,166.159300,46.878800
2024-12-31,sh.603988,23.7800,28.7600,20.4400,24.4300,365451844,8797300878.4700,3,155.379100,1.791700
2025-01-27,sh.603988,24.1900,24.2000,19.8100,19.9100,141655988,3058468873.9800,3,60.227800,-18.501800
2025-02-28,sh.603988,20.7000,24.6800,19.0900,19.1900,139988075,3038659894.6300,3,59.518700,-3.616300
2025-03-31,sh.603988,19.0800,24.1200,18.7600,19.5200,156991134,3358781232.1900,3,66.747900,1.719600
2025-04-30,sh.603988,19.5100,22.3500,15.7200,20.3200,96640760,1924352287.8800,3,41.088900,4.098400
2025-05-30,sh.603988,20.6000,23.6600,20.0100,21.6400,95033361,2040346020.2100,3,40.405300,6.691400
2025-06-30,sh.603988,21.8600,29.3600,21.6800,26.8700,174321426,4521396591.6600,3,74.116100,24.168200
2025-07-31,sh.603988,26.5000,28.5000,23.2200,23.2400,121882881,3049129834.9500,3,51.821000,-13.509500
2025-08-29,sh.603988,23.2300,24.8000,22.4800,23.2800,99918768,2373887251.2800,3,42.482500,0.172100
2025-09-30,sh.603988,23.4100,35.0500,22.5000,28.0900,337044435,9639752206.4800,3,143.301400,20.661500
2025-10-31,sh.603988,29.8800,33.1000,26.4400,27.6000,185727393,5491891870.8600,3,78.965900,-1.744400
