date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.002492,5.2600,5.6300,5.2000,5.5700,52433713,284405944.0000,3,13.170000,4.502814
2021-04-23,sz.002492,5.5200,5.5700,5.2600,5.4400,41559593,225230013.7600,3,10.438600,-2.333900
2021-04-30,sz.002492,5.4800,6.0000,5.3700,5.4100,82881010,471456338.7900,3,20.817400,-0.551500
2021-05-07,sz.002492,5.4000,5.4600,5.3000,5.3400,13069923,70071112.6600,3,3.282800,-1.293900
2021-05-14,sz.002492,5.3500,5.7800,5.2800,5.6400,48278471,267700246.9900,3,12.126200,5.618000
2021-05-21,sz.002492,5.6000,5.7000,5.4200,5.6700,35877640,198747880.3000,3,9.011400,0.531900
2021-05-28,sz.002492,5.6500,5.9000,5.5300,5.7700,57590618,330168413.6300,3,14.465100,1.763700
2021-06-04,sz.002492,5.7200,5.8000,5.4600,5.5400,31783080,178687741.8700,3,7.983100,-3.986100
2021-06-11,sz.002492,5.5300,5.7200,5.4500,5.6100,23632045,131401714.0100,3,5.935800,1.629800
2021-06-18,sz.002492,5.5800,5.6400,5.4000,5.5600,22213300,122688354.0000,3,5.579300,-0.891300
2021-06-25,sz.002492,5.5100,5.7400,5.5100,5.6200,24300900,136866109.0000,3,6.103700,1.079100
2021-07-02,sz.002492,5.6200,5.6300,5.2300,5.2500,19617134,106590245.8000,3,4.927400,-6.583600
2021-07-09,sz.002492,5.2700,5.4800,5.2400,5.3900,15954121,85030807.5800,3,4.007400,2.666700
2021-07-16,sz.002492,5.3600,5.6200,5.3500,5.5600,19303735,105053459.0000,3,4.848600,3.154000
2021-07-23,sz.002492,5.5300,5.9900,5.4100,5.8300,48640441,277071517.3100,3,12.217100,4.856100
2021-07-30,sz.002492,5.7500,6.2400,5.6000,5.8800,104733008,621742392.6700,3,26.306100,0.857600
2021-08-06,sz.002492,5.8800,6.4700,5.8400,5.9900,92470488,564307280.6900,3,23.226100,1.870700
2021-08-13,sz.002492,5.9500,6.4100,5.8900,6.2900,54569760,333407823.2300,3,13.706500,5.008300
2021-08-20,sz.002492,6.2500,6.4200,6.1000,6.3300,56966676,355824838.6900,3,14.308500,0.635900
2021-08-27,sz.002492,6.3700,6.6500,6.2100,6.5700,73975946,473125932.1300,3,18.580800,3.791500
2021-09-03,sz.002492,6.6000,6.6800,5.9800,6.5500,84614670,537653740.7300,3,21.253000,-0.304400
2021-09-10,sz.002492,6.8000,6.9600,5.9300,5.9400,133344889,840203254.3900,3,33.492700,-9.313000
2021-09-17,sz.002492,5.9700,6.0400,5.7200,5.7900,39829357,235252686.8700,3,10.004000,-2.525300
2021-09-24,sz.002492,5.7600,5.9200,5.6700,5.7000,17502825,101480148.0000,3,4.396300,-1.554400
2021-09-30,sz.002492,5.7100,5.7300,5.3800,5.4900,18722615,102894619.0700,3,4.702600,-3.684200
2021-10-08,sz.002492,5.5700,5.6800,5.5300,5.6300,3787500,21251393.0000,3,0.951300,2.550100
2021-10-15,sz.002492,5.6300,5.6700,5.4500,5.5300,11631100,64609690.0000,3,2.921400,-1.776200
2021-10-22,sz.002492,5.5000,5.6000,5.2200,5.2400,16871600,91634217.0000,3,4.237800,-5.244100
2021-10-29,sz.002492,5.2400,5.2500,4.9900,5.1300,11950942,61068919.3400,3,3.001800,-2.099200
2021-11-05,sz.002492,5.1500,5.1900,5.0000,5.1200,10351430,52950929.9000,3,2.600000,-0.194900
2021-11-12,sz.002492,5.1200,5.2200,5.0600,5.2000,12451109,64251572.1300,3,3.127400,1.562500
2021-11-19,sz.002492,5.2000,5.3700,5.1900,5.3600,19082838,100904518.4200,3,4.793100,3.076900
2021-11-26,sz.002492,5.3500,5.4300,5.2900,5.3300,16803496,89839947.5300,3,4.220700,-0.559700
2021-12-03,sz.002492,5.2900,5.6300,5.2600,5.5900,26460418,144603992.4500,3,6.646100,4.878000
2021-12-10,sz.002492,5.5400,5.5700,5.4000,5.4600,14717630,80395347.5000,3,3.696600,-2.325600
2021-12-17,sz.002492,5.4700,5.7300,5.4600,5.6800,23754942,132884141.9600,3,5.966700,4.029300
2021-12-24,sz.002492,5.6800,5.9700,5.5200,5.5300,41205414,236288737.4600,3,10.349700,-2.640800
2021-12-31,sz.002492,5.5300,6.0500,5.5100,5.9500,48607327,285105291.8400,3,12.208800,7.594900
2022-01-07,sz.002492,6.0000,6.0400,5.8200,5.8200,34786044,205465440.6500,3,8.737300,-2.184900
2022-01-14,sz.002492,5.8000,6.4500,5.7900,6.0000,83495460,510318172.2500,3,20.971800,3.092800
2022-01-21,sz.002492,6.0600,6.0900,5.7000,5.8500,48890998,289441718.9200,3,12.280100,-2.500000
2022-01-28,sz.002492,5.8700,5.8700,5.4000,5.6200,24427498,136376762.6400,3,6.135600,-3.931600
2022-02-11,sz.002492,5.7000,6.1500,5.6300,5.9700,43455580,259798926.3000,3,10.915000,6.227800
2022-02-18,sz.002492,5.9600,6.0700,5.8700,6.0000,33531040,200453225.0000,3,8.422200,0.502500
2022-02-25,sz.002492,6.0100,6.0500,5.7800,5.9700,38334202,227711402.4200,3,9.628500,-0.500000
2022-03-04,sz.002492,5.9700,7.3000,5.8600,6.3400,105989177,693914872.0000,3,26.621600,6.197700
2022-03-11,sz.002492,6.2100,6.6000,5.6900,5.9100,115406300,708040616.0000,3,28.986900,-6.782300
2022-03-18,sz.002492,6.0100,6.5000,5.6800,6.3700,147226685,913072334.0000,3,36.979300,7.783400
2022-03-25,sz.002492,6.3000,6.5600,6.0700,6.3000,97701937,613289054.9200,3,24.540100,-1.098900
2022-04-01,sz.002492,6.3000,6.4200,5.8800,6.3600,88933900,553195882.0000,3,22.337800,0.952400
2022-04-08,sz.002492,6.3300,6.5500,6.1300,6.2900,48221650,306930748.5000,3,12.112000,-1.100600
2022-04-15,sz.002492,6.7600,7.2900,6.1400,6.1700,205668717,1376474014.4000,3,51.658500,-1.907800
2022-04-22,sz.002492,6.0900,6.0900,5.3700,5.5300,91968792,527927195.0000,3,23.100100,-10.372800
2022-04-29,sz.002492,5.5100,5.5900,4.6800,5.0100,69543556,350761833.7600,3,17.467400,-8.654500
2022-05-06,sz.002492,4.9900,5.0700,4.8200,4.9500,15939645,79108247.0500,3,4.003600,-1.197600
2022-05-13,sz.002492,4.9700,5.4700,4.9700,5.4100,60561885,314839677.8300,3,15.211600,9.292900
2022-05-20,sz.002492,5.4600,6.1100,5.4600,5.7800,169935370,990369957.5900,3,42.683200,6.839200
2022-05-27,sz.002492,5.8000,6.6200,5.7500,6.6200,108011655,659625473.5400,3,27.129600,14.532900
2022-06-02,sz.002492,6.5600,6.7400,6.1000,6.2600,150864733,959384357.7700,3,37.893300,-5.438100
2022-06-10,sz.002492,6.4800,6.9500,6.0200,6.7600,264641164,1745517877.2300,3,66.470700,7.987200
2022-06-17,sz.002492,6.6500,6.9800,6.0900,6.2400,155560200,1019671223.3700,3,39.072500,-7.692300
2022-06-24,sz.002492,6.2700,6.3200,5.8500,6.0300,79901332,482840117.2900,3,20.069000,-3.365400
2022-07-01,sz.002492,6.0600,6.1000,5.7500,5.7600,58180002,344194850.7000,3,14.613300,-4.477600
2022-07-08,sz.002492,5.7500,5.8500,5.5800,5.7100,38760477,221212994.2100,3,9.735500,-0.868100
2022-07-15,sz.002492,5.7100,5.7800,5.3200,5.3200,37098235,208321166.2300,3,9.318200,-6.830100
2022-07-22,sz.002492,5.3800,5.7500,5.3600,5.7300,31049401,174545639.1200,3,7.798800,7.706800
2022-07-29,sz.002492,5.6600,6.0600,5.6600,5.8900,52844850,312168705.5000,3,13.273100,2.792300
2022-08-05,sz.002492,5.9500,5.9500,5.4600,5.5600,35317901,198898351.1800,3,8.870800,-5.602700
2022-08-12,sz.002492,5.5600,5.7900,5.5000,5.7400,24960016,140211952.4600,3,6.269300,3.237400
2022-08-19,sz.002492,5.7300,5.7800,5.6300,5.6500,23102403,131820385.6600,3,5.802600,-1.567900
2022-08-26,sz.002492,5.6200,6.0400,5.6100,6.0000,59103702,348062056.5600,3,14.845200,6.194700
2022-09-02,sz.002492,5.9400,6.1900,5.9000,6.0000,48358851,291552640.5600,3,12.146500,0.000000
2022-09-09,sz.002492,5.9900,6.2900,5.9900,6.1500,43076094,266182642.6000,3,10.819500,2.500000
2022-09-16,sz.002492,6.1500,6.2400,5.7000,5.7100,30611803,183680584.7600,3,7.688900,-7.154500
2022-09-23,sz.002492,5.7200,6.4700,5.5600,6.2000,106241161,660592727.5100,3,26.684900,8.581400
2022-09-30,sz.002492,6.1400,6.2600,5.2200,5.2500,97938531,577266755.3500,3,24.599600,-15.322600
2022-10-14,sz.002492,5.2700,5.4300,5.0900,5.4000,45817950,240970743.5000,3,11.508300,2.857100
2022-10-21,sz.002492,5.3500,5.8800,5.3400,5.6900,51082912,288970767.2000,3,12.830700,5.370400
2022-10-28,sz.002492,5.7100,5.8000,5.3700,5.3800,33685793,188731954.1600,3,8.461000,-5.448200
2022-11-04,sz.002492,5.4000,5.9600,5.4000,5.8800,42638380,242688823.0200,3,10.709700,9.293700
2022-11-11,sz.002492,5.9200,6.1900,5.8800,6.0600,38741300,233994782.0000,3,9.730700,3.061200
2022-11-18,sz.002492,6.1000,6.2000,5.9600,6.0200,33725062,204619828.2400,3,8.470800,-0.660100
2022-11-25,sz.002492,6.0200,6.2400,5.9100,6.1500,36596660,223267289.4300,3,9.192100,2.159500
2022-12-02,sz.002492,6.0900,6.8000,6.0100,6.4400,84187060,539374847.2200,3,21.145400,4.715400
2022-12-09,sz.002492,6.5000,6.8000,6.2900,6.4400,137878667,905128978.1200,3,34.631500,0.000000
2022-12-16,sz.002492,6.4500,7.4600,6.3500,6.7900,137213188,933213419.4800,3,34.464200,5.434800
2022-12-23,sz.002492,6.7600,6.7900,5.9700,6.0300,71937125,453272596.8100,3,18.068700,-11.192900
2022-12-30,sz.002492,6.0400,6.3200,5.9800,6.2200,39799953,244440140.2100,3,9.996700,3.150900
2023-01-06,sz.002492,6.2200,6.8800,6.1800,6.4900,55597417,362037906.3700,3,13.964500,4.340800
2023-01-13,sz.002492,6.4900,6.8400,6.4300,6.5100,44034703,289762352.0000,3,11.060400,0.308200
2023-01-20,sz.002492,6.5200,7.1600,6.5100,6.6800,59659922,400589869.6900,3,14.985000,2.611400
2023-02-03,sz.002492,6.7200,7.0100,6.6800,6.9400,47965716,329242888.9000,3,12.047600,3.892200
2023-02-10,sz.002492,6.9000,7.3100,6.8800,7.1000,58304750,414333642.5000,3,14.644600,2.305500
2023-02-17,sz.002492,7.0600,7.0800,6.6400,6.7200,39923150,274318307.9700,3,10.027700,-5.352100
2023-02-24,sz.002492,6.7400,7.0400,6.6100,6.6600,34065517,229489483.8200,3,8.556300,-0.892900
2023-03-03,sz.002492,6.6200,7.0300,6.6100,6.9900,41178677,280520093.9400,3,10.343000,4.955000
2023-03-10,sz.002492,6.9800,6.9900,6.5400,6.5700,27890500,189318677.0000,3,7.005300,-6.008600
2023-03-17,sz.002492,6.6200,6.6300,6.3600,6.4400,25612900,166441043.5000,3,6.433200,-1.978700
2023-03-24,sz.002492,6.4600,6.5900,6.3500,6.3800,24742950,159838451.5000,3,6.214700,-0.931700
2023-03-31,sz.002492,6.4600,6.5500,6.2700,6.4700,29025753,185883175.7300,3,7.290500,1.410700
2023-04-07,sz.002492,6.4700,6.5600,6.2700,6.3100,21221379,136393010.0400,3,5.330300,-2.473000
2023-04-14,sz.002492,6.2900,6.3000,5.9800,6.1500,27757563,169296664.8600,3,6.972000,-2.535700
2023-04-21,sz.002492,6.1500,6.2100,5.8700,5.8700,20085233,121860605.5500,3,5.044900,-4.552800
2023-04-28,sz.002492,5.8500,6.1200,5.7100,6.1000,22168400,131235000.5000,3,5.568200,3.918200
2023-05-05,sz.002492,6.0700,6.1900,6.0500,6.1600,10193450,62595335.0000,3,2.560300,0.983600
2023-05-12,sz.002492,6.1800,6.2600,5.9300,5.9400,26106450,158749731.9700,3,6.557200,-2.274900
2023-05-19,sz.002492,5.9700,6.0400,5.8200,5.9300,22602500,134593394.0000,3,5.677200,-0.168400
2023-05-26,sz.002492,5.9200,6.0300,5.7500,5.8400,23389595,138175510.1000,3,5.874800,-1.517700
2023-06-02,sz.002492,5.8500,5.9400,5.7300,5.8900,19245964,112238912.6600,3,4.834100,0.856200
2023-06-09,sz.002492,5.9100,5.9500,5.7800,5.9000,17509861,102889088.9600,3,4.398100,0.169800
2023-06-16,sz.002492,5.9000,5.9600,5.8000,5.9000,20411319,120227397.9300,3,5.126600,0.000000
2023-06-21,sz.002492,5.9000,5.9100,5.5300,5.5600,18331383,104006056.5500,3,4.604300,-5.762700
2023-06-30,sz.002492,5.5600,5.7600,5.4700,5.7500,17463959,98186238.8000,3,4.386500,3.417300
2023-07-07,sz.002492,5.7500,5.9000,5.7400,5.8700,17662106,103221799.1600,3,4.436300,2.087000
2023-07-14,sz.002492,5.8900,5.9600,5.8300,5.9500,14938950,88154364.5000,3,3.752200,1.362900
2023-07-21,sz.002492,5.9600,6.0300,5.8700,5.9800,15802420,94413306.1400,3,3.969200,0.504200
2023-07-28,sz.002492,5.9900,6.1600,5.9400,6.1200,20084914,122197292.0400,3,5.044800,2.341100
2023-08-04,sz.002492,6.1000,6.1800,5.9700,6.0200,19297224,117421040.1200,3,4.847000,-1.634000
2023-08-11,sz.002492,6.0000,6.1000,5.8000,5.8500,33910254,201003305.7000,3,8.517300,-2.823900
2023-08-18,sz.002492,5.8100,6.0000,5.7100,5.9200,26901337,156777787.5700,3,6.757000,1.196600
2023-08-25,sz.002492,5.9000,5.9800,5.6100,5.7000,23375010,135005272.4400,3,5.871300,-3.716200
2023-09-01,sz.002492,5.9000,5.9700,5.7200,5.8500,33981223,198336346.2300,3,8.535200,2.631600
2023-09-08,sz.002492,5.8500,6.0400,5.8300,5.9100,22572415,134452004.8500,3,5.669500,1.025600
2023-09-15,sz.002492,5.9500,5.9900,5.8800,5.9500,14025078,83399573.0400,3,3.522800,0.676800
2023-09-22,sz.002492,5.9300,6.0400,5.8900,5.9600,18752592,112004630.9900,3,4.710200,0.168100
2023-09-28,sz.002492,5.9400,5.9900,5.8700,5.9700,14052500,83394896.0000,3,3.529700,0.167800
2023-10-13,sz.002492,5.9500,5.9700,5.7000,5.7100,23193256,134388784.0000,3,5.825400,-4.355100
2023-10-20,sz.002492,5.7100,5.8300,5.5900,5.6000,20503023,116896011.5000,3,5.149800,-1.926400
2023-10-27,sz.002492,5.6300,5.8500,5.4400,5.8200,21899565,124161338.6000,3,5.500600,3.928600
2023-11-03,sz.002492,5.8300,5.9900,5.7500,5.9300,22476681,133114235.9500,3,5.645500,1.890000
2023-11-10,sz.002492,5.9700,6.0600,5.8900,6.0600,22050930,131475856.2000,3,5.538500,2.192200
2023-11-17,sz.002492,6.0500,6.1100,5.9900,6.0900,23132330,140253700.2400,3,5.810200,0.495000
2023-11-24,sz.002492,6.0900,6.2400,6.0800,6.1900,22888500,141288312.5000,3,5.749000,1.642000
2023-12-01,sz.002492,6.1300,6.2700,6.1300,6.2100,24935368,154772458.9600,3,6.263200,0.323100
2023-12-08,sz.002492,6.2200,6.2700,5.9800,6.0100,27936651,172190904.6900,3,7.017000,-3.220600
2023-12-15,sz.002492,5.9900,6.3100,5.9600,6.1800,33749654,207917192.2100,3,8.477100,2.828600
2023-12-22,sz.002492,6.1800,6.2200,5.9200,6.0100,29240950,177989362.5000,3,7.344600,-2.750800
2023-12-29,sz.002492,6.0000,6.1500,5.8100,5.9900,29890331,177724092.8300,3,7.507600,-0.332800
2024-01-05,sz.002492,5.9900,6.3200,5.9900,6.2100,27695395,171775806.9500,3,6.956300,3.672800
2024-01-12,sz.002492,6.2000,6.3800,6.0900,6.2200,33354603,207942979.0200,3,8.377700,0.161000
2024-01-19,sz.002492,6.2000,6.3500,5.8300,5.8900,40105600,245751657.0000,3,10.073500,-5.305500
2024-01-26,sz.002492,5.9200,5.9200,5.1100,5.7500,53274937,293430345.9700,3,13.381300,-2.376900
2024-02-02,sz.002492,5.7500,5.7800,4.4200,4.6100,46535911,237404791.9500,3,11.688500,-19.826100
2024-02-08,sz.002492,4.5200,4.5700,3.5600,3.9900,63445202,246069571.1200,3,15.935700,-13.449000
2024-02-23,sz.002492,4.2000,4.7900,4.1100,4.7700,52656615,231914189.4400,3,13.225900,19.548900
2024-03-01,sz.002492,4.8500,5.1100,4.5200,4.7000,64975970,313010759.4300,3,16.320200,-1.467500
2024-03-08,sz.002492,4.7000,4.7000,4.4300,4.5900,34336110,156507667.1000,3,8.624300,-2.340400
2024-03-15,sz.002492,4.5600,5.0100,4.5600,4.8500,39864785,189875583.3500,3,10.013000,5.664500
2024-03-22,sz.002492,4.8600,5.0600,4.8400,4.9500,39868503,198054490.5300,3,10.013800,2.061900
2024-03-29,sz.002492,4.9200,5.0000,4.7300,4.9900,27800993,135580625.5300,3,6.982800,0.808100
2024-04-03,sz.002492,5.0000,5.1200,4.9600,5.1000,18469850,93194022.0000,3,4.639000,2.204400
2024-04-12,sz.002492,5.1300,5.1300,4.8600,5.0100,23804150,118908046.0000,3,5.978900,-1.764700
2024-04-19,sz.002492,5.0000,5.0100,4.2500,4.5300,42944350,195935007.5000,3,10.786400,-9.580800
2024-04-26,sz.002492,4.5800,4.6800,4.3900,4.6700,26171750,118954110.0000,3,6.573600,3.090500
2024-04-30,sz.002492,4.6500,4.9000,4.6200,4.8600,12147000,58225248.0000,3,3.050900,4.068500
2024-05-10,sz.002492,4.8800,5.0400,4.8800,5.0000,24281083,120564876.1500,3,6.098700,2.880700
2024-05-17,sz.002492,4.9800,5.1200,4.9000,5.1000,22026030,110496814.4000,3,5.532200,2.000000
2024-05-24,sz.002492,5.1000,5.1000,4.7800,4.7800,18976953,94168767.5500,3,4.766400,-3.911700
2024-05-31,sz.002492,4.7800,4.9000,4.7100,4.7600,15119980,72665080.6600,3,3.797700,-0.418400
2024-06-07,sz.002492,4.7500,5.0900,4.2600,4.5000,52715897,245838824.5000,3,13.240600,-5.462200
2024-06-14,sz.002492,4.5100,4.7500,4.3100,4.5000,24917235,111900816.3100,3,6.258400,0.000000
2024-06-21,sz.002492,4.4900,4.8800,4.4300,4.5800,37374378,174068196.9300,3,9.387400,1.777800
2024-06-28,sz.002492,4.5800,4.6500,4.3600,4.6000,22168906,100087237.0300,3,5.568200,0.436700
2024-07-05,sz.002492,4.6000,4.7200,4.4400,4.5100,16543882,76177012.5400,3,4.155400,-1.956500
2024-07-12,sz.002492,4.4800,4.6100,4.3500,4.5500,16866892,75595344.3200,3,4.236500,0.886900
2024-07-19,sz.002492,4.5500,4.5500,4.2600,4.3700,12567600,55097770.0000,3,3.156600,-3.956000
2024-07-26,sz.002492,4.3500,4.4700,4.1900,4.3200,13578150,58593560.5000,3,3.410400,-1.144200
2024-08-02,sz.002492,4.3200,4.5200,4.2800,4.4300,13384803,59471320.0000,3,3.361900,2.546300
2024-08-09,sz.002492,4.4100,4.5300,4.3600,4.4900,13260350,59202151.0000,3,3.330600,1.354400
2024-08-16,sz.002492,4.5000,4.5100,4.4100,4.4100,9624668,42845078.1300,3,2.417500,-1.781700
2024-08-23,sz.002492,4.4000,4.4700,4.2200,4.2600,11152516,48254220.9600,3,2.801100,-3.401400
2024-08-30,sz.002492,4.2400,4.3500,4.1200,4.2700,17224075,72791535.7500,3,4.329400,0.234700
2024-09-06,sz.002492,4.2700,4.3100,4.1700,4.1900,10844300,45928078.5000,3,2.725800,-1.873500
2024-09-13,sz.002492,4.1600,4.2800,4.1300,4.1300,8616100,36066979.8400,3,2.165800,-1.432000
2024-09-20,sz.002492,4.1600,4.3900,4.0100,4.3600,10877182,46161958.5400,3,2.734100,5.569000
2024-09-27,sz.002492,4.3500,4.5900,4.2900,4.5800,38840524,172939400.8200,3,9.763100,5.045900
2024-09-30,sz.002492,4.6700,4.9700,4.3900,4.9300,40031944,187841201.2600,3,10.062500,7.641900
2024-10-11,sz.002492,5.3100,5.4100,4.5900,4.6300,72405699,357393297.4700,3,18.200000,-6.085200
2024-10-18,sz.002492,4.6300,4.7600,4.5600,4.6900,40386061,187969736.4200,3,10.151600,1.295900
2024-10-25,sz.002492,4.7000,4.9000,4.6300,4.8800,34137054,161950700.5800,3,8.580700,4.051200
2024-11-01,sz.002492,4.8500,5.0500,4.8100,4.8400,42689907,209664170.1000,3,10.730600,-0.819700
2024-11-08,sz.002492,4.8400,5.1900,4.8000,5.0900,37079546,186126941.4300,3,9.320300,5.165300
2024-11-15,sz.002492,5.1000,5.2200,4.9800,4.9900,37999974,194479483.5900,3,9.551600,-1.964600
2024-11-22,sz.002492,5.0000,5.2900,4.9100,5.1000,38220826,194834731.9300,3,9.607300,2.204400
2024-11-29,sz.002492,5.0800,5.6800,5.0200,5.4800,58055780,309321802.7000,3,14.593000,7.451000
2024-12-06,sz.002492,5.5500,6.0300,5.4900,5.6100,109278660,621080807.0000,3,27.468300,2.372300
2024-12-13,sz.002492,5.6100,6.1400,5.6000,6.0100,73936510,430931251.6000,3,18.584700,7.130100
2024-12-20,sz.002492,6.1000,6.1100,5.1000,5.1900,89706738,490386269.5000,3,22.548800,-13.643900
2024-12-27,sz.002492,5.1900,5.2200,4.7500,4.9800,42373853,208446656.2300,3,10.651000,-4.046200
2025-01-03,sz.002492,4.9600,4.9700,4.6000,4.6100,28113276,135094147.3600,3,7.066600,-7.429700
2025-01-10,sz.002492,4.6200,4.7500,4.4200,4.6600,24939450,116084651.0800,3,6.268700,1.084600
2025-01-17,sz.002492,4.6500,4.8900,4.4800,4.8300,31350350,148399041.0000,3,7.880200,3.648100
2025-01-24,sz.002492,4.8800,4.9500,4.7600,4.8300,28233100,136971414.0000,3,7.096800,0.000000
2025-01-27,sz.002492,4.8400,4.9700,4.8400,4.9000,6227000,30643964.0000,3,1.565200,1.449300
2025-02-07,sz.002492,4.9400,5.0200,4.8500,4.9600,18958650,93561750.5000,3,4.765500,1.224500
2025-02-14,sz.002492,4.9900,5.1000,4.9200,4.9400,23024953,115072928.6300,3,5.787600,-0.403200
2025-02-21,sz.002492,4.9700,5.0500,4.8500,4.9200,22940684,113599875.4600,3,5.766300,-0.404900
2025-02-28,sz.002492,4.9100,5.0800,4.8800,4.9400,31677450,158001283.5000,3,7.962600,0.406500
2025-03-07,sz.002492,4.9300,5.0900,4.9200,5.0200,30155150,151077095.0000,3,7.579800,1.619400
2025-03-14,sz.002492,5.0400,5.1800,4.9700,5.1700,31502253,160071845.8000,3,7.918300,2.988000
2025-03-21,sz.002492,5.1700,5.3700,5.1500,5.2400,27888630,146471115.7000,3,7.010000,1.354000
2025-03-28,sz.002492,5.2300,5.2800,5.0100,5.0700,31779130,162906098.5000,3,7.988100,-3.244300
2025-04-03,sz.002492,5.0500,5.2600,4.9600,5.2500,27655862,142180393.6300,3,6.951600,3.550300
2025-04-11,sz.002492,5.0000,5.1000,4.3500,4.9500,53205261,256345063.7800,3,13.373800,-5.714300
2025-04-18,sz.002492,4.9900,5.6200,4.9700,5.3200,89446843,472862778.9800,3,22.483400,7.474700
2025-04-25,sz.002492,5.1900,5.9900,5.1700,5.6400,287463193,1618591683.9300,3,72.256900,6.015000
2025-04-30,sz.002492,5.6000,5.9800,5.3200,5.4000,133044978,738333691.7600,3,33.442300,-4.255300
2025-05-09,sz.002492,5.4100,5.7500,5.3500,5.6300,100530152,551403864.1100,3,25.269300,4.259300
2025-05-16,sz.002492,5.6300,6.2000,5.5500,5.7300,158257535,922431840.2000,3,39.779700,1.776200
2025-05-23,sz.002492,5.7600,5.9500,5.5100,5.5100,67603553,385155504.3000,3,16.992900,-3.839400
2025-05-30,sz.002492,5.5100,5.7600,5.4900,5.6000,44265100,249789047.0000,3,11.126500,2.000300
2025-06-06,sz.002492,5.6000,5.8200,5.5800,5.7900,32382453,184519617.5100,3,8.139800,3.392900
2025-06-13,sz.002492,5.8100,6.1300,5.6700,6.0600,76236233,448441482.8100,3,19.162800,4.663200
2025-06-20,sz.002492,6.0900,6.9000,5.7200,6.0200,246584347,1572037553.1700,3,61.981500,-0.660100
2025-06-27,sz.002492,6.1700,6.5600,5.7700,5.8400,134779141,809761158.1300,3,33.878200,-2.990000
2025-07-04,sz.002492,5.8400,5.9500,5.7800,5.8700,55875428,328597612.8400,3,14.045000,0.513700
2025-07-11,sz.002492,5.8200,6.2800,5.8200,6.2300,84013400,508901683.0000,3,21.117800,6.132900
2025-07-18,sz.002492,6.2000,6.5100,6.2000,6.2900,69411352,442365489.2300,3,17.447300,0.963100
2025-07-25,sz.002492,6.3400,6.9100,6.2800,6.8400,64329004,423438636.2000,3,16.169800,8.744000
2025-08-01,sz.002492,6.8000,7.0500,6.7200,6.9600,53406650,365694982.0000,3,13.424300,1.754400
2025-08-08,sz.002492,6.9300,7.3900,6.7100,7.2600,90345250,636914807.4700,3,22.709200,4.310300
2025-08-15,sz.002492,7.2000,7.8900,6.7800,7.6900,167310921,1238668911.1700,3,42.055300,5.922900
2025-08-22,sz.002492,7.6900,7.7500,7.2100,7.2400,87704605,651429769.0000,3,22.045500,-5.851800
2025-08-29,sz.002492,7.3100,7.4300,6.8000,7.0000,62632953,447628065.9700,3,15.743500,-3.314900
2025-09-05,sz.002492,7.0300,7.4700,6.9700,7.2200,65220869,469476717.0100,3,16.394000,3.142900
2025-09-12,sz.002492,7.2800,7.8600,7.2100,7.5900,63794782,484666106.2300,3,16.035500,5.124700
