date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sh.688335,20.4900,23.5000,20.4900,23.2300,6852017,152967718.6500,3,9.896000,11.629000
2023-02-28,sh.688335,23.3000,26.7800,22.9700,23.6100,15437477,371123853.1200,3,22.295800,1.635800
2023-03-31,sh.688335,23.7000,25.3800,23.3100,24.0000,12915676,315311450.6200,3,18.653500,1.651800
2023-04-28,sh.688335,24.0300,26.1700,22.4000,25.5700,19019491,461745139.5300,3,27.468900,6.541700
2023-05-31,sh.688335,25.7900,26.8300,23.8800,25.7500,15239756,388918885.8600,3,21.958600,0.703900
2023-06-30,sh.688335,25.7500,25.7500,23.4100,24.5400,10084330,245615385.5400,3,14.495400,-3.191400
2023-07-31,sh.688335,24.8900,25.6600,22.9200,23.1200,11991061,295403444.1200,3,17.236100,-5.786500
2023-08-31,sh.688335,23.1200,23.5800,20.2100,22.1100,27774447,608823395.5600,3,39.922900,-4.368500
2023-09-28,sh.688335,22.1300,22.2000,20.9100,21.7500,11455697,248862666.8700,3,16.466600,-1.628200
2023-10-31,sh.688335,21.6700,22.0500,12.2800,12.8400,21315523,316836213.5000,3,22.742400,-14.382300
2023-11-30,sh.688335,12.9200,14.0300,12.6300,13.6200,18524667,250106403.8300,3,18.363800,6.074800
2023-12-29,sh.688335,13.6200,13.7600,12.3600,12.8300,15858056,209069766.6800,3,15.720400,-5.800300
2024-01-31,sh.688335,12.8300,13.1500,10.4000,10.4100,20298722,246152585.5100,3,20.122600,-18.862000
2024-02-29,sh.688335,10.4800,11.6200,7.2700,10.4100,26956653,251843984.6600,3,22.113000,0.000000
2024-03-29,sh.688335,10.3000,11.5000,9.7300,11.1400,17955951,190854709.9800,3,12.157100,7.012500
2024-04-30,sh.688335,11.3400,13.0800,9.7100,9.7700,26711252,292278298.9200,3,18.085200,-12.298000
2024-05-31,sh.688335,9.8300,10.2000,9.0000,9.3400,17439738,169756800.0500,3,11.798700,-4.401200
2024-06-28,sh.688335,9.3600,9.3700,7.5100,8.1500,11691143,97671262.3000,3,7.897600,-9.018400
2024-07-31,sh.688335,8.5000,8.5600,7.6600,8.2100,8086380,64415516.2500,3,5.462300,0.736200
2024-08-30,sh.688335,8.1500,8.5200,7.2700,7.8200,7245315,58211504.3200,3,4.894400,-4.750300
2024-09-30,sh.688335,7.8200,9.7700,7.2100,9.5100,7324078,60672560.3600,3,4.947500,21.611300
2024-10-31,sh.688335,10.8000,11.3700,8.7700,9.5600,18894996,181906640.9500,3,12.764100,0.525800
2024-11-29,sh.688335,9.5600,10.3400,9.1500,10.1000,25170754,246760195.5200,3,17.003300,5.648500
2024-12-31,sh.688335,10.2700,10.5800,8.3700,8.4300,26683312,256815440.3700,3,18.025200,-16.534700
2025-01-27,sh.688335,8.4300,8.8700,7.7000,8.6300,14233245,119282330.4500,3,9.614700,2.372500
2025-02-28,sh.688335,8.6700,9.2400,8.5600,8.8700,16100133,144938708.3600,3,10.875900,2.781000
2025-03-31,sh.688335,8.9400,10.0700,8.8600,9.7500,33098174,313436227.9100,3,22.358400,9.921100
2025-04-30,sh.688335,9.7400,10.5500,7.8800,10.4800,28933176,276863253.0800,3,19.544800,7.487200
2025-05-30,sh.688335,10.4800,13.0600,10.4800,12.8700,36608095,440601202.2900,3,24.729300,24.754600
2025-06-30,sh.688335,13.0200,13.1300,11.5700,12.2000,25443841,311200032.2300,3,17.187500,-5.205900
2025-07-31,sh.688335,12.2000,14.9000,11.8000,13.4800,46659562,612400671.6700,3,31.519500,10.491800
2025-08-29,sh.688335,13.4700,16.1400,13.4500,15.2500,50123118,733299499.1700,3,33.858900,13.130600
2025-09-30,sh.688335,15.1100,35.4500,14.1800,30.4000,200260469,4595215992.5100,3,135.279600,99.344300
2025-10-31,sh.688335,30.4000,31.8800,20.5000,20.9500,158654165,4006216006.3300,3,107.173700,-31.085500
2025-11-28,sh.688335,21.0000,25.3800,19.0000,21.8900,114491664,2518305913.2200,3,77.341000,4.486900
