date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-13,sz.301502,38.0000,39.5700,37.4200,39.0800,3290428,127222902.1000,3,23.056700,2.330500
2024-09-20,sz.301502,38.8000,39.9500,36.0000,37.1800,5005290,188632675.8800,3,35.073100,-4.861800
2024-09-27,sz.301502,37.3500,42.2400,37.2200,41.3500,14129308,556974245.0800,3,99.007100,11.215700
2024-09-30,sz.301502,42.0500,48.1100,41.2600,46.4800,4980233,218529410.8200,3,34.897600,12.406300
2024-10-11,sz.301502,52.0000,55.7800,43.0000,43.4000,15220342,753506147.2000,3,106.652300,-6.626500
2024-10-18,sz.301502,43.7800,44.7000,41.5100,43.3900,8671481,373109072.3800,3,60.762900,-0.023000
2024-10-25,sz.301502,43.9200,46.3200,42.8300,45.3800,13152729,582865885.1600,3,92.164000,4.586300
2024-11-01,sz.301502,45.2900,45.3300,39.7100,40.0700,9214663,391295328.9500,3,64.569200,-11.701200
2024-11-08,sz.301502,40.0500,43.7600,40.0000,43.3000,8160377,345008169.4600,3,57.181500,8.060900
2024-11-15,sz.301502,43.2600,44.9200,41.3900,41.3900,8076727,352004689.5700,3,56.595300,-4.411100
2024-11-22,sz.301502,41.3900,43.3300,39.9300,40.9700,5387564,225271705.3800,3,37.751900,-1.014700
2024-11-29,sz.301502,40.8800,42.0000,39.2000,41.8600,4181376,171454122.2000,3,29.299900,2.172300
2024-12-06,sz.301502,41.8000,44.1600,41.8000,43.0300,6974822,302175548.7400,3,48.874100,2.795000
2024-12-13,sz.301502,43.0300,47.1900,42.8800,45.8000,10922330,495139379.7100,3,76.535100,6.437400
2024-12-20,sz.301502,45.6200,49.5000,43.5000,46.3000,8949844,413857075.6400,3,62.713500,1.091700
2024-12-27,sz.301502,45.8300,49.0000,44.0300,47.0900,12072942,559801006.0000,3,84.597700,1.706300
2025-01-03,sz.301502,46.9900,47.8000,40.1100,41.1000,5854134,258867899.2200,3,41.021200,-12.720300
2025-01-10,sz.301502,41.1000,48.8000,40.0100,40.6100,9430947,412395856.1400,3,66.084700,-1.192200
2025-01-17,sz.301502,40.6400,45.6100,40.2200,42.2000,10086214,429749431.0200,3,70.676200,3.915300
2025-01-24,sz.301502,42.1500,42.5000,36.1100,37.3500,7080326,281739123.1000,3,49.613500,-11.492900
2025-01-27,sz.301502,37.3600,37.9500,36.8000,36.8000,1038538,38812584.4300,3,7.277300,-1.472600
2025-02-07,sz.301502,37.4500,40.1100,37.0000,39.2800,4524552,172764127.5500,3,18.614800,6.739100
2025-02-14,sz.301502,39.3000,39.7000,38.6500,39.0600,4712911,184612914.2000,3,19.389800,-0.560100
2025-02-21,sz.301502,39.3000,40.1800,38.2600,40.0800,5373107,212513313.4200,3,22.105900,2.611400
2025-02-28,sz.301502,40.0800,42.4800,39.4200,39.5000,7692904,313079779.2400,3,31.650000,-1.447100
2025-03-07,sz.301502,39.5500,42.3000,39.5000,41.2300,6719900,275136799.4500,3,27.646800,4.379700
2025-03-14,sz.301502,41.4900,43.8700,40.6300,42.7000,8749636,371777237.5600,3,35.997500,3.565400
2025-03-21,sz.301502,42.7000,50.5000,42.1300,44.7400,20092669,936271332.2800,3,82.664600,4.777500
2025-03-28,sz.301502,44.3800,44.7300,40.3100,40.3300,8887513,373407725.2100,3,36.564700,-9.857000
2025-04-03,sz.301502,40.1800,40.7900,38.6500,39.5100,3599566,143230130.5300,3,14.809300,-2.033200
2025-04-11,sz.301502,37.2100,37.2200,29.3100,34.1000,7938542,263811283.8200,3,32.660500,-13.692700
2025-04-18,sz.301502,34.6700,35.5800,33.7600,34.9700,3804039,132242819.9400,3,15.650400,2.551300
2025-04-25,sz.301502,34.8900,36.2000,34.5100,35.2700,4294760,152022426.4400,3,17.669500,0.857900
2025-04-30,sz.301502,35.3500,36.1800,34.6200,35.8900,2670227,94559668.2400,3,10.985700,1.757900
2025-05-09,sz.301502,36.1800,40.4500,36.1800,37.9100,7786892,300498366.3600,3,32.036600,5.628300
2025-05-16,sz.301502,38.3000,42.3000,37.9100,40.0900,7523590,297421495.0800,3,30.953200,5.750500
2025-05-23,sz.301502,39.7100,44.7000,38.1200,40.2600,11301424,455507430.6400,3,46.496000,0.424000
2025-05-30,sz.301502,41.2000,41.6900,39.6000,39.8500,6553442,266318661.3200,3,26.961900,-1.018400
2025-06-06,sz.301502,39.8100,40.1500,38.8100,39.2700,3188776,125465735.5200,3,13.119200,-1.455500
2025-06-13,sz.301502,39.3000,41.2000,38.3600,38.3900,5052700,200217364.0000,3,20.787700,-2.240900
2025-06-20,sz.301502,38.3900,40.4200,37.3300,37.7000,3978179,155216453.9800,3,16.367000,-0.914500
2025-06-27,sz.301502,37.2100,40.8800,37.1700,40.4400,5379004,213443045.6800,3,22.130200,7.267900
2025-07-04,sz.301502,40.4500,42.0000,39.6200,40.8100,5377090,218025447.7800,3,22.122200,0.914900
2025-07-11,sz.301502,40.9300,43.9800,40.7500,42.9200,10850355,463738238.5100,3,44.640200,5.170300
2025-07-18,sz.301502,43.1400,44.1600,41.7700,42.6700,4074151,173798166.3900,3,16.761800,-0.582500
2025-07-25,sz.301502,43.5200,45.3800,41.8500,42.8500,7776048,336000697.6900,3,31.991900,0.421800
2025-08-01,sz.301502,42.8100,44.3900,42.0000,42.8600,5806758,249358571.2700,3,23.890000,0.023300
2025-08-08,sz.301502,42.8700,46.8700,42.5400,45.1000,7639539,345602411.1100,3,31.430400,5.226300
2025-08-15,sz.301502,45.1000,66.5000,44.7100,63.5000,27704564,1585131776.0300,3,113.981200,40.798200
2025-08-22,sz.301502,63.8100,69.7600,57.2100,58.6800,20950039,1281189125.8100,3,86.191900,-7.590600
2025-08-29,sz.301502,58.6000,62.8900,54.5000,57.3000,10777730,633358622.8800,3,45.693500,-2.351700
2025-09-05,sz.301502,56.8000,57.4800,50.0000,52.0200,7174257,384798588.6600,3,30.416200,-9.214700
2025-09-12,sz.301502,51.8000,53.0500,50.0100,51.3700,6775287,349861263.8400,3,28.724700,-1.249500
2025-09-19,sz.301502,51.5200,59.0000,49.9100,51.6800,10113884,545586555.5800,3,42.879000,0.603500
2025-09-26,sz.301502,51.3500,52.1500,48.6800,49.6200,5265542,264535221.4000,3,22.323900,-3.986100
2025-09-30,sz.301502,49.6200,50.4000,49.0600,49.4500,1297480,64684204.7800,3,5.500900,-0.342600
2025-10-10,sz.301502,49.3000,49.6000,47.5100,47.9500,2006407,96809357.2700,3,8.506400,-3.033400
2025-10-17,sz.301502,46.9600,48.9300,45.6400,45.8100,3487324,165471032.5100,3,14.785000,-4.463000
2025-10-24,sz.301502,46.7300,49.3500,46.0100,49.1400,3224183,153995409.7600,3,13.669400,7.269200
2025-10-31,sz.301502,50.0000,50.5000,47.6000,48.7000,3316592,162351423.4600,3,14.061200,-0.895400
2025-11-07,sz.301502,48.9400,51.3500,48.4800,49.1600,5051878,252483897.5800,3,21.418100,0.944600
2025-11-14,sz.301502,49.0100,49.3300,46.8800,47.9000,3042567,146140110.6800,3,12.899300,-2.563100
2025-11-21,sz.301502,48.4300,48.6800,43.6300,44.2100,2800001,130235580.9300,3,11.870900,-7.703500
2025-11-28,sz.301502,44.4000,46.2900,44.3100,45.8900,2439418,110622452.2000,3,10.342300,3.800000
2025-12-05,sz.301502,46.0000,46.6500,44.0600,45.4500,2432640,110431930.0000,3,10.313500,-0.958800
