date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.603188,7.3800,7.9800,6.9700,7.0000,59969005,454532144.0000,3,10.411286,-4.891304
2019-02-28,sh.603188,7.0900,8.6500,7.0300,8.5000,84828317,684990175.0000,3,14.727138,21.428571
2019-03-29,sh.603188,8.4900,10.6300,8.4200,9.9800,260015932,2458923775.0000,3,45.141655,17.411765
2019-04-30,sh.603188,10.0000,11.9000,8.9200,9.2300,306368022,3247413181.0000,3,53.188893,-7.515030
2019-05-31,sh.603188,8.9500,8.9900,7.6100,7.8200,114198122,934840698.0000,3,19.826063,-15.276273
2019-06-28,sh.603188,7.8300,8.0400,7.2300,7.8500,54970222,420123498.0000,3,9.543441,0.383632
2019-07-31,sh.603188,7.9400,8.0300,6.9700,7.0200,73291327,546910342.0000,3,12.724300,-10.573248
2019-08-30,sh.603188,7.0000,7.0000,5.5000,6.6100,107601532,658929614.0000,3,18.680800,-5.840456
2019-09-30,sh.603188,6.5900,7.9200,6.5000,7.8100,50492204,353578150.0000,3,8.766000,18.154312
2019-10-31,sh.603188,7.7900,7.7900,7.0200,7.3400,30137810,223779655.0000,3,5.232200,-6.017926
2019-11-29,sh.603188,7.3100,7.7600,5.8400,6.0000,29352509,200717750.0000,3,5.096000,-18.256131
2019-12-31,sh.603188,5.9600,6.7300,5.9200,6.5800,31791505,203202302.0000,3,5.519400,9.666667
2020-01-23,sh.603188,6.6200,6.9900,6.3300,6.7800,31439082,207966740.0000,3,5.458100,3.039514
2020-02-28,sh.603188,6.4400,6.7400,6.0000,6.0400,41961696,264715776.0000,3,7.285000,-10.914454
2020-03-31,sh.603188,6.0900,7.3100,6.0900,6.4500,55773903,372257990.0000,3,9.682700,6.788079
2020-04-30,sh.603188,6.4500,6.7300,6.0100,6.3000,26250296,168216914.0000,3,4.557300,-2.325581
2020-05-29,sh.603188,6.2500,6.2700,5.5400,5.9200,19911578,118391573.0000,3,3.456600,-6.031746
2020-06-30,sh.603188,5.9200,6.1500,5.7800,5.8900,22273900,132241378.0000,3,3.866900,-0.506757
2020-07-31,sh.603188,5.8000,6.5700,5.6200,6.1200,48684375,300942249.9200,3,8.452100,3.904924
2020-08-31,sh.603188,6.1200,6.1900,5.7600,6.0600,40585842,241065050.6100,3,7.046100,-0.980392
2020-09-30,sh.603188,6.0700,6.0900,5.3500,5.4000,29123461,167545423.9000,3,5.056200,-10.891089
2020-10-30,sh.603188,5.4000,5.6900,5.1800,5.2800,17708364,96860801.7900,3,3.074400,-2.222222
2020-11-30,sh.603188,5.2800,5.9200,5.2500,5.7300,23626292,133797200.1200,3,4.102000,8.522727
2020-12-31,sh.603188,5.7700,5.7800,5.1500,5.2300,29353802,159760553.7500,3,5.096000,-8.726003
2021-01-29,sh.603188,5.2700,5.6500,4.9800,5.0800,37157339,193316487.7300,3,6.450800,-2.868069
2021-02-26,sh.603188,5.0700,5.8000,4.7700,5.5700,30130331,157824319.1800,3,5.231000,9.645669
2021-03-31,sh.603188,5.6900,6.0000,5.3700,5.8100,30560030,174027417.2500,3,5.305500,4.308797
2021-04-30,sh.603188,5.8200,6.4600,5.4900,5.8200,25966715,153840436.1500,3,4.508200,0.172100
2021-05-31,sh.603188,5.8000,6.4300,5.5000,5.7100,54144574,322699297.9200,3,9.399900,-1.890000
2021-06-30,sh.603188,5.7300,6.4600,5.5700,5.6000,64793129,382787577.3300,3,11.248900,-1.926400
2021-07-30,sh.603188,5.6200,5.6500,4.9800,5.0400,48849674,260730189.4900,3,8.480600,-10.000000
2021-08-31,sh.603188,5.0500,5.4500,4.7900,5.3000,52268493,269029213.6900,3,9.074400,5.158700
2021-09-30,sh.603188,5.2900,6.5600,5.1200,5.5900,153192606,888195914.1900,3,26.595600,5.471700
2021-10-29,sh.603188,5.6000,5.7800,4.8300,4.9900,48725844,259740442.9200,3,8.459500,-10.733500
2021-11-30,sh.603188,5.0000,5.2700,4.9300,5.0900,60208768,307636364.8700,3,10.452900,2.004000
2021-12-31,sh.603188,5.0900,5.6400,5.0200,5.5900,103462994,559271271.2700,3,17.962300,9.823200
2022-01-28,sh.603188,5.5900,5.8900,4.9900,5.2500,104568673,572291708.9900,3,18.154300,-6.082300
2022-02-28,sh.603188,5.2700,5.4100,5.0500,5.1200,47912526,249277054.8400,3,8.318100,-2.476200
2022-03-31,sh.603188,5.1200,5.7400,4.4100,5.1900,292250625,1523981211.1100,3,51.225400,1.367200
2022-04-29,sh.603188,5.1600,5.3200,3.7300,4.0300,173056191,818800375.3300,3,30.351700,-22.350700
2022-05-31,sh.603188,4.0800,4.3700,3.9200,4.3300,74943509,314724207.2300,3,13.144000,7.444200
2022-06-30,sh.603188,4.3300,4.7000,4.1300,4.2000,105896623,452351966.2000,3,18.572800,-3.002300
2022-07-29,sh.603188,4.2100,4.3600,3.9300,4.2800,105075286,436967874.2600,3,18.428800,1.904800
2022-08-31,sh.603188,4.3200,4.6100,4.0300,4.3300,109241302,473677091.5100,3,19.159400,1.168200
2022-09-30,sh.603188,4.3500,4.5700,3.6600,3.7000,113124305,464515802.7100,3,19.840400,-14.549700
2022-10-31,sh.603188,3.7200,3.9900,3.5000,3.5100,89807392,337149636.4200,3,15.751000,-5.135100
2022-11-30,sh.603188,3.5000,4.3800,3.5000,4.0600,182538862,736862103.2900,3,32.014800,15.669500
2022-12-30,sh.603188,4.0800,4.1500,3.6300,3.6900,79428820,310669427.4400,3,13.930900,-9.113300
2023-01-31,sh.603188,3.6800,3.8800,3.6500,3.8700,65733052,247522215.2000,3,11.528900,4.878000
2023-02-28,sh.603188,3.9000,4.0400,3.8400,3.9000,74042649,290898596.4200,3,12.985900,0.775200
2023-03-31,sh.603188,3.8800,4.0300,3.7700,3.8300,149211440,580395927.5000,3,26.169700,-1.794900
2023-04-28,sh.603188,3.8100,3.8200,3.3300,3.6400,83580399,301433529.4300,3,14.658900,-4.960800
2023-05-31,sh.603188,3.6200,3.7200,3.5900,3.6600,65077502,237436804.3400,3,11.413700,0.549500
2023-06-30,sh.603188,3.6600,3.7500,3.3500,3.4800,68321736,240029640.3100,3,11.982800,-4.918000
2023-07-31,sh.603188,3.5200,3.7800,3.4400,3.7600,69477052,249117819.6900,3,12.185300,8.046000
2023-08-31,sh.603188,3.7900,3.8400,3.6200,3.7500,105998016,396317245.1700,3,18.590600,-0.266000
2023-09-28,sh.603188,3.7400,3.8900,3.7200,3.8300,131858327,500788336.0200,3,23.126400,2.133300
2023-10-31,sh.603188,3.8200,3.9500,3.5300,3.9200,103576592,388482158.8100,3,18.165900,2.349900
2023-11-30,sh.603188,3.9300,4.1000,3.8900,3.9200,149334745,596244260.4200,3,26.191300,0.000000
2023-12-29,sh.603188,3.9200,4.4500,3.7500,4.2300,360906215,1477913178.6000,3,63.297900,7.908200
2024-01-31,sh.603188,4.2200,4.3800,3.0600,3.0600,299895892,1170358013.4100,3,52.597500,-27.659600
2024-02-29,sh.603188,3.0400,3.0900,1.8400,2.6300,233707205,572716660.2400,3,40.989100,-14.052300
2024-03-29,sh.603188,2.6600,2.9500,2.5000,2.8100,160404844,438656005.7900,3,28.132900,6.844100
2024-04-30,sh.603188,2.8300,3.7200,2.1400,2.8700,397904587,1128364109.9700,3,69.787200,2.135200
2024-05-31,sh.603188,2.8000,3.6100,2.6000,2.6200,387155339,1152643689.3000,3,67.901800,-8.710800
2024-06-28,sh.603188,2.6200,2.6200,2.1600,2.2600,133436784,312727389.2800,3,23.403000,-13.740500
2024-07-31,sh.603188,2.2600,2.7700,2.1300,2.5700,294255862,715384867.4700,3,51.608400,13.716800
2024-08-30,sh.603188,2.5700,2.8000,2.3300,2.4600,193065002,491488349.8700,3,33.861000,-4.280200
2024-09-30,sh.603188,2.4600,3.3700,2.3300,3.3200,422476360,1171604401.0800,3,74.096500,34.959300
2024-10-31,sh.603188,3.6300,5.0400,3.1000,4.3200,733624696,2913669951.6600,3,128.667900,30.120500
2024-11-29,sh.603188,4.3500,4.3900,3.7000,4.0600,413006966,1679302700.0000,3,72.435900,-6.018500
2024-12-31,sh.603188,4.1000,4.5100,3.4600,3.4700,301606627,1222972551.2300,3,52.897500,-14.532000
2025-01-27,sh.603188,3.4800,4.0400,3.1100,3.5700,394220698,1441721707.0400,3,69.140800,2.881800
2025-02-28,sh.603188,3.5800,3.9100,3.5500,3.6500,195638843,724078127.7100,3,34.312400,2.240900
2025-03-31,sh.603188,3.6800,3.9600,3.3800,3.4100,305219411,1121297714.0900,3,53.531300,-6.575300
2025-04-30,sh.603188,3.5200,4.6000,3.1400,3.9400,724778511,2910569330.0400,3,127.116200,15.542500
2025-05-30,sh.603188,3.9700,4.4600,3.9700,4.0000,322994589,1342397159.1200,3,56.648600,1.522800
2025-06-30,sh.603188,4.0000,4.3600,3.8400,4.2200,250563510,1035429760.9000,3,43.945300,5.500000
2025-07-31,sh.603188,4.2200,4.5800,4.1600,4.3300,293984308,1276536518.6800,3,51.560800,2.606600
2025-08-29,sh.603188,4.3500,4.7200,4.1200,4.2400,262523968,1172811675.9900,3,46.043100,-2.078500
2025-09-30,sh.603188,4.2500,4.3300,3.8700,4.1100,221835206,921784414.3300,3,38.906600,-3.066000
2025-10-31,sh.603188,4.1200,4.4400,3.8800,4.4000,225878100,951676391.3000,3,39.615800,7.056000
2025-11-28,sh.603188,4.5800,5.7600,4.5100,5.0000,1024908281,5266393930.1200,3,179.754700,13.636400
