date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sh.603188,5.1700,5.2900,4.9000,4.9700,45780859,232602886.1000,3,8.029400,-4.423100
2022-04-15,sh.603188,4.9900,5.0700,4.6800,4.7000,41343800,201566978.2000,3,7.251200,-5.432600
2022-04-22,sh.603188,4.6400,4.9300,4.4500,4.5300,29614932,139026737.3600,3,5.194100,-3.617000
2022-04-29,sh.603188,4.5200,4.5200,3.7300,4.0300,40230800,161835396.6700,3,7.055800,-11.037500
2022-05-06,sh.603188,4.0800,4.1200,3.9200,4.0800,9942822,40289807.3200,3,1.743800,1.240700
2022-05-13,sh.603188,4.0300,4.2200,4.0300,4.1400,19372892,80422323.9600,3,3.397700,1.470600
2022-05-20,sh.603188,4.1500,4.3200,4.1400,4.2800,19667100,83246895.0000,3,3.449400,3.381600
2022-05-27,sh.603188,4.2800,4.3700,4.1400,4.2100,17454795,74200659.9500,3,3.061300,-1.635500
2022-06-02,sh.603188,4.2300,4.3800,4.2000,4.3100,14481300,62281301.0000,3,2.539800,2.375300
2022-06-10,sh.603188,4.2800,4.3700,4.1800,4.2600,18992388,81319771.8800,3,3.331000,-1.160100
2022-06-17,sh.603188,4.2400,4.7000,4.1300,4.2700,35095009,151880685.4400,3,6.155100,0.234700
2022-06-24,sh.603188,4.2500,4.3000,4.1400,4.1800,19742213,83181834.3400,3,3.462600,-2.107700
2022-07-01,sh.603188,4.1900,4.3300,4.1400,4.1700,31415213,132461964.5400,3,5.509800,-0.239200
2022-07-08,sh.603188,4.1800,4.2100,4.0600,4.1200,22516820,93008032.8000,3,3.949200,-1.199000
2022-07-15,sh.603188,4.1100,4.1700,3.9300,3.9500,25201300,101859994.0000,3,4.420000,-4.126200
2022-07-22,sh.603188,3.9400,4.3500,3.9400,4.2700,30892400,129028616.0000,3,5.418000,8.101300
2022-07-29,sh.603188,4.2300,4.3600,4.2300,4.2800,21141166,90862161.4600,3,3.707900,0.234200
2022-08-05,sh.603188,4.3200,4.3200,4.0300,4.2300,23043669,96257200.4100,3,4.041600,-1.168200
2022-08-12,sh.603188,4.2100,4.4400,4.1900,4.3700,21489763,93117764.0000,3,3.769000,3.309700
2022-08-19,sh.603188,4.4300,4.6100,4.3200,4.4600,27002294,119599386.4200,3,4.735900,2.059500
2022-08-26,sh.603188,4.3900,4.5300,4.2500,4.3000,20951988,91956843.1600,3,3.674600,-3.587400
2022-09-02,sh.603188,4.2600,4.4500,4.1600,4.3000,26372288,114160610.5200,3,4.625300,0.000000
2022-09-09,sh.603188,4.3000,4.5700,4.2900,4.3500,24669600,108926133.0000,3,4.326700,1.162800
2022-09-16,sh.603188,4.3500,4.4000,4.1000,4.1100,17160100,73015327.0000,3,3.009600,-5.517200
2022-09-23,sh.603188,4.1000,4.2300,3.9700,4.0400,24248979,99429684.2700,3,4.252900,-1.703200
2022-09-30,sh.603188,3.9900,4.0400,3.6600,3.7000,37426926,141729945.4400,3,6.564200,-8.415800
2022-10-14,sh.603188,3.7200,3.8500,3.6000,3.8300,22277800,82901469.0000,3,3.907200,3.513500
2022-10-21,sh.603188,3.8000,3.9400,3.7900,3.8300,15728700,60840665.0000,3,2.758600,0.000000
2022-10-28,sh.603188,3.8500,3.9900,3.5700,3.5900,45073842,169580509.9400,3,7.905400,-6.266300
2022-11-04,sh.603188,3.5600,4.1800,3.5000,3.9600,63696100,247163349.4300,3,11.171300,10.306400
2022-11-11,sh.603188,3.9900,4.1200,3.9200,4.0000,42345469,170072650.0700,3,7.426800,1.010100
2022-11-18,sh.603188,4.0300,4.3800,4.0100,4.1800,47818700,198950532.0000,3,8.386700,4.500000
2022-11-25,sh.603188,4.1500,4.2300,4.0100,4.0500,21651755,88776915.1500,3,3.797500,-3.110000
2022-12-02,sh.603188,4.0300,4.1800,3.9200,4.0900,21653476,87760998.1600,3,3.797800,0.987700
2022-12-09,sh.603188,4.0900,4.1500,3.9900,4.0300,20341300,83032936.0000,3,3.567600,-1.467000
2022-12-16,sh.603188,4.0300,4.0600,3.8900,3.8900,17345592,68860358.0000,3,3.042200,-3.473900
2022-12-23,sh.603188,3.9100,3.9300,3.6700,3.7400,14961500,56929975.0000,3,2.624100,-3.856000
2022-12-30,sh.603188,3.7400,3.7800,3.6300,3.6900,18880840,69810809.4000,3,3.311500,-1.336900
2023-01-06,sh.603188,3.6800,3.8600,3.6800,3.7400,17318401,65474457.7700,3,3.037500,1.355000
2023-01-13,sh.603188,3.7400,3.8400,3.6500,3.6900,18539700,69282615.0000,3,3.251600,-1.336900
2023-01-20,sh.603188,3.6900,3.8100,3.6700,3.8000,14923241,55767792.0000,3,2.617400,2.981000
2023-02-03,sh.603188,3.7200,3.9600,3.7100,3.9400,30439137,117433339.2700,3,5.338600,3.684200
2023-02-10,sh.603188,3.9400,4.0100,3.8900,3.9800,14969300,59038351.0000,3,2.625300,1.015200
2023-02-17,sh.603188,3.9900,4.0400,3.8600,3.9300,20344500,80247401.0000,3,3.568200,-1.256300
2023-02-24,sh.603188,3.9000,4.0100,3.8800,3.9300,16473022,64909769.5800,3,2.889100,0.000000
2023-03-03,sh.603188,3.9200,3.9500,3.8400,3.9200,19454900,75848097.0000,3,3.412100,-0.254500
2023-03-10,sh.603188,3.9300,3.9500,3.8200,3.9400,28904958,112553355.9000,3,5.069500,0.510200
2023-03-17,sh.603188,3.9600,4.0300,3.7900,3.8500,49825138,194764215.0500,3,8.738700,-2.284300
2023-03-24,sh.603188,3.8400,4.0000,3.7700,3.9400,30887721,120041091.3100,3,5.417300,2.337700
2023-03-31,sh.603188,3.9400,3.9400,3.7800,3.8300,26907123,103456254.2400,3,4.719200,-2.791900
2023-04-07,sh.603188,3.8100,3.8200,3.7000,3.7400,17067500,64058039.0000,3,2.993300,-2.349900
2023-04-14,sh.603188,3.7400,3.7400,3.6400,3.6700,18200400,66957573.0000,3,3.192200,-1.871700
2023-04-21,sh.603188,3.6600,3.7700,3.4400,3.4700,23049824,82692585.6000,3,4.042600,-5.449600
2023-04-28,sh.603188,3.4700,3.6400,3.3300,3.6400,25262675,87725331.8300,3,4.430800,4.899100
2023-05-05,sh.603188,3.6200,3.6800,3.5900,3.6500,7628500,27764712.9000,3,1.338000,0.274700
2023-05-12,sh.603188,3.6600,3.6900,3.6000,3.6400,14717200,53606377.0000,3,2.581200,-0.274000
2023-05-19,sh.603188,3.6100,3.7200,3.5900,3.6500,16084100,58607652.0800,3,2.820800,0.274700
2023-05-26,sh.603188,3.6600,3.6900,3.6100,3.6800,16106800,58852603.0000,3,2.824900,0.821900
2023-06-02,sh.603188,3.7000,3.7500,3.6200,3.7100,17890902,65623318.6400,3,3.137900,0.815200
2023-06-09,sh.603188,3.7100,3.7200,3.6200,3.6200,13564114,49678375.9600,3,2.379000,-2.425900
2023-06-16,sh.603188,3.6200,3.6200,3.4100,3.4400,18883201,66037363.3300,3,3.311900,-4.972400
2023-06-21,sh.603188,3.4400,3.4600,3.3500,3.3600,9146800,31081992.0000,3,1.604200,-2.325600
2023-06-30,sh.603188,3.3700,3.5100,3.3500,3.4800,19377621,66214049.7400,3,3.398600,3.571400
2023-07-07,sh.603188,3.5200,3.5900,3.5000,3.5400,13898400,49299181.0000,3,2.437700,1.724100
2023-07-14,sh.603188,3.5800,3.5800,3.5000,3.5500,12888497,45660964.1000,3,2.260500,0.282500
2023-07-21,sh.603188,3.4900,3.5700,3.4400,3.5400,15337600,53959713.0000,3,2.689900,-0.281700
2023-07-28,sh.603188,3.5600,3.7100,3.5400,3.7000,20619378,74987717.8800,3,3.616300,4.519800
2023-08-04,sh.603188,3.7100,3.8400,3.7000,3.7200,31007077,116994337.8800,3,5.438200,0.540500
2023-08-11,sh.603188,3.7100,3.7500,3.6500,3.6600,16301606,60186232.3000,3,2.859200,-1.612900
2023-08-18,sh.603188,3.6600,3.8000,3.6300,3.7500,20599800,77001878.0000,3,3.612900,2.459000
2023-08-25,sh.603188,3.7300,3.8000,3.6200,3.6500,20949300,77663418.0000,3,3.674200,-2.666700
2023-09-01,sh.603188,3.8100,3.8400,3.6800,3.7700,30312610,113815966.7000,3,5.316300,3.287700
2023-09-08,sh.603188,3.7800,3.8900,3.7500,3.8100,38327222,146241393.3800,3,6.722200,1.061000
2023-09-15,sh.603188,3.8000,3.8600,3.7600,3.8000,30156705,114641579.9500,3,5.289100,-0.262500
2023-09-22,sh.603188,3.7800,3.8300,3.7300,3.8200,26430000,100035614.9600,3,4.635600,0.526300
2023-09-28,sh.603188,3.8300,3.8400,3.7500,3.8300,30505200,115735403.7300,3,5.350200,0.261800
2023-10-13,sh.603188,3.8200,3.8300,3.6400,3.6600,26307300,98127246.0000,3,4.614000,-4.438600
2023-10-20,sh.603188,3.6600,3.7500,3.5800,3.6500,20184037,74076688.0600,3,3.540000,-0.273200
2023-10-27,sh.603188,3.6700,3.8700,3.5300,3.8600,40013855,149701452.7500,3,7.017800,5.753400
2023-11-03,sh.603188,3.8300,3.9800,3.8300,3.9500,42953400,168619894.0000,3,7.533400,2.331600
2023-11-10,sh.603188,3.9600,4.0400,3.9200,4.0100,38602200,153290151.0000,3,6.770300,1.519000
2023-11-17,sh.603188,4.0200,4.1000,3.9700,4.0400,33572321,135300492.4600,3,5.888200,0.748100
2023-11-24,sh.603188,4.0400,4.0800,4.0100,4.0400,25960104,104867128.1600,3,4.553100,0.000000
2023-12-01,sh.603188,4.0300,4.0400,3.8900,3.9600,33671720,133771078.2800,3,5.905500,-1.980200
2023-12-08,sh.603188,3.9800,4.0200,3.7700,3.7700,36328033,142979475.3500,3,6.371400,-4.798000
2023-12-15,sh.603188,3.7600,3.9300,3.7500,3.8700,37004607,142448105.9900,3,6.490100,2.652500
2023-12-22,sh.603188,3.8600,4.3000,3.7700,4.0500,87988754,355266760.1800,3,15.432000,4.651200
2023-12-29,sh.603188,4.0500,4.4500,3.9200,4.2300,191231221,804191125.6000,3,33.539300,4.444400
2024-01-05,sh.603188,4.2200,4.3800,4.1100,4.1400,97963794,416206227.6200,3,17.181500,-2.127700
2024-01-12,sh.603188,4.1600,4.1900,3.9800,4.0500,54782401,223326068.1200,3,9.608100,-2.173900
2024-01-19,sh.603188,4.0300,4.1500,3.7100,3.7100,53844601,212597364.7500,3,9.443500,-8.395100
2024-01-26,sh.603188,3.7100,3.7300,3.2400,3.5500,63167270,217813357.7200,3,11.078600,-4.312700
2024-02-02,sh.603188,3.5700,3.5700,2.6800,2.8000,55610726,174761702.2000,3,9.753400,-21.126800
2024-02-08,sh.603188,2.7600,2.7700,1.8400,2.1100,75171133,159008806.0400,3,13.184000,-24.642900
2024-02-23,sh.603188,2.1100,2.7700,2.0900,2.7400,74147170,178657225.6000,3,13.004500,29.857800
2024-03-01,sh.603188,2.7500,2.9800,2.4800,2.6900,69779285,189533703.8700,3,12.238300,-1.824800
2024-03-08,sh.603188,2.6700,2.7800,2.5000,2.6200,37098500,96438880.2000,3,6.506500,-2.602200
2024-03-15,sh.603188,2.6200,2.7900,2.5900,2.7900,38461500,103776741.0000,3,6.745700,6.488500
2024-03-22,sh.603188,2.8100,2.9500,2.7900,2.8600,35623876,102133078.3200,3,6.247900,2.509000
2024-03-29,sh.603188,2.8500,2.9000,2.7100,2.8100,38357685,107477524.0000,3,6.727500,-1.748300
2024-04-03,sh.603188,2.8300,3.7200,2.8200,3.2500,77475048,262308627.4100,3,13.588100,15.658400
2024-04-12,sh.603188,2.9800,3.1000,2.7000,2.8500,118300486,341570968.0400,3,20.748300,-12.307700
2024-04-19,sh.603188,2.8000,2.8400,2.2200,2.2500,54769203,131759918.0200,3,9.605800,-21.052600
2024-04-26,sh.603188,2.2500,2.8500,2.1400,2.8500,69390850,173275933.5000,3,12.170300,26.666700
2024-04-30,sh.603188,2.6300,2.9800,2.5700,2.8700,77969000,219448663.0000,3,13.674700,0.701800
2024-05-10,sh.603188,2.8000,3.6100,2.7700,2.9400,218491324,679238482.0300,3,38.320400,2.439000
2024-05-17,sh.603188,2.9000,2.9400,2.7700,2.9400,77651380,222037097.4000,3,13.619100,0.000000
2024-05-24,sh.603188,2.9600,3.0000,2.6700,2.6900,56981934,160523198.2100,3,9.993800,-8.503400
2024-05-31,sh.603188,2.7500,2.7500,2.6000,2.6200,34030701,90844911.6600,3,5.968500,-2.602200
2024-06-07,sh.603188,2.6200,2.6200,2.1700,2.3600,51353284,121806126.2800,3,9.006600,-9.923700
2024-06-14,sh.603188,2.3600,2.4900,2.2600,2.3900,26007400,61997569.0000,3,4.561300,1.271200
2024-06-21,sh.603188,2.3800,2.4300,2.2700,2.3100,26042000,61069896.0000,3,4.567400,-3.347300
2024-06-28,sh.603188,2.2800,2.3400,2.1600,2.2600,30034100,67853798.0000,3,5.267700,-2.164500
2024-07-05,sh.603188,2.2600,2.3900,2.1900,2.2800,24399800,56032799.0000,3,4.279400,0.885000
2024-07-12,sh.603188,2.2800,2.6200,2.1300,2.6200,48610000,117443569.0000,3,8.525500,14.912300
2024-07-19,sh.603188,2.6800,2.7700,2.2600,2.3700,93640462,228199632.4700,3,16.423300,-9.542000
2024-07-26,sh.603188,2.3600,2.5300,2.2300,2.5300,59500700,141277956.0000,3,10.435600,6.751100
2024-08-02,sh.603188,2.6600,2.6800,2.4400,2.5600,97120800,247942162.0000,3,17.033600,1.185800
2024-08-09,sh.603188,2.5500,2.8000,2.5200,2.5600,74260700,194636090.0000,3,13.024200,0.000000
2024-08-16,sh.603188,2.5400,2.6000,2.4700,2.4800,37024400,93859707.0000,3,6.493600,-3.125000
2024-08-23,sh.603188,2.4600,2.5100,2.3300,2.3600,23962800,57968987.0000,3,4.202800,-4.838700
2024-08-30,sh.603188,2.3500,2.5000,2.3300,2.4600,28801202,69512314.8700,3,5.051400,4.237300
2024-09-06,sh.603188,2.4600,2.5400,2.3900,2.3900,24781502,60728889.9000,3,4.346300,-2.845500
2024-09-13,sh.603188,2.3700,2.9000,2.3300,2.6700,130785252,343101570.9400,3,22.937800,11.715500
2024-09-20,sh.603188,2.6300,2.9400,2.5900,2.7700,95286102,260588454.6800,3,16.711900,3.745300
2024-09-27,sh.603188,2.7700,3.0600,2.6800,3.0600,124620003,354872518.4500,3,21.856700,10.469300
2024-09-30,sh.603188,3.1700,3.3700,3.0700,3.3200,47003501,152312967.1100,3,8.243800,8.496700
2024-10-11,sh.603188,3.6300,4.3200,3.2200,3.6100,185088337,709065626.4700,3,32.462000,8.734900
2024-10-18,sh.603188,3.3100,3.7100,3.1000,3.2800,167252572,566504761.8500,3,29.333800,-9.141300
2024-10-25,sh.603188,3.3000,4.4100,3.2600,4.1600,174186789,705918353.5600,3,30.550100,26.829300
2024-11-01,sh.603188,4.2600,5.0400,3.9300,3.9600,252210698,1117409860.7800,3,44.234300,-4.807700
2024-11-08,sh.603188,3.9100,4.3500,3.8400,4.2000,135935382,556061079.2400,3,23.841200,6.060600
2024-11-15,sh.603188,4.1900,4.3400,3.8700,3.8800,84254666,349551162.5600,3,14.777100,-7.619000
2024-11-22,sh.603188,3.9500,4.2500,3.7000,3.8900,89570824,356452521.0300,3,15.709600,0.257700
2024-11-29,sh.603188,3.8800,4.1400,3.8100,4.0600,58132394,232009286.1700,3,10.195700,4.370200
2024-12-06,sh.603188,4.1000,4.3800,4.0500,4.3400,76775593,322364227.8800,3,13.465300,6.896600
2024-12-13,sh.603188,4.3300,4.5100,4.1600,4.3100,80121115,346313542.9500,3,14.052200,-0.691200
2024-12-20,sh.603188,4.3400,4.3700,3.8800,3.9800,65246560,264402245.2800,3,11.443300,-7.656600
2024-12-27,sh.603188,4.0000,4.0000,3.5100,3.6900,58326500,215006817.0000,3,10.229600,-7.286400
2025-01-03,sh.603188,3.7400,3.7900,3.2300,3.2600,41467759,143914083.1200,3,7.272800,-11.653100
2025-01-10,sh.603188,3.2400,3.6700,3.1100,3.6700,51049190,173771344.3000,3,8.953300,12.576700
2025-01-17,sh.603188,3.6000,4.0400,3.5000,3.5500,212245518,788578128.9800,3,37.224900,-3.269800
2025-01-24,sh.603188,3.5500,3.9500,3.4900,3.6600,99846651,371489668.9700,3,17.511800,3.098600
2025-01-27,sh.603188,3.6100,3.7100,3.5600,3.5700,10748439,38854199.7900,3,1.885100,-2.459000
2025-02-07,sh.603188,3.5800,3.7300,3.5500,3.7000,39189919,143308558.2800,3,6.873400,3.641500
2025-02-14,sh.603188,3.7300,3.9100,3.6700,3.6900,57861843,216127579.5600,3,10.148200,-0.270300
2025-02-21,sh.603188,3.6800,3.7900,3.5600,3.6200,45830191,168230701.2700,3,8.038000,-1.897000
2025-02-28,sh.603188,3.6500,3.7900,3.6000,3.6500,52756890,196411288.6000,3,9.252800,0.828700
2025-03-07,sh.603188,3.6800,3.7200,3.4800,3.5500,40278687,144649947.6400,3,7.064400,-2.739700
2025-03-14,sh.603188,3.5700,3.7100,3.5300,3.6300,35832900,129525407.0000,3,6.284600,2.253500
2025-03-21,sh.603188,3.6500,3.7200,3.5800,3.5900,43164600,158504552.0000,3,7.570400,-1.101900
2025-03-28,sh.603188,3.5900,3.9600,3.3800,3.5300,168146824,627462053.4500,3,29.490700,-1.671300
2025-04-03,sh.603188,3.5800,4.5000,3.3800,4.1900,165919911,673895757.3200,3,29.100000,18.696900
2025-04-11,sh.603188,3.7800,3.8800,3.1400,3.8300,162738187,568370022.4900,3,28.542100,-8.591900
2025-04-18,sh.603188,4.0400,4.6000,3.9400,4.2000,246587162,1041389154.4300,3,43.248000,9.660600
2025-04-25,sh.603188,4.2300,4.3900,3.9600,3.9600,126959051,528101532.8000,3,22.266900,-5.714300
2025-04-30,sh.603188,3.9900,4.0500,3.8700,3.9400,40370600,159968617.0000,3,7.080400,-0.505100
2025-05-09,sh.603188,3.9700,4.2500,3.9700,4.0600,76536500,315954459.0000,3,13.423400,3.045700
2025-05-16,sh.603188,4.1000,4.2100,4.0200,4.1400,79146710,324993381.7000,3,13.881200,1.970400
2025-05-23,sh.603188,4.1700,4.4600,4.0600,4.0800,105685562,449869645.5700,3,18.535800,-1.449300
2025-05-30,sh.603188,4.0500,4.2700,3.9900,4.0000,61625817,251579672.8500,3,10.808200,-1.960800
2025-06-06,sh.603188,4.0000,4.2300,3.9500,4.1800,51170900,209983385.0000,3,8.974600,4.500000
2025-06-13,sh.603188,4.1800,4.3600,4.1300,4.1600,74761700,317574818.0000,3,13.112200,-0.478500
2025-06-20,sh.603188,4.1300,4.2200,3.8600,3.8800,56783110,228261496.9000,3,9.958900,-6.730800
2025-06-27,sh.603188,3.8700,4.2400,3.8400,4.1500,56987900,234016943.0000,3,9.994900,6.958800
2025-07-04,sh.603188,4.1500,4.2900,4.1500,4.1700,50342722,212457900.1100,3,8.829500,0.481900
2025-07-11,sh.603188,4.1600,4.4500,4.1600,4.3300,67032243,287681645.5400,3,11.756400,3.836900
2025-07-18,sh.603188,4.3100,4.3900,4.2000,4.3000,56506743,242010706.0300,3,9.910500,-0.692800
2025-07-25,sh.603188,4.3000,4.5800,4.2900,4.4700,85795900,380485843.0000,3,15.047500,3.953500
2025-08-01,sh.603188,4.4900,4.5200,4.3000,4.4100,56524100,249241566.0000,3,9.913500,-1.342300
2025-08-08,sh.603188,4.3700,4.5800,4.3300,4.5400,49240155,221261256.0100,3,8.636000,2.947800
2025-08-15,sh.603188,4.5700,4.7200,4.4000,4.4400,68450863,311558549.4800,3,12.005300,-2.202600
2025-08-22,sh.603188,4.4500,4.5800,4.3500,4.4800,63120250,281289158.5000,3,11.070500,0.900900
2025-08-29,sh.603188,4.4700,4.5800,4.1200,4.2400,70355200,308954688.0000,3,12.339400,-5.357100
2025-09-05,sh.603188,4.2500,4.3300,4.0900,4.1800,61676317,258833468.0300,3,10.817200,-1.415100
2025-09-12,sh.603188,4.2100,4.3000,4.1700,4.2300,45055030,190668879.8100,3,7.901900,1.196200
