date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.600886,7.3900,7.7200,7.3900,7.5000,378998828,2872608422.0000,3,5.584992,2.179837
2017-11-30,sh.600886,7.5100,7.9600,7.3000,7.5200,776133348,5886360584.0000,3,11.437234,0.266667
2017-12-29,sh.600886,7.4900,7.5300,7.1900,7.3400,415997665,3061671256.0000,3,6.130213,-2.393617
2018-01-31,sh.600886,7.3300,7.6000,7.1400,7.1900,649251382,4755603467.0000,3,9.567479,-2.043597
2018-02-28,sh.600886,7.1900,7.2000,6.5100,6.8800,306736824,2109420529.0000,3,4.520200,-4.311544
2018-03-30,sh.600886,6.8800,7.3100,6.8400,7.1100,380206098,2694906038.0000,3,5.602782,3.343023
2018-04-27,sh.600886,7.0800,7.1600,6.5800,6.8100,215219347,1487221397.0000,3,3.171509,-4.219409
2018-05-31,sh.600886,6.7900,7.7300,6.7400,7.5400,431495058,3170060703.0000,3,6.358585,10.719530
2018-06-29,sh.600886,7.5100,7.9100,7.1100,7.2700,362408656,2734617691.0000,3,5.340516,-3.580902
2018-07-31,sh.600886,7.2300,7.9800,6.9200,7.8100,397012961,3002530903.0000,3,5.850451,7.427785
2018-08-31,sh.600886,7.8000,7.9400,7.1100,7.3700,325622306,2434162661.0000,3,4.798426,-3.494836
2018-09-28,sh.600886,7.3700,7.8300,7.1100,7.6800,243287465,1813747347.0000,3,3.585126,4.206242
2018-10-31,sh.600886,7.6000,7.6400,6.7800,7.1100,297196323,2122477410.0000,3,4.379536,-7.421875
2018-11-30,sh.600886,7.1700,7.6400,7.0800,7.3000,357625084,2649209376.0000,3,5.270024,2.672293
2018-12-28,sh.600886,7.4000,8.0700,7.3200,8.0500,376352693,2902915216.0000,3,5.545998,10.273973
2019-01-31,sh.600886,8.0500,8.5000,7.6200,8.1300,419055415,3379344392.0000,3,6.175272,0.993789
2019-02-28,sh.600886,8.1700,8.6200,8.0700,8.0800,476587456,3975441384.0000,3,7.023074,-0.615006
2019-03-29,sh.600886,8.1000,8.5700,7.9900,8.3000,845464518,7004337054.0000,3,12.458910,2.722772
2019-04-30,sh.600886,8.3200,9.1400,8.0300,8.0900,742695346,6355025496.0000,3,10.944486,-2.530120
2019-05-31,sh.600886,7.9600,7.9600,7.1900,7.8700,440257199,3353648496.0000,3,6.487705,-2.719407
2019-06-28,sh.600886,7.8600,8.2300,7.7200,7.7700,349420753,2779872681.0000,3,5.149124,-1.270648
2019-07-31,sh.600886,7.8300,8.6800,7.8100,8.5200,398717818,3317291763.0000,3,5.875600,12.527784
2019-08-30,sh.600886,8.5200,9.9800,8.3900,9.6900,514881990,4680704620.0000,3,7.587400,13.732394
2019-09-30,sh.600886,9.7500,9.9500,8.9200,9.0100,475070741,4456805127.0000,3,7.000700,-7.017544
2019-10-31,sh.600886,9.0100,9.3400,8.2700,8.3400,295430218,2592509029.0000,3,4.353600,-7.436182
2019-11-29,sh.600886,8.3400,8.8300,8.0000,8.3700,441272626,3737117002.0000,3,6.502600,0.359712
2019-12-31,sh.600886,8.3800,9.2300,8.3800,9.1800,382793556,3364635430.0000,3,5.641000,9.677419
2020-01-23,sh.600886,9.1700,9.3000,8.1500,8.1600,351674964,3107413845.0000,3,5.182200,-11.111111
2020-02-28,sh.600886,7.3700,8.2800,7.3700,7.5600,393610263,3115821959.0000,3,5.800300,-7.352941
2020-03-31,sh.600886,7.6100,7.9600,7.3400,7.9400,546039956,4199654557.0000,3,8.046600,5.026455
2020-04-30,sh.600886,7.9300,7.9900,7.3300,7.6900,243406309,1863486047.0000,3,3.586900,-3.148615
2020-05-29,sh.600886,7.6200,7.7200,7.4000,7.5500,194560640,1471462302.0000,3,2.867200,-1.820546
2020-06-30,sh.600886,7.5700,8.0300,7.5600,7.8600,268476291,2090700438.0000,3,3.956200,4.105960
2020-07-31,sh.600886,7.8600,9.0700,7.7600,8.6200,595461145,5087337969.7800,3,8.774700,9.669211
2020-08-31,sh.600886,8.6500,9.5800,8.4900,9.0600,535453727,4819758977.6300,3,7.890400,8.103964
2020-09-30,sh.600886,9.0900,9.6200,8.9000,9.0200,321177274,2962576452.8400,3,4.733100,-0.441501
2020-10-30,sh.600886,9.1000,9.3700,8.8300,9.2400,216344670,1964074892.9500,3,3.149000,2.439024
2020-11-30,sh.600886,9.2400,9.9500,8.9000,9.4700,334738703,3147234106.4200,3,4.811900,2.489177
2020-12-31,sh.600886,9.5200,9.5800,8.3700,8.6400,365495101,3213156495.7400,3,5.247000,-8.764520
2021-01-29,sh.600886,8.6600,9.1000,8.4500,8.6900,365129961,3193520134.2100,3,5.241600,0.578704
2021-02-26,sh.600886,8.6300,8.8100,8.1200,8.3500,367576992,3104612849.8600,3,5.276900,-3.912543
2021-03-31,sh.600886,8.3700,10.5500,8.3200,9.9300,927029583,8902445058.3300,3,13.307800,18.922156
2021-04-30,sh.600886,9.8700,10.6900,9.6900,9.9000,476714799,4799248133.4800,3,6.843800,-0.302100
2021-05-31,sh.600886,9.8300,10.4500,9.3000,9.6500,291704781,2893152899.0300,3,4.187600,-2.525300
2021-06-30,sh.600886,9.6600,10.0100,9.2600,9.6100,354646306,3402978983.8600,3,5.091200,-0.414500
2021-07-30,sh.600886,9.6100,10.0300,8.2200,8.4900,372288416,3425697808.0400,3,5.344300,-11.654500
2021-08-31,sh.600886,8.4800,9.5000,8.3800,9.0600,324924387,2924042216.2900,3,4.664600,10.136500
2021-09-30,sh.600886,9.0500,13.0200,9.0100,12.0600,1232331611,13730400248.4400,3,17.690900,33.112600
2021-10-29,sh.600886,12.0500,12.1900,9.9800,10.5500,733402443,7892685292.2000,3,10.528500,-12.520700
2021-11-30,sh.600886,10.5000,10.7400,9.3800,9.9500,543513734,5386715373.8300,3,7.802500,-5.687200
2021-12-31,sh.600886,9.9900,11.5500,9.9600,11.4700,682113639,7372632795.2600,3,9.792200,15.276400
2022-01-28,sh.600886,11.4000,11.4600,9.7000,10.0000,387905524,3980071572.8600,3,5.568500,-12.816000
2022-02-28,sh.600886,9.9000,10.8700,9.7500,10.0200,257389890,2629650221.5100,3,3.694900,0.200000
2022-03-31,sh.600886,9.9900,10.4900,9.0600,9.3400,383654505,3711985069.5800,3,5.507600,-6.786400
2022-04-29,sh.600886,9.2900,9.9300,9.0400,9.6800,314943468,3008451572.3800,3,4.521300,3.640300
2022-05-31,sh.600886,9.6900,10.5900,9.6000,10.3400,290300054,2956026094.9200,3,4.167500,6.818200
2022-06-30,sh.600886,10.3300,10.7200,9.9500,10.5000,379464016,3925391966.4000,3,5.447500,1.547400
2022-07-29,sh.600886,10.5400,11.7000,10.2800,10.3300,392252351,4350804980.0400,3,5.631000,-0.095300
2022-08-31,sh.600886,10.3100,11.3000,9.9500,11.1500,378170911,4030859134.8700,3,5.428800,7.938000
2022-09-30,sh.600886,11.1500,11.8300,10.6700,10.7400,281974218,3188671641.2300,3,4.047900,-3.677100
2022-10-31,sh.600886,10.7400,11.4400,10.0100,10.1000,235658752,2530921019.7100,3,3.382700,-5.959000
2022-11-30,sh.600886,10.1500,11.1100,9.9500,11.0000,329586746,3435283284.4800,3,4.731300,8.910900
2022-12-30,sh.600886,11.1000,11.1400,10.0200,10.8300,418418865,4388631418.8700,3,6.006900,-1.545500
2023-01-31,sh.600886,10.8400,11.0900,10.4700,10.5400,249433166,2685137506.0000,3,3.581000,-2.677700
2023-02-28,sh.600886,10.5400,10.8700,10.3500,10.8300,224575871,2371237829.0100,3,3.224100,2.751400
2023-03-31,sh.600886,10.8800,11.5800,10.6800,10.8100,292902391,3216825177.9700,3,4.204500,-0.184700
2023-04-28,sh.600886,10.8700,11.8500,10.6900,11.7900,234165232,2643538127.3200,3,3.361400,9.065700
2023-05-31,sh.600886,11.8100,13.2300,11.7400,13.1900,594395716,7586874271.1300,3,8.532900,11.874500
2023-06-30,sh.600886,13.0100,13.0800,11.9500,12.6500,402160395,5013887606.4500,3,5.773200,-4.094000
2023-07-31,sh.600886,12.6600,12.8000,12.2500,12.7200,274349874,3432059221.2600,3,3.938400,0.553400
2023-08-31,sh.600886,12.7200,13.3800,12.5200,12.7100,386968279,5000512898.9300,3,5.555100,2.012800
2023-09-28,sh.600886,12.6300,12.9300,11.7500,11.7700,587917915,7216846527.6600,3,8.440000,-7.395800
2023-10-31,sh.600886,11.7900,12.4700,11.5300,12.2000,337649354,4049446523.2400,3,4.847000,3.653400
2023-11-30,sh.600886,12.2200,12.5700,11.9200,12.4000,374760334,4590091647.8000,3,5.379900,1.639300
2023-12-29,sh.600886,12.4500,13.6800,12.2500,13.1800,523116046,6751156266.9700,3,7.509700,6.290300
2024-01-31,sh.600886,13.1500,14.2000,12.4700,14.0100,528985364,7053684673.2800,3,7.593800,6.297400
2024-02-29,sh.600886,13.9700,14.9500,13.7000,14.4100,412180206,5878265042.4800,3,5.917100,2.855100
2024-03-29,sh.600886,14.3700,15.3300,14.2400,15.0500,349197819,5151412867.4000,3,5.012900,4.441400
2024-04-30,sh.600886,15.0400,16.2600,14.6000,16.0300,405003907,6271601317.9800,3,5.814100,6.511600
2024-05-31,sh.600886,16.0800,17.9800,15.3500,17.7200,557029005,9153709470.9900,3,7.996400,10.542700
2024-06-28,sh.600886,17.7000,18.5200,17.3000,18.2400,555746431,9948989559.7800,3,7.978300,2.934500
2024-07-31,sh.600886,18.2500,19.2100,16.6700,16.9900,607574799,11060198465.3000,3,8.722200,-6.853100
2024-08-30,sh.600886,16.9700,17.3900,15.2900,15.4000,449648306,7430316841.6200,3,6.454900,-6.666700
2024-09-30,sh.600886,15.4600,17.1500,14.8200,16.9500,624783836,9862450067.7200,3,8.969100,10.064900
2024-10-31,sh.600886,18.2600,18.5600,15.1000,15.2100,1009112489,16163230234.7500,3,14.486600,-10.265500
2024-11-29,sh.600886,15.1900,15.8200,14.9800,15.2600,639274381,9814448143.8600,3,9.177200,0.328700
2024-12-31,sh.600886,15.3000,16.9000,15.2300,16.6200,593918427,9619005200.4700,3,8.126200,8.912200
2025-01-27,sh.600886,16.6200,16.7300,14.1300,14.4100,516733813,7765912736.2000,3,6.932000,-13.297200
2025-02-28,sh.600886,14.4400,14.7300,13.9300,14.2500,631941853,9017241474.0400,3,8.477700,-1.110300
2025-03-31,sh.600886,14.3200,14.6200,13.7200,14.4300,958957249,13565514359.3700,3,12.864600,1.263200
2025-04-30,sh.600886,14.4300,15.4500,13.9000,15.0600,929814429,13635986810.0100,3,12.473700,4.365900
2025-05-30,sh.600886,15.0200,16.1500,14.8100,15.6600,505937415,7846220209.7300,3,6.787300,3.984100
2025-06-30,sh.600886,15.6300,15.7100,14.6400,14.7400,432161896,6479919927.6100,3,5.797800,-5.874800
2025-07-31,sh.600886,14.7700,16.1000,14.6700,15.7500,787103799,12002210135.4700,3,10.559200,6.852100
2025-08-29,sh.600886,15.6900,15.7700,14.3100,14.3300,448561130,6677399486.5000,3,6.017600,-6.244200
2025-09-30,sh.600886,14.3300,14.5000,13.0000,13.0600,657816423,9015612753.7400,3,8.824800,-8.862500
2025-10-31,sh.600886,13.1000,14.5800,13.0800,14.3500,543963690,7628400764.2300,3,7.297300,9.877500
