date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.605008,10.7300,11.1300,10.0900,10.2000,5514000,58908482.4000,3,2.717600,-4.850700
2022-04-29,sh.605008,10.1200,10.1800,8.4700,9.8200,9272814,85889481.0400,3,4.570400,-3.725500
2022-05-06,sh.605008,9.8500,10.5500,9.7600,10.5300,4355012,44931864.9000,3,2.146500,7.230100
2022-05-13,sh.605008,10.5300,11.9900,10.3900,11.7600,11367699,128689467.3000,3,5.602900,11.680900
2022-05-20,sh.605008,11.9000,11.9600,11.1700,11.5300,7322152,84107888.5100,3,3.608800,-1.955800
2022-05-27,sh.605008,11.5400,11.7200,10.9500,11.0900,5063975,57167465.5900,3,2.496000,-3.816100
2022-06-02,sh.605008,11.1500,11.6800,11.1100,11.6200,6093894,69626765.9200,3,3.003500,4.779100
2022-06-10,sh.605008,11.6900,12.3000,11.6300,12.1400,9476010,113921141.1000,3,4.670500,4.475000
2022-06-17,sh.605008,12.1500,14.4900,12.0600,14.2000,26438189,358392717.3900,3,13.030800,16.968700
2022-06-24,sh.605008,14.2600,15.1400,14.2300,14.9600,20281642,299532996.7000,3,9.996300,5.352100
2022-07-01,sh.605008,15.1500,15.1500,13.6900,14.0900,16376358,234701175.6400,3,8.071500,-5.815500
2022-07-08,sh.605008,14.0900,14.4800,13.8600,13.9400,10491175,147643972.6500,3,5.170700,-1.064600
2022-07-15,sh.605008,13.9100,17.6600,13.6000,16.9100,34378494,543747921.7400,3,16.944400,21.305600
2022-07-22,sh.605008,17.1200,17.9400,16.6500,17.6400,18979288,327113370.9200,3,9.354400,4.317000
2022-07-29,sh.605008,17.6600,18.2900,17.1500,17.5700,18801179,329282243.4400,3,9.266600,-0.396800
2022-08-05,sh.605008,17.5700,18.4000,16.8500,17.8000,22009499,388070354.7200,3,10.847900,1.309000
2022-08-12,sh.605008,18.1000,18.5100,16.3500,18.0000,34500322,610714947.0000,3,17.004400,1.123600
2022-08-19,sh.605008,17.9000,17.9000,16.4000,16.8600,17285565,293323564.4700,3,8.519700,-6.333300
2022-08-26,sh.605008,16.8300,18.0500,16.8000,17.6600,23394531,408554840.5600,3,11.530700,4.745000
2022-09-02,sh.605008,17.4800,17.9400,15.9200,16.5700,17262557,289563496.6300,3,8.508400,-6.172100
2022-09-09,sh.605008,16.5800,16.8900,16.1700,16.6000,9496558,156677240.2400,3,4.680700,0.181100
2022-09-16,sh.605008,16.7500,16.7500,15.8600,15.9500,7707180,124773563.0000,3,3.798700,-3.915700
2022-09-23,sh.605008,16.0400,16.1400,15.1000,15.4000,8909518,138454089.4600,3,4.391100,-3.448300
2022-09-30,sh.605008,15.3300,15.3800,14.3000,14.9700,7657537,114134502.8500,3,3.774300,-2.792200
2022-10-14,sh.605008,15.4500,16.4800,13.5200,16.3700,10095343,159735497.8200,3,4.975600,9.352000
2022-10-21,sh.605008,16.3000,17.2800,16.1800,16.5000,8335563,138638843.3300,3,4.108400,0.794100
2022-10-28,sh.605008,16.7200,16.8100,16.1200,16.4500,7515132,124209661.9800,3,3.704100,-0.303000
2022-11-04,sh.605008,16.4200,17.2800,16.0300,16.7700,10126415,168691664.4900,3,4.991000,1.945300
2022-11-11,sh.605008,16.9000,17.3100,16.6600,16.7500,9012440,152600028.7500,3,4.442000,-0.119300
2022-11-18,sh.605008,16.8000,16.9100,16.1000,16.2000,6063100,100007842.4000,3,2.988300,-3.283600
2022-11-25,sh.605008,16.2000,18.8700,16.0600,18.4200,26171401,469250885.6600,3,12.899300,13.703700
2022-12-02,sh.605008,18.2700,19.2000,17.6600,18.2100,23143559,424235690.1200,3,11.406900,-1.140100
2022-12-09,sh.605008,18.5000,19.1500,17.9900,18.0600,14051423,258546784.8600,3,6.925600,-0.823700
2022-12-16,sh.605008,18.1600,19.2800,17.8600,18.0000,15816031,292290030.7400,3,7.795500,-0.332200
2022-12-23,sh.605008,17.8000,17.9400,16.2700,16.3200,8623043,147952361.6000,3,4.250100,-9.333300
2022-12-30,sh.605008,16.6400,17.2000,16.1300,16.3100,11207166,187619173.2200,3,5.523800,-0.061300
2023-01-06,sh.605008,16.3100,16.4900,15.2500,15.9300,11729197,185571124.7300,3,5.781100,-2.329900
2023-01-13,sh.605008,16.0300,16.0500,14.9500,15.0200,9100761,139574177.2400,3,4.485600,-5.712500
2023-01-20,sh.605008,15.1000,15.3500,14.9400,15.2800,6937653,105017022.3000,3,3.419400,1.731000
2023-02-03,sh.605008,15.2800,15.8900,15.2800,15.6300,7907269,123167951.7200,3,3.897400,2.290600
2023-02-10,sh.605008,15.6500,15.9100,15.5400,15.7500,6678704,104843256.4400,3,3.291800,0.767800
2023-02-17,sh.605008,15.7500,16.3600,15.4100,15.6000,9507546,152149943.9900,3,4.686000,-0.952400
2023-02-24,sh.605008,15.6500,15.7500,15.3400,15.5000,5215132,81159258.2000,3,2.570500,-0.641000
2023-03-03,sh.605008,15.5100,15.9200,15.3500,15.4100,9909734,154469970.3100,3,4.884400,-0.580600
2023-03-10,sh.605008,15.3800,15.4200,14.9300,14.9500,6285077,95157428.9500,3,3.097800,-2.985100
2023-03-17,sh.605008,15.0500,15.3700,14.9000,14.9100,5126132,77013646.8000,3,2.526500,-0.267600
2023-03-24,sh.605008,15.0200,15.6600,14.8700,15.3800,6868035,104985912.7500,3,3.385000,3.152200
2023-03-31,sh.605008,15.5400,16.4900,15.3900,15.8000,13021688,208900577.6800,3,6.418000,2.730800
2023-04-07,sh.605008,15.7800,15.9700,15.3300,15.3300,6097689,94710662.2200,3,3.005400,-2.974700
2023-04-14,sh.605008,15.3300,15.8700,15.1900,15.6800,5906576,91706241.5200,3,2.911200,2.283100
2023-04-21,sh.605008,15.7400,16.0500,15.2100,15.2600,7896921,123048849.7600,3,3.892100,-2.678600
2023-04-28,sh.605008,15.2600,15.2600,14.4400,14.8900,6523868,96945599.1600,3,3.215500,-2.424600
2023-05-05,sh.605008,15.0700,15.2000,14.6800,14.8200,2352790,35089638.6000,3,1.159700,-0.470100
2023-05-12,sh.605008,15.0300,15.2000,14.4000,14.6000,4234458,62604981.7000,3,2.087100,-1.484500
2023-05-19,sh.605008,14.6000,14.6800,13.8100,14.2600,4759399,67323630.1600,3,2.345900,-2.328800
2023-05-26,sh.605008,14.2900,14.8800,14.2500,14.4900,4847362,70360225.3000,3,2.389200,1.612900
2023-06-02,sh.605008,14.5900,15.3800,14.2500,14.3800,6481896,94297552.4300,3,3.194700,-0.759100
2023-06-09,sh.605008,14.3700,14.5700,13.9600,14.1100,3854752,54651415.1200,3,1.900000,-1.877600
2023-06-16,sh.605008,14.1100,14.4200,13.9700,14.4000,3586906,50664009.0000,3,1.767800,2.055300
2023-06-21,sh.605008,14.5000,14.6600,13.9000,13.9200,3545270,50143691.1600,3,1.747300,-3.333300
2023-06-30,sh.605008,13.8900,14.3500,13.8000,14.2600,6777146,95567700.8800,3,3.340300,2.442500
2023-07-07,sh.605008,14.2600,14.6600,14.1500,14.4400,4379661,62702059.3000,3,2.158700,1.262300
2023-07-14,sh.605008,14.4400,15.4000,14.4000,15.3000,8283745,125153388.1200,3,4.082900,5.955700
2023-07-21,sh.605008,15.2800,15.6300,15.1800,15.2500,4744693,73001902.1800,3,2.338600,-0.326800
2023-07-28,sh.605008,15.3900,15.3900,14.8900,15.0000,4339215,65344195.2900,3,2.138800,-1.639300
2023-08-04,sh.605008,15.0200,15.9800,14.7300,15.3000,11905444,181811557.0200,3,5.868000,2.000000
2023-08-11,sh.605008,15.2500,16.0000,14.9200,14.9500,11754458,181158370.8800,3,5.793400,-2.287600
2023-08-18,sh.605008,15.0000,15.5500,14.6800,15.3200,5796359,87438132.0100,3,2.856900,2.474900
2023-08-25,sh.605008,15.3000,15.5000,14.5100,14.6600,4453738,66083013.4600,3,0.693400,-4.308100
2023-09-01,sh.605008,15.1900,15.8300,14.4500,14.7600,9616079,145414994.3400,3,1.496900,0.682100
2023-09-08,sh.605008,14.7600,15.2700,14.6100,14.9800,8245091,122997501.1000,3,1.283500,1.490500
2023-09-15,sh.605008,14.9800,15.1200,14.0000,14.2100,5739619,83022778.1400,3,0.893500,-5.140200
2023-09-22,sh.605008,14.2100,14.4800,14.1100,14.3100,3757712,53619374.2400,3,0.584800,0.703700
2023-09-28,sh.605008,14.4500,14.5700,13.4600,13.6400,6432047,90669841.3600,3,1.001300,-4.682000
2023-10-13,sh.605008,13.6400,13.6700,12.8800,13.2000,8449788,111665055.9200,3,1.315400,-3.225800
2023-10-20,sh.605008,13.2000,13.3600,12.7900,13.0000,3846963,50334762.6900,3,0.598800,-1.515200
2023-10-27,sh.605008,12.9600,13.9700,12.7500,13.9000,7738131,102200956.3600,3,1.204500,6.923100
2023-11-03,sh.605008,13.9000,14.6700,13.7600,14.4800,8648940,124026626.1900,3,1.346300,4.172700
2023-11-10,sh.605008,14.5900,15.7300,14.5000,15.5500,8760300,133166047.8000,3,1.363700,7.389500
2023-11-17,sh.605008,15.5900,16.3800,15.4000,16.2400,9580921,153246395.9400,3,1.491400,4.437300
2023-11-24,sh.605008,16.2500,17.2000,16.2500,16.9800,13091880,221034859.9600,3,2.038000,4.556700
2023-12-01,sh.605008,16.8900,17.4700,16.7400,16.8400,8986219,153497942.4900,3,1.398900,-0.824500
2023-12-08,sh.605008,16.8900,17.1400,16.3500,16.3800,11648255,194673051.1400,3,1.813300,-2.731600
2023-12-15,sh.605008,16.3500,16.4700,15.5900,15.7000,10292369,164094836.0800,3,1.602200,-4.151400
2023-12-22,sh.605008,15.7100,16.1900,15.5400,15.9400,10755731,171146638.8200,3,1.674300,1.528700
2023-12-29,sh.605008,16.1100,16.1200,15.6600,15.8700,5843100,92827589.6500,3,0.909600,-0.439100
2024-01-05,sh.605008,15.8600,16.0300,15.2100,15.3300,5786601,90821491.4100,3,0.900800,-3.402600
2024-01-12,sh.605008,15.3300,15.7300,14.3300,14.7600,14854589,222345941.7200,3,2.312300,-3.718200
2024-01-19,sh.605008,14.7500,15.9000,14.0700,14.4400,14541223,218488131.4400,3,2.263600,-2.168000
2024-01-26,sh.605008,14.5600,14.7900,13.4200,14.1300,8075240,113746722.7200,3,1.257100,-2.146800
2024-02-02,sh.605008,14.1600,14.2800,12.5800,13.1800,8961061,119168894.0000,3,1.395000,-6.723300
2024-02-08,sh.605008,13.1800,13.3000,11.0900,12.6000,17561201,215703531.4100,3,2.733800,-4.400600
2024-02-23,sh.605008,12.6200,14.3500,12.6200,13.5000,15902904,215829393.8200,3,2.475700,7.142900
2024-03-01,sh.605008,13.4700,13.6500,12.6000,13.4500,16171767,213382912.2500,3,2.517500,-0.370400
2024-03-08,sh.605008,13.4400,13.5000,12.9000,13.0000,6977031,91706982.9900,3,1.086100,-3.345700
2024-03-15,sh.605008,12.9700,13.1200,12.4000,12.6600,12612200,161078455.6000,3,1.963300,-2.615400
2024-03-22,sh.605008,12.6500,15.3300,12.6500,14.4100,30768681,435984785.7300,3,4.789900,13.823100
2024-03-29,sh.605008,14.3500,14.4700,13.2100,13.5400,12297970,167902488.3000,3,1.914500,-6.037500
2024-04-03,sh.605008,13.5400,14.0800,13.4600,13.7800,4233746,58392647.8400,3,0.659100,1.772500
2024-04-12,sh.605008,13.8100,13.9900,13.3700,13.7600,7790620,106535693.4000,3,1.212900,-0.145100
2024-04-19,sh.605008,13.7600,14.1700,12.9800,14.1200,10688144,143423620.6800,3,1.663900,2.616300
2024-04-26,sh.605008,14.2000,14.4500,13.6000,14.3700,8228860,115572997.6000,3,1.280900,1.770500
2024-04-30,sh.605008,14.4900,15.7600,14.4300,15.4000,8129585,123426936.7800,3,1.265500,7.167700
2024-05-10,sh.605008,15.4100,16.1900,15.3000,15.3800,11921187,187455364.1800,3,1.855800,-0.129900
2024-05-17,sh.605008,15.3000,16.2500,15.2000,15.8300,6917133,108896409.4300,3,1.076800,2.925900
2024-05-24,sh.605008,15.8700,16.0600,15.1600,15.2000,5440880,84892673.8000,3,0.847000,-3.979800
2024-05-31,sh.605008,15.2400,15.5700,14.9000,15.2300,7236560,110168691.8000,3,1.126500,0.197400
2024-06-07,sh.605008,15.1800,15.3200,14.1000,14.6300,7006740,102796003.0000,3,1.090700,-3.939600
2024-06-14,sh.605008,14.6300,14.6300,13.6900,14.0800,5771889,82180016.5300,3,0.898500,-1.635900
2024-06-21,sh.605008,14.0800,14.5000,13.5300,13.9600,6472700,90554462.0000,3,1.007600,-0.852300
2024-06-28,sh.605008,13.9100,13.9900,12.9700,13.1000,4965440,66792667.2000,3,0.773000,-6.160500
2024-07-05,sh.605008,13.6600,13.6600,12.4200,12.6200,4513429,58211370.2900,3,0.702600,-3.664100
2024-07-12,sh.605008,12.6200,12.6200,11.8200,12.3700,3840092,47073536.8000,3,0.597700,-1.981000
2024-07-19,sh.605008,12.3400,12.3900,11.8600,12.0700,3733484,45073064.7200,3,0.581300,-2.425200
2024-07-26,sh.605008,11.9900,12.1100,11.0700,11.4900,9815625,113168460.9500,3,1.528000,-4.805300
2024-08-02,sh.605008,11.5500,12.7000,11.0800,12.0000,14036970,167992372.6500,3,2.185100,4.438600
2024-08-09,sh.605008,11.8800,12.0300,11.4500,11.6300,5601730,65757207.3000,3,0.872100,-3.083300
2024-08-16,sh.605008,11.5600,12.1000,11.4900,11.6700,4148540,48403522.0000,3,0.645700,0.343900
2024-08-23,sh.605008,11.5800,11.7800,10.9300,11.4000,3234500,36750395.6000,3,0.503500,-2.313600
2024-08-30,sh.605008,11.3100,12.0400,11.1900,11.6600,4503945,52187483.2000,3,0.701100,2.280700
2024-09-06,sh.605008,11.9200,12.2200,11.5900,11.7200,5537920,65625181.0000,3,0.862000,0.514600
2024-09-13,sh.605008,11.6800,11.8100,11.2800,11.2900,3579770,41429212.6000,3,0.557300,-3.668900
2024-09-20,sh.605008,11.2700,11.6400,11.0200,11.4800,2365055,26882221.5000,3,0.368200,1.682900
2024-09-27,sh.605008,11.3600,12.3900,11.1100,12.3700,5580810,66231683.9600,3,0.868800,7.752600
2024-09-30,sh.605008,12.6500,13.5500,12.5000,13.3800,4654287,60621727.0400,3,0.724500,8.164900
2024-10-11,sh.605008,14.7000,14.7000,11.8800,11.9800,18293059,234722385.0500,3,2.847700,-10.463400
2024-10-18,sh.605008,11.9800,12.2500,11.5300,12.0500,11938793,143150605.8500,3,1.858600,0.584300
2024-10-25,sh.605008,12.0500,12.4500,11.8800,12.4000,12203253,148178185.8900,3,1.899700,2.904600
2024-11-01,sh.605008,12.4400,12.6900,11.7500,11.7700,14864675,181976925.0000,3,2.314000,-5.080600
2024-11-08,sh.605008,11.6800,12.8600,11.6700,12.5400,19010114,234168549.8200,3,2.959300,6.542100
2024-11-15,sh.605008,12.4400,13.1900,12.3400,12.4100,18003608,229042560.0800,3,2.802600,-1.036700
2024-11-22,sh.605008,12.5400,13.0200,12.1000,12.1500,14572633,183010340.3700,3,2.268500,-2.095100
2024-11-29,sh.605008,12.4000,12.6200,11.8300,12.4900,14810711,182689284.4100,3,2.305600,2.798400
2024-12-06,sh.605008,12.5300,12.8400,12.4600,12.7000,16490240,208901055.8000,3,2.567000,1.681300
2024-12-13,sh.605008,12.6900,13.4500,12.3300,12.4700,32600725,413551721.0300,3,5.075100,-1.811000
2024-12-20,sh.605008,12.5900,12.7300,11.7700,12.0500,13664360,167174929.0000,3,2.127100,-3.368100
2024-12-27,sh.605008,12.0200,12.3500,11.8500,12.2500,11348392,137051953.8200,3,1.766600,1.659800
2025-01-03,sh.605008,12.2500,12.2600,11.3600,11.4200,9786716,115714083.3700,3,1.523400,-6.775500
2025-01-10,sh.605008,11.4200,11.7500,11.2200,11.2400,7807483,89810767.4000,3,1.215400,-1.576200
2025-01-17,sh.605008,11.0000,11.1800,10.6900,11.0000,13688846,149670365.6700,3,2.130900,-2.135200
2025-01-24,sh.605008,11.1500,11.1700,10.7900,10.9300,8245806,90604565.1800,3,1.283600,-0.636400
2025-01-27,sh.605008,10.9900,11.0800,10.9200,10.9300,1557680,17128781.9400,3,0.242500,0.000000
2025-02-07,sh.605008,10.9900,11.3900,10.8700,11.2400,5740602,63791652.2600,3,0.893600,2.836200
2025-02-14,sh.605008,11.2500,12.1500,11.1500,11.7400,13964039,161486484.0000,3,2.173800,4.448400
2025-02-21,sh.605008,11.7000,14.1000,11.5200,13.5500,50025819,653664779.9700,3,7.787600,15.417400
2025-02-28,sh.605008,12.9900,13.6200,12.8600,13.0400,32217383,426830154.3800,3,5.015400,-3.763800
2025-03-07,sh.605008,13.1500,14.1800,13.0000,14.0000,26405431,358458880.5900,3,4.110600,7.362000
2025-03-14,sh.605008,14.3100,15.6500,14.0200,15.3900,39469130,595791224.6200,3,6.144200,9.928600
2025-03-21,sh.605008,15.4000,16.9400,15.4000,15.8400,35442007,575909313.4300,3,5.517300,2.924000
2025-03-28,sh.605008,15.8000,16.2800,15.2900,15.4800,22404896,353216838.6000,3,3.487800,-2.272700
2025-04-03,sh.605008,15.5800,15.9500,15.2900,15.6000,9282447,145024464.4900,3,1.445000,0.775200
2025-04-11,sh.605008,14.8000,14.9800,12.5000,14.6900,20407507,283920619.4600,3,3.176800,-5.833300
2025-04-18,sh.605008,15.0000,17.1100,14.8500,16.1100,33310447,542984084.2800,3,5.185300,9.666400
2025-04-25,sh.605008,16.0500,16.6900,15.5100,16.6500,20197766,326571544.1600,3,3.144300,3.352000
2025-04-30,sh.605008,16.6500,16.7300,15.6300,16.3500,12942334,208734746.3200,3,2.014800,-1.801800
2025-05-09,sh.605008,16.7100,17.8900,16.5800,17.3300,26426855,458204340.5500,3,4.114000,5.993900
2025-05-16,sh.605008,17.4100,17.8800,16.0600,16.2800,17479303,294721793.0700,3,2.721100,-6.058900
2025-05-23,sh.605008,16.3700,16.3700,15.2200,15.6800,12597348,198896820.9800,3,1.961000,-3.685500
2025-05-30,sh.605008,15.6700,16.1400,15.0000,15.8800,16628310,257854353.0800,3,2.588500,1.275500
2025-06-06,sh.605008,15.8800,16.2800,14.7500,14.9200,11417720,175020556.4000,3,1.777500,-6.045300
2025-06-13,sh.605008,14.9000,15.1500,14.4800,14.6300,11262320,166279875.2000,3,1.753200,-1.943700
2025-06-20,sh.605008,14.6300,14.6700,13.8400,14.1700,10399460,148610322.6000,3,1.618800,-3.144200
2025-06-27,sh.605008,14.0500,15.7500,13.9400,15.7300,13682540,205104811.5200,3,2.129900,11.009200
2025-07-04,sh.605008,15.7600,16.0400,15.1500,15.4300,13471290,210219153.7600,3,2.097100,-1.907200
2025-07-11,sh.605008,15.4300,15.5100,15.1000,15.2000,1643300,24991571.0000,3,0.255800,-1.490600
2025-07-18,sh.605008,15.2000,15.2000,15.2000,15.2000,,,3,,0.000000
2025-07-25,sh.605008,16.7200,16.7200,14.3900,14.6100,35742853,546998907.6000,3,5.564100,-3.881600
2025-08-01,sh.605008,14.6800,15.7000,14.1500,14.2700,18966038,280696072.9400,3,2.952500,-2.327200
2025-08-08,sh.605008,14.2000,14.6900,14.0300,14.2500,14509224,206893921.8800,3,2.258800,-0.140200
2025-08-15,sh.605008,14.2600,14.4600,13.7700,14.2500,13878576,196218125.2600,3,2.160500,0.000000
2025-08-22,sh.605008,14.3400,16.9100,14.1100,15.6500,34929362,533351467.8800,3,5.437500,9.824600
2025-08-29,sh.605008,15.6600,16.0000,14.4100,15.0600,26697754,411020675.5800,3,4.144000,-3.770000
2025-09-05,sh.605008,15.0000,16.3500,14.7800,15.4700,22352740,343857301.4000,3,3.460400,2.722400
2025-09-12,sh.605008,15.4900,15.8000,14.8300,14.8900,18862198,286845560.1800,3,2.920100,-3.749200
2025-09-19,sh.605008,14.8900,14.8900,14.0000,14.2000,13108604,189446479.9600,3,2.029300,-4.634000
2025-09-26,sh.605008,14.6900,14.6900,13.7800,13.9500,11268920,158282397.0000,3,1.744500,-1.760600
2025-09-30,sh.605008,13.9300,15.0300,13.4600,15.0200,11731206,169357847.0200,3,1.816100,7.670300
