date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.300357,62.9000,67.2000,32.7100,38.0000,42622307,2038016174.7500,3,22.578210,11.403429
2018-05-31,sz.300357,37.2200,44.4100,36.1000,40.3700,57662484,2313413162.8200,3,24.345713,6.236842
2018-06-29,sz.300357,40.1200,43.3400,36.0000,39.8700,51421660,2055341140.9200,3,20.268030,-1.238543
2018-07-31,sz.300357,40.1400,46.9900,38.3500,40.2500,84438149,3547556344.7000,3,33.281597,0.953098
2018-08-31,sz.300357,39.9600,45.4000,35.6100,43.1900,50711340,2067181554.9900,3,19.965986,7.304348
2018-09-28,sz.300357,43.1800,45.0000,39.0400,44.8500,36399092,1542175145.4500,3,14.330991,3.843482
2018-10-31,sz.300357,44.0000,45.0000,31.0600,34.2800,51374474,1874097210.8200,3,20.227074,-23.567447
2018-11-30,sz.300357,34.9900,38.4900,34.3000,35.9000,33084483,1208895311.6500,3,13.025969,4.725788
2018-12-28,sz.300357,36.1900,39.7600,33.8000,36.9900,27396437,1023244086.8100,3,10.786481,3.036212
2019-01-31,sz.300357,36.3400,40.8800,32.7000,38.8000,45989200,1685815843.4300,3,18.106793,4.893214
2019-02-28,sz.300357,38.7700,42.2000,38.0900,41.4900,44258382,1769442184.6400,3,17.425338,6.932990
2019-03-29,sz.300357,42.3000,49.4400,41.0800,47.6800,67199981,3009060745.4900,3,26.457984,14.919258
2019-04-30,sz.300357,47.8600,49.0000,43.1200,47.9200,49905238,2303014933.7700,3,19.644646,0.503356
2019-05-31,sz.300357,46.5000,49.3500,25.1900,30.7300,82584861,2488532552.4200,3,19.234851,16.023789
2019-06-28,sz.300357,30.5000,34.3600,28.0000,33.9200,89219767,2815927523.8800,3,19.498163,10.380735
2019-07-31,sz.300357,34.0500,34.8700,30.0700,31.7800,70723732,2278035349.7500,3,15.456000,-6.308962
2019-08-30,sz.300357,31.7100,36.4600,30.8000,34.8500,83180894,2846684926.0300,3,18.185700,9.660164
2019-09-30,sz.300357,35.0100,41.7600,34.5000,41.2800,71521899,2628474188.6800,3,15.636800,18.450502
2019-10-31,sz.300357,40.9800,46.5800,40.0000,46.0000,90015055,3936013075.8700,3,19.680300,11.434109
2019-11-29,sz.300357,46.0100,60.7500,44.8200,45.9200,165541381,8411494757.8300,3,36.192600,-0.173913
2019-12-31,sz.300357,45.9200,48.1500,42.0000,44.1500,151266014,6853472153.2100,3,33.071500,-3.854530
2020-01-23,sz.300357,44.4400,51.9800,42.9100,48.3800,116152715,5471630957.6900,3,25.394400,9.580974
2020-02-28,sz.300357,43.5600,49.4300,39.5000,43.1800,123455643,5734699893.9900,3,26.991200,-10.748243
2020-03-31,sz.300357,43.6600,49.4900,38.1500,44.5900,123376682,5337467903.1200,3,26.962800,3.265401
2020-04-30,sz.300357,44.5000,53.6500,42.2600,52.1100,96868121,4647961551.5800,3,21.169700,16.864768
2020-05-29,sz.300357,51.2000,59.7200,50.5600,57.5700,83462872,4651921908.6500,3,18.240100,10.830675
2020-06-30,sz.300357,57.5300,63.2200,55.6000,62.2500,95720791,5766117426.5100,3,20.918800,8.129234
2020-07-31,sz.300357,62.2000,68.0000,57.0000,67.4500,147471190,9227582855.6700,3,32.228400,8.353414
2020-08-31,sz.300357,67.0200,67.4000,58.0000,59.7600,82204203,5133334935.6200,3,17.520100,-11.401038
2020-09-30,sz.300357,59.7600,61.6800,53.4000,56.2200,56487832,3263270776.3700,3,12.039200,-5.923695
2020-10-30,sz.300357,56.6000,63.2400,54.1000,60.4600,51163564,3007293553.7400,3,10.904400,7.541800
2020-11-30,sz.300357,60.3000,63.4800,54.2300,58.4600,63733208,3788826788.4800,3,13.583400,-3.307972
2020-12-31,sz.300357,59.2000,78.0000,58.7500,76.7000,77185745,5270729407.6900,3,16.450600,31.200821
2021-01-29,sz.300357,76.3900,97.9000,68.0100,93.0000,96635924,7709536508.1700,3,20.596100,21.251630
2021-02-26,sz.300357,92.0100,96.0000,75.0000,75.1500,62399131,5468589686.2500,3,13.298900,-19.193548
2021-03-31,sz.300357,76.6000,76.8300,53.8400,58.9600,120340961,7324095309.3400,3,25.647800,-21.543580
2021-04-30,sz.300357,58.8000,73.3700,58.4500,73.3700,86364889,5653228588.0300,3,18.406600,24.440300
2021-05-31,sz.300357,72.3600,76.3600,64.3300,68.6000,72873564,5080959353.8400,3,15.531400,-6.501300
2021-06-30,sz.300357,69.1500,75.3400,62.1600,64.1200,99291568,6640418555.6700,3,21.161600,-6.312100
2021-07-30,sz.300357,64.0900,74.2900,58.8100,60.0100,103016411,6727927834.7500,3,21.955500,-6.409900
2021-08-31,sz.300357,59.8500,65.0000,50.8300,51.2300,75275139,4442559008.6000,3,16.034500,-14.630900
2021-09-30,sz.300357,51.2700,61.3000,48.8000,58.6000,85296764,4619796767.1100,3,18.108600,14.386100
2021-10-29,sz.300357,60.0000,60.5000,51.7000,53.6500,43614050,2450053389.0100,3,9.259300,-8.447100
2021-11-30,sz.300357,53.9000,58.7100,51.5700,56.0600,59225797,3271644871.1700,3,12.573800,4.492100
2021-12-31,sz.300357,56.0000,60.9700,53.1500,57.3000,57305593,3247932115.4200,3,12.166200,2.211900
2022-01-28,sz.300357,57.3000,57.3200,46.0000,46.0600,40279240,2110670889.3700,3,8.551300,-19.616100
2022-02-28,sz.300357,46.9900,47.7000,42.0600,45.4800,46893481,2059229421.6900,3,9.955500,-1.259200
2022-03-31,sz.300357,45.6500,45.6500,35.8000,38.8000,67849342,2731366567.8200,3,14.404300,-14.687800
2022-04-29,sz.300357,38.4000,41.1600,31.5900,40.9400,67782719,2482014202.9400,3,14.390400,5.515500
2022-05-31,sz.300357,40.4800,48.0100,39.6000,47.1000,58533391,2521215072.3900,3,12.426500,15.046400
2022-06-30,sz.300357,47.3300,52.7800,44.0000,52.0300,69845666,3313820573.8500,3,14.828100,10.965100
2022-07-29,sz.300357,52.0200,54.6000,45.5500,45.6700,63853801,3230565704.3100,3,13.556400,-12.223700
2022-08-31,sz.300357,45.3100,49.2400,44.0000,46.2800,40637750,1886509071.9100,3,8.626900,1.335700
2022-09-30,sz.300357,46.2400,49.9800,40.6000,48.7300,36790011,1704388949.9000,3,7.806300,5.293900
2022-10-31,sz.300357,48.9700,51.5800,45.3300,47.0000,46711741,2284925867.0100,3,9.911400,-3.550200
2022-11-30,sz.300357,47.1600,53.6800,46.3000,50.6400,56179780,2874260427.7400,3,11.920400,7.744700
2022-12-30,sz.300357,51.0000,56.5800,47.8800,55.1000,44855609,2328107591.4900,3,9.517700,8.807300
2023-01-31,sz.300357,54.7900,58.4700,53.9100,56.5000,37422868,2095291789.7500,3,7.940700,2.540800
2023-02-28,sz.300357,56.6000,57.2000,51.3500,52.7200,37261185,2004432863.9100,3,7.906200,-6.690300
2023-03-31,sz.300357,52.8000,53.6400,47.0700,47.6000,37773750,1917944321.8500,3,8.015000,-9.711700
2023-04-28,sz.300357,47.9900,50.2800,42.8000,46.3000,56837062,2660068175.6300,3,12.080100,-2.731100
2023-05-31,sz.300357,46.1200,46.9900,37.7000,38.1300,48782150,2034814838.5700,3,10.387400,-17.645800
2023-06-30,sz.300357,37.8800,38.5700,32.5500,33.6300,73702615,2524995010.6400,3,15.693200,-11.801700
2023-07-31,sz.300357,33.6300,41.9400,32.9600,37.8700,93552942,3379284220.9800,3,19.919800,13.270400
2023-08-31,sz.300357,37.6300,38.9900,30.1800,31.9600,88413095,2997961959.9900,3,18.716300,-15.606000
2023-09-28,sz.300357,31.9600,32.3900,28.1300,29.7500,84215949,2498888150.5900,3,17.576600,-6.914900
2023-10-31,sz.300357,29.7600,30.7800,26.1500,28.9200,73868863,2108449927.4800,3,15.417400,-2.789900
2023-11-30,sz.300357,28.9700,30.6100,28.3000,30.0700,80851715,2393703966.0900,3,16.874800,3.976500
2023-12-29,sz.300357,30.0600,30.0700,26.6800,29.0000,59028087,1678196134.4400,3,12.320000,-3.558400
2024-01-31,sz.300357,29.0000,29.1000,21.1500,21.3600,65059444,1614486187.6500,3,13.578700,-26.344800
2024-02-29,sz.300357,21.3600,27.1000,18.4400,26.1500,119499481,2883152899.7200,3,24.928200,22.425100
2024-03-29,sz.300357,25.9800,27.0800,22.3000,22.7300,83988703,2108705952.2700,3,17.350800,-13.078400
2024-04-30,sz.300357,23.0100,24.4400,21.9800,24.0500,91352120,2117400893.7600,3,18.871900,5.807300
2024-05-31,sz.300357,24.5000,27.7300,23.3000,23.6600,150658775,3823450638.8800,3,31.123600,-1.621600
2024-06-28,sz.300357,23.4900,23.9500,19.6900,20.2200,115022121,2496902400.2500,3,23.761900,-14.539300
2024-07-31,sz.300357,20.2200,20.3800,17.7300,19.5000,134337319,2574554528.9700,3,27.751900,-2.671100
2024-08-30,sz.300357,19.4700,20.1500,16.6600,17.5100,118955071,2227071537.1300,3,24.574200,-10.205100
2024-09-30,sz.300357,17.5600,24.5800,16.3200,24.3400,116426571,2197859956.5600,3,24.051900,39.006300
2024-10-31,sz.300357,29.2100,29.2100,21.5000,23.7100,247373300,6078946730.7500,3,51.103200,-2.588300
2024-11-29,sz.300357,23.5100,25.6600,21.7600,22.8200,197046213,4703567990.2500,3,40.706600,-3.753700
2024-12-31,sz.300357,22.8900,23.6000,20.3200,20.3200,131195628,2905153524.8600,3,27.102900,-10.955300
2025-01-27,sz.300357,20.3400,20.4500,18.2300,19.4700,78189462,1512978975.4900,3,16.152700,-3.676400
2025-02-28,sz.300357,19.6600,23.6500,19.5600,21.3000,184065687,4031498419.4500,3,38.025300,9.399100
2025-03-31,sz.300357,21.3800,22.6800,20.5100,21.2800,119108693,2580319631.3100,3,24.605900,-0.093900
2025-04-30,sz.300357,21.3300,22.8200,18.6000,19.6400,141727026,2934456705.1200,3,29.278500,-7.706800
2025-05-30,sz.300357,19.7200,20.6900,19.2700,20.1800,94276710,1880339662.3900,3,19.476000,2.749500
2025-06-30,sz.300357,20.1900,21.3600,19.7700,20.6400,112826954,2334764565.9400,3,23.308400,2.279500
2025-07-31,sz.300357,20.6400,26.7200,20.5600,25.3500,347517997,8442635060.9200,3,71.791700,23.519600
2025-08-29,sz.300357,25.3000,32.4700,24.4600,31.3500,311232132,8648954993.2600,3,64.295500,23.668600
2025-09-30,sz.300357,31.0000,34.9800,27.5700,29.1900,281803001,8803165104.2300,3,58.215700,-6.890000
2025-10-31,sz.300357,29.0800,35.8400,28.0000,33.9600,226389261,7272463092.4400,3,46.768400,16.341200
2025-11-28,sz.300357,34.5000,35.5000,29.9300,31.4900,127570676,4157310869.1000,3,26.354100,-7.273300
