date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.601003,7.6200,7.9500,5.2600,5.9000,449885855,3032223456.0000,3,17.554513,-23.673997
2018-04-27,sh.601003,5.9800,7.7900,5.5600,7.7000,574036524,3928945771.0000,3,22.398862,30.508475
2018-05-31,sh.601003,7.7000,8.0500,6.1600,6.3300,620385680,4406409686.0000,3,24.207403,-11.756393
2018-06-29,sh.601003,6.3500,8.6500,6.3200,7.9200,917427707,6932584623.0000,3,35.797961,25.118483
2018-07-31,sh.601003,7.8400,10.8700,7.0400,10.2000,961605689,8258060405.0000,3,37.521782,28.787879
2018-08-31,sh.601003,10.5000,10.5800,8.1800,8.3800,861664337,8058522507.0000,3,33.622078,-17.843137
2018-09-28,sh.601003,8.3700,8.5400,7.1200,7.8400,466200081,3664079235.0000,3,18.191092,-6.443914
2018-10-31,sh.601003,7.6200,8.3500,7.0600,7.9900,489816509,3868423475.0000,3,19.112604,1.913265
2018-11-30,sh.601003,8.0900,8.1400,6.2900,6.4200,459226603,3402143000.0000,3,17.918988,-19.649562
2018-12-28,sh.601003,6.6500,7.1800,6.4000,6.5700,271938095,1858525547.0000,3,10.611004,2.336449
2019-01-31,sh.601003,6.5700,7.4100,6.3600,7.0300,340603700,2365389676.0000,3,13.290331,7.001522
2019-02-28,sh.601003,7.0800,8.2600,7.0200,8.0100,383074474,2867297974.0000,3,14.947537,13.940256
2019-03-29,sh.601003,8.0700,8.4100,7.5300,7.8600,548033444,4394538770.0000,3,21.384224,-1.872659
2019-04-30,sh.601003,7.9200,8.9100,6.7000,6.8400,718247396,5692895748.0000,3,28.025960,-12.977099
2019-05-31,sh.601003,6.6900,7.0200,5.9200,5.9200,254120846,1655786741.0000,3,9.915777,-5.310821
2019-06-28,sh.601003,5.9100,6.1000,5.5300,5.7900,144217733,835338233.0000,3,5.627365,-2.195946
2019-07-31,sh.601003,5.8800,5.9300,5.2300,5.2500,119465778,666781310.0000,3,4.661600,-9.326425
2019-08-30,sh.601003,5.2700,5.2700,4.6200,5.0200,210154014,1041570681.0000,3,8.200300,-4.380952
2019-09-30,sh.601003,5.0100,5.7500,5.0000,5.1200,213787640,1151788272.0000,3,8.342100,1.992032
2019-10-31,sh.601003,5.1200,5.3200,5.0000,5.0300,90676995,467985501.0000,3,3.538300,-1.757813
2019-11-29,sh.601003,5.0100,5.6800,4.6500,5.0300,328601814,1695865647.0000,3,12.822100,0.000000
2019-12-31,sh.601003,5.0300,5.7300,5.0000,5.6500,390155134,2090105462.0000,3,15.224100,12.326044
2020-01-23,sh.601003,5.7100,5.7400,5.1100,5.1500,160779604,890888352.0000,3,6.273500,-8.849558
2020-02-28,sh.601003,4.6400,5.3400,4.3500,4.8600,193662966,967658798.0000,3,7.556700,-5.631068
2020-03-31,sh.601003,4.8800,5.7300,4.8700,4.9100,264328753,1387555983.0000,3,10.314200,1.028807
2020-04-30,sh.601003,4.9000,5.0800,4.7600,5.0000,134368296,664419037.0000,3,5.243100,1.832994
2020-05-29,sh.601003,4.9900,5.2500,4.3200,4.3600,188702959,935138732.0000,3,7.363100,-4.504017
2020-06-30,sh.601003,4.3700,4.7700,4.3200,4.4300,163076461,733133434.0000,3,6.363200,1.605505
2020-07-31,sh.601003,4.4500,5.3900,4.4300,4.9900,469934460,2351919924.9400,3,18.336800,12.641084
2020-08-31,sh.601003,5.0200,5.1300,4.7300,4.9000,228801249,1131466975.2600,3,8.927900,-1.803607
2020-09-30,sh.601003,4.9100,4.9300,4.5100,4.5400,131793369,626813310.4800,3,5.142600,-7.346939
2020-10-30,sh.601003,4.5700,4.7400,4.5400,4.6300,62194367,288047573.6200,3,2.426800,1.982379
2020-11-30,sh.601003,4.6300,5.3800,4.6100,5.0700,273874777,1375792361.6800,3,10.686700,9.503240
2020-12-31,sh.601003,5.0700,5.5900,4.9600,5.1900,317842412,1659069930.3500,3,12.402300,2.366864
2021-01-29,sh.601003,5.2000,6.1000,5.0100,5.5600,248782810,1385643170.9500,3,9.707600,7.129094
2021-02-26,sh.601003,5.5600,6.6200,5.3500,5.9600,185412326,1098962537.4000,3,7.234800,7.194245
2021-03-31,sh.601003,5.9800,7.2300,5.9600,6.4600,417446182,2750106735.4200,3,16.288500,8.389262
2021-04-30,sh.601003,6.4800,7.7400,6.2900,7.2000,436226234,3145753478.6600,3,17.021500,11.455100
2021-05-31,sh.601003,7.3100,8.1700,6.3700,6.6400,324022903,2353196573.8000,3,12.643400,-7.777800
2021-06-30,sh.601003,6.5100,6.6300,5.7200,5.9000,223233108,1381551578.0700,3,8.710600,-7.347300
2021-07-30,sh.601003,5.9600,6.9500,5.7600,6.9000,297103020,1906481812.0600,3,11.592800,16.949200
2021-08-31,sh.601003,6.6700,7.4000,6.1800,7.3100,369646362,2505280476.4100,3,14.423600,5.942000
2021-09-30,sh.601003,7.3000,8.2600,6.1800,6.4200,457436184,3389576481.0900,3,17.849100,-12.175100
2021-10-29,sh.601003,6.4600,6.5500,5.3300,5.4300,237415727,1406977926.6700,3,9.264000,-15.420600
2021-11-30,sh.601003,5.4100,5.4900,5.0000,5.1600,204433100,1073862332.4500,3,7.977100,-4.972400
2021-12-31,sh.601003,5.1500,5.4800,5.0700,5.2200,282920315,1487785661.5600,3,11.039600,1.162800
2022-01-28,sh.601003,5.2300,5.7300,5.1200,5.2300,256595411,1399249537.2800,3,10.012300,0.191600
2022-02-28,sh.601003,5.2500,5.6700,5.2500,5.4500,189421414,1044380602.2400,3,7.391300,4.206500
2022-03-31,sh.601003,5.5000,5.6400,4.5300,5.0000,233886552,1195119002.5400,3,9.126400,-8.256900
2022-04-29,sh.601003,4.9800,6.0900,4.2500,4.4200,412782542,2234088464.2600,3,16.106900,-11.600000
2022-05-31,sh.601003,4.2500,4.4100,4.0500,4.2800,245540872,1028784487.7700,3,9.581100,-3.167400
2022-06-30,sh.601003,4.2700,4.4300,4.0500,4.0500,220131603,926819815.3600,3,8.589600,-1.299000
2022-07-29,sh.601003,4.0500,4.1300,3.7300,3.8000,126826287,495618262.6200,3,4.948700,-6.172800
2022-08-31,sh.601003,3.8400,3.8500,3.5500,3.6800,114843512,426050943.1000,3,4.481100,-3.157900
2022-09-30,sh.601003,3.6800,3.7800,3.3300,3.3800,129791605,462608216.5000,3,5.064400,-8.152200
2022-10-31,sh.601003,3.3900,3.5800,3.2900,3.3900,82989947,285366470.9300,3,3.238300,0.295900
2022-11-30,sh.601003,3.4100,3.7400,3.3700,3.5400,149146495,535615180.5900,3,5.819800,4.424800
2022-12-30,sh.601003,3.5600,4.4900,3.5100,3.7400,1079360293,4275647969.8800,3,42.116400,5.649700
2023-01-31,sh.601003,3.7100,3.8400,3.5800,3.7500,218476051,805678349.5100,3,8.524900,0.267400
2023-02-28,sh.601003,3.7600,4.0400,3.6600,3.9400,313162408,1201933983.8300,3,12.219500,5.066700
2023-03-31,sh.601003,3.9400,4.8800,3.9300,4.2000,525031211,2305540603.7700,3,20.486500,6.599000
2023-04-28,sh.601003,4.2000,4.4000,3.8900,4.3600,245964628,1026958907.1400,3,9.597500,3.809500
2023-05-31,sh.601003,4.3500,4.5700,3.8800,4.1600,345146709,1473442900.6400,3,13.467800,-4.587200
2023-06-30,sh.601003,4.1500,4.2300,3.8600,4.0400,194070342,791184736.0800,3,7.572500,-2.884600
2023-07-31,sh.601003,4.0400,4.6300,3.9500,4.5300,282874594,1189449226.1800,3,11.037600,12.128700
2023-08-31,sh.601003,4.5400,4.7800,3.9000,3.9200,347863514,1493088580.1400,3,13.573600,-13.465800
2023-09-28,sh.601003,3.9300,4.2300,3.6700,3.6900,335555475,1317192323.1500,3,13.093300,-5.867300
2023-10-31,sh.601003,3.6900,3.7000,3.3600,3.4700,192275811,678109417.2800,3,7.502500,-5.962100
2023-11-30,sh.601003,3.4800,3.5400,3.3400,3.3500,243465777,836116282.6000,3,9.500100,-3.458200
2023-12-29,sh.601003,3.3500,3.4100,3.0600,3.1700,149117875,483772557.4200,3,5.818500,-5.373100
2024-01-31,sh.601003,3.1800,3.2900,2.7500,2.9200,209899111,641724620.0300,3,8.190100,-7.886400
2024-02-29,sh.601003,2.9400,3.1000,2.5400,2.9800,186526891,528463983.3800,3,7.278300,2.054800
2024-03-29,sh.601003,2.9800,3.1100,2.8300,2.8500,156538665,465097881.6200,3,6.108100,-4.362400
2024-04-30,sh.601003,2.8600,3.0500,2.6800,2.9300,205164078,592132740.1900,3,8.005500,2.807000
2024-05-31,sh.601003,2.9300,3.2000,2.8700,2.9200,240854880,718569766.9100,3,9.398100,-0.341300
2024-06-28,sh.601003,2.9000,2.9100,2.4500,2.5300,128199878,343733613.9400,3,5.002400,-13.356200
2024-07-31,sh.601003,2.5300,2.7800,2.5300,2.7300,122118619,325278815.4700,3,4.765100,7.905100
2024-08-30,sh.601003,2.7500,2.7500,2.4800,2.6100,103013709,269724285.8600,3,4.019800,-4.395600
2024-09-30,sh.601003,2.6100,3.2100,2.4300,3.1800,301977902,828902612.4700,3,11.783200,21.839100
2024-10-31,sh.601003,3.4900,3.4900,2.8700,3.2100,450881123,1401616632.1100,3,17.593400,0.943400
2024-11-29,sh.601003,3.2000,3.3700,2.9100,3.0100,402153563,1259051994.8800,3,15.692000,-6.230500
2024-12-31,sh.601003,3.0200,3.2400,2.7500,2.7600,364848491,1096409010.7300,3,14.236400,-8.305600
2025-01-27,sh.601003,2.7700,2.7900,2.5700,2.7600,152889576,412016725.9100,3,5.965800,0.000000
2025-02-28,sh.601003,2.7700,3.2000,2.7200,3.1600,446044211,1321293756.6100,3,17.404800,14.492800
2025-03-31,sh.601003,3.1700,3.3600,2.9500,2.9900,300115244,950367594.7800,3,11.710600,-5.379700
2025-04-30,sh.601003,3.0000,3.3300,2.5800,3.2200,325261155,973765175.9800,3,12.691800,7.692300
2025-05-30,sh.601003,3.2500,3.6800,3.2500,3.5500,321735873,1117083528.5400,3,12.553800,10.248400
2025-06-30,sh.601003,3.5500,3.6000,3.4100,3.5200,227191174,797649990.9500,3,8.865100,-0.845100
2025-07-31,sh.601003,3.5200,8.3000,3.5200,6.3400,4122397933,24448752679.8200,3,160.855600,80.113600
2025-08-29,sh.601003,6.2800,6.4400,5.5700,5.7500,1104046898,6670948523.4600,3,43.079600,-9.306000
2025-09-30,sh.601003,5.8000,6.0200,5.0600,5.2400,711439512,3942449572.8900,3,27.760000,-8.869600
2025-10-31,sh.601003,5.3100,5.6400,5.0600,5.4000,600004614,3191260872.5700,3,23.412200,3.053400
2025-11-28,sh.601003,5.4300,5.6200,4.9000,4.9900,413501162,2204756721.5300,3,16.134800,-7.592600
