date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-08,sh.601003,3.2000,3.3700,3.1000,3.2600,130224262,418559651.4100,3,5.081300,1.242200
2024-11-15,sh.601003,3.2600,3.2600,2.9800,3.0000,79083570,248475302.2100,3,3.085800,-7.975500
2024-11-22,sh.601003,3.0300,3.1300,2.9300,2.9400,74787594,226825822.9900,3,2.918300,-2.000000
2024-11-29,sh.601003,2.9400,3.0800,2.9100,3.0100,73003439,219155114.0900,3,2.848600,2.381000
2024-12-06,sh.601003,3.0200,3.1700,2.9900,3.1400,84678003,261057207.0600,3,3.304200,4.318900
2024-12-13,sh.601003,3.1500,3.2400,3.0400,3.0600,101980070,321044885.6000,3,3.979300,-2.547800
2024-12-20,sh.601003,3.0600,3.0900,2.8700,2.8900,83977927,248643855.3000,3,3.276800,-5.555600
2024-12-27,sh.601003,2.8800,2.9000,2.7700,2.8500,74253408,209935377.7700,3,2.897300,-1.384100
2025-01-03,sh.601003,2.8500,2.8600,2.6800,2.6900,44027591,121412537.0000,3,1.717900,-5.614000
2025-01-10,sh.601003,2.6900,2.7200,2.6200,2.6200,40642310,108553216.6000,3,1.586000,-2.602200
2025-01-17,sh.601003,2.6100,2.7100,2.5700,2.7000,37094684,98900693.4700,3,1.447500,3.053400
2025-01-24,sh.601003,2.7100,2.7600,2.6300,2.7000,35634794,96166055.8400,3,1.390400,0.000000
2025-01-27,sh.601003,2.7000,2.7900,2.7000,2.7600,15449280,42711908.0000,3,0.602800,2.222200
2025-02-07,sh.601003,2.7700,2.9300,2.7200,2.8700,35915798,100762157.3800,3,1.401500,3.985500
2025-02-14,sh.601003,2.8500,3.1600,2.8200,2.8300,190393346,565180822.1900,3,7.429200,-1.393700
2025-02-21,sh.601003,2.8500,2.9200,2.8000,2.8600,69199023,196802617.1100,3,2.700200,1.060100
2025-02-28,sh.601003,2.8600,3.2000,2.8200,3.1600,150536044,458548159.9300,3,5.873900,10.489500
2025-03-07,sh.601003,3.1700,3.3200,3.0800,3.2600,101066077,322861721.3300,3,3.943600,3.164600
2025-03-14,sh.601003,3.2500,3.2600,3.0800,3.1800,56682835,178757357.1500,3,2.211800,-2.454000
2025-03-21,sh.601003,3.2000,3.3600,3.1100,3.1900,57496212,183683775.9000,3,2.243500,0.314500
2025-03-28,sh.601003,3.1600,3.2400,3.0500,3.0700,72681820,228434447.4000,3,2.836100,-3.761800
2025-04-03,sh.601003,3.0800,3.1000,2.9500,3.0900,47000880,143022449.8000,3,1.834000,0.651500
2025-04-11,sh.601003,3.0000,3.0000,2.5800,2.8000,81035435,224113859.3800,3,3.162000,-9.385100
2025-04-18,sh.601003,2.8500,2.9200,2.7500,2.8300,42992760,121444500.0000,3,1.677600,1.071400
2025-04-25,sh.601003,2.8300,2.9500,2.8200,2.9000,41360950,119088153.5000,3,1.614000,2.473500
2025-04-30,sh.601003,2.9000,3.3300,2.9000,3.2200,125059430,402726506.3000,3,4.879800,11.034500
2025-05-09,sh.601003,3.2500,3.5100,3.2500,3.3900,109808258,371023265.4800,3,4.284600,5.279500
2025-05-16,sh.601003,3.4200,3.5200,3.3700,3.4700,74338333,257181055.8500,3,2.900700,2.359900
2025-05-23,sh.601003,3.4700,3.6200,3.4500,3.5200,67867370,239785210.4000,3,2.648100,1.440900
2025-05-30,sh.601003,3.5400,3.6800,3.4800,3.5500,69721912,249093996.8100,3,2.720400,0.852300
2025-06-06,sh.601003,3.5500,3.5600,3.4100,3.4900,43442543,151232209.5800,3,1.695100,-1.690100
2025-06-13,sh.601003,3.4900,3.6000,3.4300,3.4800,45140499,158834213.2700,3,1.761400,-0.286500
2025-06-20,sh.601003,3.4800,3.6000,3.4600,3.5100,56836546,200349525.9400,3,2.217800,0.862100
2025-06-27,sh.601003,3.5000,3.5900,3.4500,3.5000,65277585,229429700.4500,3,2.547200,-0.284900
2025-07-04,sh.601003,3.5000,5.1600,3.4800,5.1600,481192881,2151758014.9400,3,18.776100,47.428600
2025-07-11,sh.601003,5.3200,5.8100,4.3800,5.3300,1167164101,6030569821.2000,3,45.542700,3.294600
2025-07-18,sh.601003,5.1200,6.1300,4.8500,6.1300,920642107,4997990292.1500,3,35.923300,15.009400
2025-07-25,sh.601003,6.3100,8.3000,6.3100,7.3400,960902814,7265166928.6100,3,37.494400,19.739000
2025-08-01,sh.601003,7.0600,7.1200,6.1800,6.2200,685518702,4543024403.8600,3,26.748800,-15.258900
2025-08-08,sh.601003,6.1500,6.4000,5.8900,6.1200,393974817,2420485278.6300,3,15.372900,-1.607700
2025-08-15,sh.601003,6.1700,6.2700,5.8500,5.9100,186079576,1120543582.5900,3,7.260700,-3.431400
2025-08-22,sh.601003,5.9500,6.0500,5.8200,5.8900,186805191,1111480557.9200,3,7.289100,-0.338400
2025-08-29,sh.601003,5.8800,6.1500,5.5700,5.7500,260658643,1536486665.0900,3,10.170800,-2.376900
2025-09-05,sh.601003,5.8000,5.8700,5.4400,5.6200,155528168,885629095.3800,3,6.068600,-2.260900
2025-09-12,sh.601003,5.6000,6.0200,5.5400,5.8700,163144512,937772664.4600,3,6.365800,4.448400
