date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.000757,7.4500,7.7500,6.8800,7.0300,62256223,461697892.5200,3,13.785102,-4.742547
2017-11-30,sz.000757,7.0300,7.0300,7.0300,7.0300,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000757,7.0300,7.0300,7.0300,7.0300,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000757,7.0300,7.0300,7.0300,7.0300,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.000757,7.0300,7.0300,7.0300,7.0300,,,3,,
2018-03-30,sz.000757,7.0300,7.0300,7.0300,7.0300,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.000757,7.0300,7.0300,7.0300,7.0300,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000757,7.0300,8.1900,6.3500,6.8200,161186122,1210646840.2400,3,35.690683,-2.987198
2018-06-29,sz.000757,6.7000,7.0000,4.7000,5.8500,205220325,1200758872.5100,3,45.440970,-14.222874
2018-07-31,sz.000757,5.7500,6.1700,5.1000,5.6000,211228604,1219082045.3900,3,46.771354,-4.273504
2018-08-31,sz.000757,5.6400,5.6900,5.0700,5.2000,76362764,411468827.8000,3,16.908647,-7.142857
2018-09-28,sz.000757,5.2000,5.2600,4.8000,4.9000,54405163,273022580.8600,3,12.046679,-5.769231
2018-10-31,sz.000757,4.9000,5.4800,4.4600,5.2300,135550176,685051631.2400,3,30.014237,6.734694
2018-11-30,sz.000757,5.1500,6.3000,5.0000,5.1300,227771436,1247901683.5000,3,50.434356,-1.912046
2018-12-28,sz.000757,5.2500,5.5000,4.9800,5.2600,103842898,543901445.5300,3,22.993444,2.534113
2019-01-31,sz.000757,5.0400,5.3800,4.8000,4.9100,81058492,416335684.4400,3,17.948400,-6.653992
2019-02-28,sz.000757,4.9500,5.6700,4.9300,5.5100,102179582,546725069.4900,3,22.625143,12.219959
2019-03-29,sz.000757,5.5400,6.0900,5.4600,5.6700,206000577,1178115629.7600,3,45.613737,2.903811
2019-04-30,sz.000757,5.6700,6.8900,5.4700,5.5800,275488279,1664386447.1500,3,61.000072,-1.587302
2019-05-31,sz.000757,5.4000,5.5900,4.9400,4.9900,62948182,326081206.1100,3,13.938319,-10.573477
2019-06-28,sz.000757,4.9700,4.9900,4.6100,4.8100,42226956,203050256.5200,3,9.350116,-3.607214
2019-07-31,sz.000757,4.8900,4.9300,4.3200,4.5600,55042022,253879707.8400,3,12.187600,-5.197505
2019-08-30,sz.000757,4.4500,4.6900,4.2500,4.6300,94150076,422149268.4200,3,20.847200,1.535088
2019-09-30,sz.000757,4.6500,5.1900,4.4900,5.0200,159882234,764858237.4500,3,35.402000,8.423326
2019-10-31,sz.000757,4.9200,5.1400,4.4600,4.4700,105813115,517124117.9100,3,23.429500,-10.956175
2019-11-29,sz.000757,4.4600,4.6200,4.2600,4.3800,64578531,287776586.5700,3,14.299200,-2.013423
2019-12-31,sz.000757,4.3900,4.7900,4.3500,4.6100,97533706,443706651.4300,3,21.596500,5.251142
2020-01-23,sz.000757,4.6300,4.9200,4.3600,4.3900,85415707,397913495.9600,3,18.913200,-4.772234
2020-02-28,sz.000757,3.9500,4.4300,3.7300,4.0000,115797904,476028645.7800,3,25.640600,-8.883827
2020-03-31,sz.000757,4.0100,4.3600,3.9400,4.0500,133392232,553937672.0300,3,29.536300,1.250000
2020-04-30,sz.000757,4.4600,5.1900,3.8100,3.9300,415447048,1890260370.0700,3,91.990400,-2.962963
2020-05-29,sz.000757,3.9000,3.9900,3.6900,3.8200,49712891,190699425.3100,3,11.007600,-2.798982
2020-06-30,sz.000757,3.8200,4.3500,3.7400,4.2900,126515667,504782928.5500,3,28.013600,12.303665
2020-07-31,sz.000757,4.2600,5.0600,4.0300,5.0600,398052106,1781380096.2000,3,88.138800,17.948718
2020-08-31,sz.000757,5.1800,6.1300,4.4900,4.5400,504143309,2670296299.9700,3,111.630000,-10.276680
2020-09-30,sz.000757,4.5200,5.1100,4.1900,4.2700,178061638,814213251.4600,3,39.427300,-5.947137
2020-10-30,sz.000757,4.3500,4.8500,4.1000,4.1100,111416811,500838003.6300,3,24.670600,-3.747073
2020-11-30,sz.000757,4.1200,4.6600,4.0100,4.4900,161236620,708685762.0100,3,35.701900,9.245742
2020-12-31,sz.000757,4.5500,5.0500,4.2400,4.4800,346160862,1616855485.2600,3,76.648800,-0.222717
2021-01-29,sz.000757,4.4300,4.4900,3.6800,3.7200,103706197,416326203.5900,3,21.986300,-16.964286
2021-02-26,sz.000757,3.7500,3.8400,3.4700,3.7100,88822995,322098311.0800,3,17.376400,-0.268817
2021-03-31,sz.000757,3.7300,3.9000,3.6000,3.7300,93946416,352458268.9700,3,18.378800,0.539084
2021-04-30,sz.000757,3.7300,4.1300,3.7200,3.9000,107645775,421903998.1800,3,21.058700,4.557600
2021-05-31,sz.000757,3.9000,3.9300,3.7000,3.8400,67891476,257754636.4300,3,13.281900,-1.538500
2021-06-30,sz.000757,3.8400,4.2000,3.7600,3.9100,104240882,413047990.6800,3,20.392800,1.822900
2021-07-30,sz.000757,3.9000,3.9700,3.6100,3.6500,94440004,359451094.6100,3,18.475500,-6.649600
2021-08-31,sz.000757,3.6500,4.0600,3.6300,3.9900,99050689,382672214.9500,3,19.377500,9.315100
2021-09-30,sz.000757,3.9900,4.3300,3.9000,4.2500,199883379,819848021.3200,3,39.103300,6.516300
2021-10-29,sz.000757,4.2700,4.3900,3.7900,4.0500,146265614,605071405.4200,3,28.614100,-4.705900
2021-11-30,sz.000757,4.0600,4.4900,3.9900,4.3500,218629024,934021877.7300,3,42.770700,7.407400
2021-12-31,sz.000757,4.3200,6.1600,4.2100,4.6300,596743928,2904269655.7300,3,116.741400,6.436800
2022-01-28,sz.000757,4.6300,4.8900,4.0500,4.2700,264473820,1211511924.7700,3,51.739100,-7.775400
2022-02-28,sz.000757,4.3300,4.4700,4.2000,4.2300,120506515,525137349.8800,3,23.574600,-0.936800
2022-03-31,sz.000757,4.2400,4.5500,4.0600,4.4800,205894200,891139479.5200,3,40.279300,5.910200
2022-04-29,sz.000757,4.4600,4.8100,3.4100,3.5700,276582442,1194994985.4200,3,54.107700,-20.312500
2022-05-31,sz.000757,3.5700,5.2000,3.4000,3.9100,417944138,1748747838.7300,3,81.762500,9.523800
2022-06-30,sz.000757,3.9400,4.7200,3.8000,4.4000,429066765,1826159204.3900,3,83.938700,12.532000
2022-07-29,sz.000757,4.4400,4.8800,4.0100,4.7900,406554796,1829988223.8200,3,79.534700,8.863600
2022-08-31,sz.000757,4.8300,5.2500,4.3400,4.8000,488598416,2355009539.6400,3,95.584700,0.208800
2022-09-30,sz.000757,4.6500,4.7400,3.8600,3.9400,255412060,1121242819.3100,3,49.966500,-17.916700
2022-10-31,sz.000757,3.9300,4.1400,3.7600,3.9000,106011509,420550060.9000,3,20.739300,-1.015200
2022-11-30,sz.000757,3.9000,4.5800,3.9000,4.2700,201426039,854910619.7500,3,39.405000,9.487200
2022-12-30,sz.000757,4.2800,4.3400,3.8900,4.1400,175269808,729700809.4800,3,34.288300,-3.044500
2023-01-31,sz.000757,4.0000,4.5000,3.9500,4.4400,139908595,608882641.2000,3,27.370600,7.246400
2023-02-28,sz.000757,4.4700,4.5600,4.3800,4.4700,105561708,471369295.3100,3,20.650900,0.675700
2023-03-31,sz.000757,4.4800,4.9100,4.1500,4.5300,274062372,1226953421.0900,3,53.615000,1.342300
2023-04-28,sz.000757,4.5400,4.5600,3.6900,3.8900,110767028,462118397.5100,3,21.669500,-14.128000
2023-05-31,sz.000757,3.8800,4.4000,3.8700,4.0100,113201481,463175457.5300,3,22.145700,3.084800
2023-06-30,sz.000757,4.0100,4.5100,3.8600,4.0700,248387944,1041243406.1400,3,48.592000,1.496300
2023-07-31,sz.000757,4.0800,4.4900,4.0800,4.4300,160454729,691588280.1400,3,31.390000,8.845200
2023-08-31,sz.000757,4.4400,4.4800,3.9800,4.2300,129044294,540911581.4300,3,24.949300,-4.514700
2023-09-28,sz.000757,4.2300,4.4400,4.1700,4.3800,163550248,701302560.5800,3,30.701400,3.546100
2023-10-31,sz.000757,4.3900,6.0900,4.2900,4.7600,782981517,3895549135.9700,3,146.979400,8.675800
2023-11-30,sz.000757,4.7600,5.5500,4.7200,5.2700,543145026,2752221833.1400,3,101.958000,10.714300
2023-12-29,sz.000757,5.2900,6.6200,4.6100,4.8000,709827606,3865433393.6800,3,133.247400,-8.918400
2024-01-31,sz.000757,4.8000,4.9300,3.8100,3.8400,206105678,924380799.1600,3,38.689900,-20.000000
2024-02-29,sz.000757,3.8300,3.8400,2.2900,3.3000,388037844,1173576544.8800,3,72.841600,-14.062500
2024-03-29,sz.000757,3.3000,3.9600,3.1100,3.6700,401583803,1434000279.5200,3,75.384600,11.212100
2024-04-30,sz.000757,3.6700,3.8400,2.6800,3.2700,311737308,1009784635.6500,3,58.518700,-10.899200
2024-05-31,sz.000757,3.3000,3.4200,2.9700,3.1000,187671008,604645225.2500,3,35.229200,-5.198800
2024-06-28,sz.000757,3.1100,3.2200,2.4000,2.5100,312782592,848497606.4400,3,58.714800,-19.032300
2024-07-31,sz.000757,2.5100,3.3700,2.3100,2.9800,555232903,1529267764.4500,3,104.227000,18.725100
2024-08-30,sz.000757,2.9500,3.3700,2.5900,2.7300,446687013,1295903205.7400,3,83.851000,-8.389300
2024-09-30,sz.000757,2.7300,3.5300,2.7000,3.5200,239982774,712672799.4900,3,45.049000,28.937700
2024-10-31,sz.000757,3.8600,4.0100,3.3300,3.7400,286729261,1031732181.8700,3,53.824000,6.250000
2024-11-29,sz.000757,3.7400,4.5500,3.4400,4.1600,412444555,1691079710.3200,3,77.422800,11.229900
2024-12-31,sz.000757,4.1900,4.7100,3.6100,3.7300,431004487,1854275240.2400,3,80.907400,-10.336500
2025-01-27,sz.000757,3.7200,3.9400,3.2600,3.9000,193908135,715918592.0900,3,36.400000,4.557600
2025-02-28,sz.000757,3.9000,4.1000,3.8200,3.8400,162822626,644162098.9700,3,30.564600,-1.538500
2025-03-31,sz.000757,3.8500,5.2500,3.7300,3.8200,561436648,2365240891.2300,3,105.391700,-0.520800
2025-04-30,sz.000757,3.8400,4.1800,2.9200,4.1000,341366868,1265076631.6100,3,64.080500,7.329800
2025-05-30,sz.000757,4.1400,4.8800,4.1100,4.4500,529739605,2375981337.1100,3,99.441500,8.536600
2025-06-30,sz.000757,4.4100,4.7000,4.2200,4.5300,273859460,1237077579.1000,3,51.408000,1.797800
2025-07-31,sz.000757,4.5300,4.9800,4.5000,4.8000,356162765,1687050148.2100,3,66.858000,5.960300
2025-08-29,sz.000757,4.8000,5.5700,4.7500,4.8400,365832078,1839309168.6900,3,68.673500,0.833300
2025-09-30,sz.000757,4.8700,6.5700,4.6300,5.3200,674132919,3698362789.2500,3,126.548800,9.917400
2025-10-31,sz.000757,5.4600,6.0900,5.3500,5.9600,455545264,2612605292.6800,3,85.515100,12.030100
2025-11-28,sz.000757,5.9700,6.0900,4.8700,5.1500,367554625,1989492121.0700,3,68.997500,-13.590600
