date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sz.300773,22.7500,23.9600,22.4300,23.5100,47746719,1106656887.0500,3,12.457400,1.774900
2022-04-08,sz.300773,23.8000,24.6000,22.4600,22.8900,36515795,863879733.7900,3,9.527300,-2.637200
2022-04-15,sz.300773,22.6000,22.7400,19.6500,19.8800,43872357,922306340.7100,3,11.446600,-13.149800
2022-04-22,sz.300773,19.5900,20.2000,18.4100,18.4100,32316361,625686277.9400,3,8.429700,-7.394400
2022-04-29,sz.300773,18.0300,18.3200,16.7500,17.9100,52621469,922306402.7300,3,6.959800,-2.715900
2022-05-06,sz.300773,17.7800,19.3000,17.7000,18.7200,27098339,503555393.4700,3,3.584000,4.522600
2022-05-13,sz.300773,18.7200,19.4900,18.3800,19.1500,53822129,1020265504.6700,3,7.118600,2.297000
2022-05-20,sz.300773,19.0800,19.6600,18.4000,18.9600,40454058,765521150.1100,3,5.350600,-0.992200
2022-05-27,sz.300773,18.9600,19.1900,17.7900,18.1800,39500738,729113502.7200,3,5.224400,-4.113900
2022-06-02,sz.300773,18.2300,18.4800,17.8200,18.2400,38055150,691401705.4300,3,5.033200,0.330000
2022-06-10,sz.300773,18.3000,18.8000,17.5700,17.9000,72817201,1323194082.8500,3,9.630900,-1.864000
2022-06-17,sz.300773,17.7800,19.0500,17.2500,18.5300,98459803,1811476212.7700,3,13.022300,3.519600
2022-06-24,sz.300773,18.5000,19.2500,18.1900,18.6300,82728644,1542339101.5100,3,10.941700,0.539700
2022-07-01,sz.300773,18.6500,19.6500,18.6400,19.0800,92041654,1749823005.4600,3,12.173500,2.415500
2022-07-08,sz.300773,19.0000,19.1300,17.8200,17.9600,67027514,1225586202.5600,3,8.865100,-5.870000
2022-07-15,sz.300773,17.9000,17.9200,16.9400,16.9600,42353016,736952058.5900,3,5.601600,-5.567900
2022-07-22,sz.300773,16.9800,18.0200,16.9800,17.5400,44019508,777511565.4500,3,5.822100,3.419800
2022-07-29,sz.300773,17.8300,18.2400,17.3800,17.7600,53337068,955431397.9700,3,7.054300,1.254300
2022-08-05,sz.300773,17.7200,17.9400,16.6500,17.8200,56688510,976485050.9700,3,7.497600,0.337800
2022-08-12,sz.300773,17.8500,18.5000,17.2800,18.2400,58521826,1041855677.9400,3,7.740100,2.356900
2022-08-19,sz.300773,18.1000,18.4100,17.7500,17.9600,55370970,995586460.7700,3,7.323300,-1.535100
2022-08-26,sz.300773,17.8000,18.0200,16.8800,16.9300,43240678,751234126.5400,3,5.719100,-5.735000
2022-09-02,sz.300773,16.7100,16.9800,16.1100,16.4800,43738117,717857333.6300,3,5.776100,-2.658000
2022-09-09,sz.300773,16.4500,16.6800,16.2400,16.5000,34522954,567091408.8500,3,4.558000,0.121400
2022-09-16,sz.300773,16.7300,16.9500,16.0900,16.0900,37506864,618503916.9000,3,4.952000,-2.484800
2022-09-23,sz.300773,16.0100,16.0200,14.5300,14.8200,39145305,591376600.9400,3,5.168400,-7.893100
2022-09-30,sz.300773,14.7000,14.7700,13.5600,13.6800,38473880,545444459.8100,3,5.079800,-7.692300
2022-10-14,sz.300773,13.7700,14.7000,13.3200,14.5500,52111636,737541243.0400,3,6.880400,6.359600
2022-10-21,sz.300773,14.4100,14.7700,14.0400,14.1400,49466841,714558598.0200,3,6.531200,-2.817900
2022-10-28,sz.300773,14.2000,14.5900,13.3400,13.8000,53370284,751357237.0200,3,7.046500,-2.404500
2022-11-04,sz.300773,13.9000,15.1100,13.8000,14.9300,76896476,1132094747.6200,3,10.152800,8.188400
2022-11-11,sz.300773,14.8800,15.5000,14.6700,14.8500,70161906,1051912160.5900,3,9.263500,-0.535800
2022-11-18,sz.300773,14.8100,15.6300,14.7300,15.2200,87365555,1331270589.7300,3,11.535100,2.491600
2022-11-25,sz.300773,15.1300,15.2300,14.2400,14.5100,53231588,783725790.7500,3,7.028200,-4.664900
2022-12-02,sz.300773,14.2200,15.2800,14.2000,15.2300,58028102,861902944.2600,3,7.661400,4.962100
2022-12-09,sz.300773,15.3500,15.6500,14.8200,14.9600,71112364,1084335936.5500,3,9.389100,-1.772800
2022-12-16,sz.300773,14.9500,15.4300,14.7200,15.3800,58000980,873481520.5400,3,7.658000,2.807500
2022-12-23,sz.300773,15.5800,16.8000,15.2100,16.2300,142858612,2299519639.6400,3,18.861900,5.526700
2022-12-30,sz.300773,16.2000,17.2200,15.7900,16.8800,110690711,1834528630.2300,3,14.614600,4.004900
2023-01-06,sz.300773,16.7000,17.8000,16.3100,16.9800,97718979,1683326651.2200,3,12.901900,0.592400
2023-01-13,sz.300773,17.1900,17.7700,16.4100,16.7500,79027865,1338054755.1600,3,10.434100,-1.354500
2023-01-20,sz.300773,16.3500,16.5400,15.8600,16.3500,64795833,1048521637.7900,3,8.555100,-2.388100
2023-02-03,sz.300773,16.6100,18.5000,16.4500,18.2800,120210118,2074708483.0300,3,15.871600,11.804300
2023-02-10,sz.300773,18.5900,21.4000,18.0000,20.4400,219627360,4293374593.8000,3,28.997800,11.816200
2023-02-17,sz.300773,20.5500,21.9300,19.4800,19.5500,134987362,2831502475.0300,3,17.822600,-4.354200
2023-02-24,sz.300773,19.6500,21.0900,19.2000,19.6400,76830092,1542743192.9700,3,10.144000,0.460400
2023-03-03,sz.300773,19.4300,20.0500,18.7000,18.9400,75646291,1456335954.6400,3,9.987700,-3.564200
2023-03-10,sz.300773,18.9800,19.0500,17.8500,18.1100,71568595,1306472865.8400,3,9.449200,-4.382300
2023-03-17,sz.300773,18.2200,18.9400,17.4000,18.3800,99358739,1816233343.0400,3,13.118500,1.490900
2023-03-24,sz.300773,18.3500,20.6800,17.4900,20.0500,161204931,3088671309.6800,3,21.284200,9.086000
2023-03-31,sz.300773,20.0500,20.0800,18.1300,18.7800,141408666,2677143203.7200,3,18.670400,-6.334200
2023-04-07,sz.300773,18.6100,20.6800,18.2200,19.9800,162385104,3185437658.0900,3,21.440000,6.389800
2023-04-14,sz.300773,19.7300,21.9200,18.9300,21.3700,239657437,4956857626.4400,3,31.642400,6.957000
2023-04-21,sz.300773,21.0700,21.2100,15.3500,15.3700,249338340,4432681066.4100,3,32.920600,-28.076700
2023-04-28,sz.300773,15.5600,17.1700,14.6700,16.9500,153793739,2413526320.1900,3,20.305700,10.279800
2023-05-05,sz.300773,16.9100,18.6600,16.8800,18.4000,93867391,1689535214.9300,3,12.393500,8.554600
2023-05-12,sz.300773,18.4200,19.4900,18.1500,18.4700,158135658,2967432967.3300,3,20.879000,0.380400
2023-05-19,sz.300773,18.4100,18.7000,17.3900,17.5800,101570780,1807206444.2600,3,13.410600,-4.818600
2023-05-26,sz.300773,17.4000,18.4800,17.2000,17.2900,98038466,1739863099.5800,3,12.944100,-1.649600
2023-06-02,sz.300773,17.3500,18.9900,16.5800,18.3500,95561274,1685371024.2700,3,12.617200,6.130700
2023-06-09,sz.300773,18.2200,18.6000,16.8500,17.1400,69028608,1222634048.3500,3,9.113900,-6.594000
2023-06-16,sz.300773,17.1800,18.7400,17.1600,18.4800,83804508,1521701550.7200,3,11.064900,7.818000
2023-06-21,sz.300773,18.4400,18.8800,17.9500,17.9500,46661382,863480405.9000,3,6.160800,-2.868000
2023-06-30,sz.300773,17.7000,17.8800,16.5500,17.4400,66869125,1148801755.4900,3,8.826700,-2.841200
2023-07-07,sz.300773,17.4000,19.7500,17.4000,19.4200,110761921,2062884180.1800,3,14.618300,11.353200
2023-07-14,sz.300773,19.6500,20.4900,18.8500,20.0400,113350412,2246261119.2600,3,14.960000,3.192600
2023-07-21,sz.300773,19.9700,20.4700,19.2400,19.3600,68668626,1358945742.7400,3,9.063000,-3.393200
2023-07-28,sz.300773,19.3700,19.7700,18.4200,19.3100,75078875,1437447494.7600,3,9.908900,-0.258300
2023-08-04,sz.300773,18.7300,21.0800,17.5800,20.5900,165349782,3136579965.9300,3,21.822800,6.628700
2023-08-11,sz.300773,20.5000,21.3200,19.5100,19.5300,190097147,3898173287.9500,3,25.886900,-5.148100
2023-08-18,sz.300773,19.3200,19.7900,18.5300,18.5400,100421252,1919956022.1500,3,13.675100,-5.069100
2023-08-25,sz.300773,18.5000,19.0600,17.7600,17.8800,119852632,2216323931.2300,3,16.321200,-3.559900
2023-09-01,sz.300773,20.0000,20.0000,17.9300,18.4200,135993534,2558757173.4600,3,18.519200,3.020100
2023-09-08,sz.300773,18.5000,19.0500,17.6700,18.0900,76196093,1390976744.1100,3,10.376200,-1.791500
2023-09-15,sz.300773,18.1600,18.6300,17.8100,18.1300,78384946,1422087993.8900,3,10.674200,0.221100
2023-09-22,sz.300773,18.0300,18.1600,17.2200,17.7900,47058970,832199279.9000,3,6.408400,-1.875300
2023-09-28,sz.300773,17.6900,17.9400,17.4000,17.8700,38541732,682108088.3300,3,5.248500,0.449700
2023-10-13,sz.300773,17.8000,18.2500,17.5400,17.5600,42992121,769374824.0300,3,5.854600,-1.734800
2023-10-20,sz.300773,17.5500,18.3900,16.7000,17.0000,105646720,1859934847.9700,3,14.386700,-3.189100
2023-10-27,sz.300773,17.0600,17.3600,16.0200,17.3300,64791130,1092154680.1200,3,8.823200,1.941200
2023-11-03,sz.300773,17.2000,17.5700,17.0800,17.2800,42330101,733475295.7300,3,5.764400,-0.288500
2023-11-10,sz.300773,17.3500,17.8000,17.1500,17.2600,65343956,1146925883.8200,3,8.898500,-0.115700
2023-11-17,sz.300773,17.3700,18.2000,17.3200,17.8100,74408233,1324569847.8200,3,10.132800,3.186600
2023-11-24,sz.300773,17.8300,18.1700,17.0100,17.1200,60974171,1076121320.9900,3,8.303300,-3.874200
2023-12-01,sz.300773,17.0700,17.3600,16.6500,17.2000,41613455,707189668.3800,3,5.666800,0.467300
2023-12-08,sz.300773,17.1800,17.4700,16.5700,16.7900,40635170,690162411.6200,3,5.533600,-2.383700
2023-12-15,sz.300773,16.6900,17.4000,16.5100,16.6800,39008805,662378741.6500,3,5.312000,-0.655200
2023-12-22,sz.300773,16.6500,16.7200,15.5100,15.6000,35886131,577354702.0400,3,4.886900,-6.474800
2023-12-29,sz.300773,15.6600,16.0600,15.2600,16.0400,31433421,492704995.0400,3,4.280500,2.820500
2024-01-05,sz.300773,16.0300,16.1000,15.3700,15.4400,21697208,342323532.9200,3,2.954700,-3.740600
2024-01-12,sz.300773,15.4000,15.4900,14.4900,14.9200,31733180,475587737.6800,3,4.321300,-3.367900
2024-01-19,sz.300773,14.8500,15.1500,14.3600,14.3800,30562488,450953543.7500,3,4.161900,-3.619300
2024-01-26,sz.300773,14.4100,14.8800,13.4200,14.5500,50053012,716221012.4600,3,6.816100,1.182200
2024-02-02,sz.300773,14.6500,14.7400,12.2700,12.7400,55411322,748159914.4200,3,7.545700,-12.439900
2024-02-08,sz.300773,12.5000,13.6000,11.0300,13.2800,66244957,821186383.9500,3,9.021100,4.238600
2024-02-23,sz.300773,13.4900,14.8900,13.2300,14.8900,77023104,1076326742.7700,3,10.488900,12.123500
2024-03-01,sz.300773,14.6400,14.9800,13.8700,14.7600,94323030,1368661740.8200,3,12.844700,-0.873100
2024-03-08,sz.300773,14.7100,14.8300,13.7200,13.9700,67449292,956669112.9400,3,9.185000,-5.352300
2024-03-15,sz.300773,13.9100,14.7500,13.8900,14.1900,66934020,953944326.9900,3,9.114900,1.574800
2024-03-22,sz.300773,14.2900,15.0500,14.1500,14.5700,74704813,1090435665.8100,3,10.173100,2.677900
2024-03-29,sz.300773,14.5200,14.6300,13.2000,13.6500,50336595,694224094.0600,3,6.854700,-6.314300
2024-04-03,sz.300773,13.7300,14.1200,13.6900,13.7900,20783712,289471915.2700,3,2.830300,1.025600
2024-04-12,sz.300773,13.7700,13.7700,12.9500,13.0100,31551940,420110716.9300,3,4.296700,-5.656300
2024-04-19,sz.300773,13.0100,13.6200,12.2500,13.5500,53961298,699306271.0900,3,7.348300,4.150700
2024-04-26,sz.300773,13.5400,14.8500,13.5000,14.5300,81180881,1157356207.5600,3,11.055000,7.232500
2024-04-30,sz.300773,14.6000,14.7800,14.4100,14.4700,28730788,418757759.9200,3,3.912500,-0.412900
2024-05-10,sz.300773,14.7000,14.9700,14.1000,14.1700,50826936,735459321.2600,3,6.921600,-2.073300
2024-05-17,sz.300773,14.1000,14.6800,13.7800,14.4300,54401411,779913289.2700,3,7.408300,1.834900
2024-05-24,sz.300773,14.4300,14.5000,13.6300,13.6600,42352236,596503236.2800,3,5.767500,-5.336100
2024-05-31,sz.300773,13.6600,14.3000,13.4200,14.1600,36048816,497332935.6500,3,4.909100,3.660300
2024-06-07,sz.300773,13.8800,13.9200,12.6100,12.7200,63639643,852699831.3200,3,8.666400,-6.663200
2024-06-14,sz.300773,12.7000,13.3700,12.5700,13.3000,33900099,444184193.1700,3,4.616400,4.559700
2024-06-21,sz.300773,13.2300,13.7100,12.7200,12.8800,39949161,531141300.8300,3,5.440200,-3.157900
2024-06-28,sz.300773,12.7700,12.9700,12.2500,12.4300,39150694,493628645.4300,3,5.331500,-3.493800
2024-07-05,sz.300773,12.4800,12.9400,12.1600,12.4500,39241804,491942863.9800,3,5.343800,0.160900
2024-07-12,sz.300773,12.3900,12.8700,11.8500,12.5700,35610406,440212410.0200,3,4.849400,0.963900
2024-07-19,sz.300773,12.6200,12.6200,11.9300,12.1600,28126602,343384733.1600,3,3.830200,-3.261700
2024-07-26,sz.300773,12.2500,12.3200,11.5800,11.9800,30384075,362583198.4500,3,4.137700,-1.480300
2024-08-02,sz.300773,12.0000,12.4600,11.8000,12.1400,43741451,533561257.3600,3,5.956600,1.335600
2024-08-09,sz.300773,12.0000,12.3400,11.8900,11.9000,33473495,404859708.0100,3,4.558300,-1.976900
2024-08-16,sz.300773,12.1800,12.4700,11.6300,11.7500,53315409,639085181.0000,3,7.260300,-1.260500
2024-08-23,sz.300773,11.8700,12.5500,11.3000,11.6600,117540161,1425669864.8300,3,16.006400,-0.766000
2024-08-30,sz.300773,11.6100,12.3900,11.1000,12.2200,64171504,753237392.7800,3,8.738600,4.802700
2024-09-06,sz.300773,12.3900,12.4400,11.7500,11.8000,71625119,866353727.2400,3,9.753700,-0.207500
2024-09-13,sz.300773,11.6300,12.0500,11.4500,11.6400,47535212,558649475.4400,3,6.473200,-1.355900
2024-09-20,sz.300773,11.5800,12.0700,11.2800,11.9700,33839104,399018680.9200,3,4.608100,2.835100
2024-09-27,sz.300773,11.9600,14.5900,11.8500,14.4900,173032054,2293938789.8300,3,23.563000,21.052600
2024-09-30,sz.300773,15.7100,17.3900,15.3000,17.3900,80076717,1312591083.7100,3,10.904700,20.013800
2024-10-11,sz.300773,20.8700,24.6200,17.8100,20.4800,392059991,8170257964.3700,3,53.389800,17.768800
2024-10-18,sz.300773,21.7800,25.5000,19.5500,23.5100,537490431,11983857867.6800,3,73.194100,14.794900
2024-10-25,sz.300773,24.0000,28.2100,21.8800,22.0500,482296904,11859279405.6400,3,65.678000,-6.210100
2024-11-01,sz.300773,22.0100,22.7400,19.9700,20.0000,292958497,6342209919.1200,3,39.894300,-9.297100
2024-11-08,sz.300773,19.8000,23.9900,19.7900,22.4400,329275523,7335260466.2300,3,44.839900,12.200000
2024-11-15,sz.300773,22.0100,23.9000,20.7500,20.7500,207548763,4669441603.8900,3,28.263500,-7.531200
2024-11-22,sz.300773,20.8200,21.0800,19.1800,19.5200,134479737,2710044591.6500,3,18.313100,-5.927700
2024-11-29,sz.300773,19.5000,21.1900,18.6800,20.8400,136329598,2719958387.5000,3,18.565000,6.762300
2024-12-06,sz.300773,20.5800,21.1800,19.9000,20.5600,129913207,2667559148.6700,3,17.691300,-1.343600
2024-12-13,sz.300773,20.5400,21.5800,20.0100,20.2300,124594223,2579050704.4500,3,16.967000,-1.605100
2024-12-20,sz.300773,20.1900,20.2600,19.1000,19.8600,74848451,1472745304.6400,3,10.192600,-1.829000
2024-12-27,sz.300773,19.7300,19.8000,18.4700,18.6900,62301872,1181544419.1200,3,8.484100,-5.891200
2025-01-03,sz.300773,18.6500,18.9000,16.1500,16.1800,60092899,1054080635.9200,3,8.183300,-13.429600
2025-01-10,sz.300773,16.1600,16.4900,15.7100,15.8000,59402957,962800816.0900,3,8.089400,-2.348600
2025-01-17,sz.300773,15.6300,17.7700,15.5000,17.2400,79829828,1349836111.0900,3,10.870900,9.113900
2025-01-24,sz.300773,17.6500,18.1400,17.1400,17.8200,76995335,1354305999.3400,3,10.485100,3.364300
2025-01-27,sz.300773,18.0200,18.2900,17.6100,17.6200,16335800,293034587.0900,3,2.224600,-1.122300
2025-02-07,sz.300773,17.8500,18.6800,17.2000,18.4400,67914497,1215551705.8000,3,9.248400,4.653800
2025-02-14,sz.300773,18.4400,19.0800,18.2200,18.7500,98497522,1835980516.9900,3,13.413200,1.681100
2025-02-21,sz.300773,18.9200,19.3300,17.9800,19.1500,107766015,2008826785.5000,3,14.675400,2.133300
2025-02-28,sz.300773,19.1000,19.1200,17.3900,17.4900,110207333,2028753341.7300,3,15.007800,-8.668400
2025-03-07,sz.300773,17.6500,18.8200,17.4300,18.2300,93711188,1706834140.3900,3,12.761300,4.231000
2025-03-14,sz.300773,18.1700,19.7000,17.4900,19.1500,117041138,2143243106.8300,3,15.938400,5.046600
2025-03-21,sz.300773,18.9300,19.2000,17.6900,17.7200,113446716,2102556194.6500,3,15.449000,-7.467400
2025-03-28,sz.300773,17.8500,18.0000,16.8900,17.5000,63241308,1099580204.2900,3,8.612000,-1.241500
2025-04-03,sz.300773,17.4600,17.6400,16.9700,17.4000,46549264,805109862.5600,3,6.339000,-0.571400
2025-04-11,sz.300773,15.9900,18.3800,13.9500,17.8000,182785999,3045813253.8200,3,24.891300,2.298900
2025-04-18,sz.300773,18.2300,20.1600,18.0000,18.8000,292464795,5543056534.0200,3,39.827200,5.618000
2025-04-25,sz.300773,18.7600,29.9900,18.5100,23.2800,905813616,22751620753.2600,3,123.351400,23.829800
2025-04-30,sz.300773,23.9000,24.8400,21.1700,21.2100,343009752,7797332945.5200,3,46.710300,-8.891800
2025-05-09,sz.300773,21.2700,22.6800,20.8000,21.1700,355735694,7720289434.4100,3,48.443200,-0.188600
2025-05-16,sz.300773,21.1500,23.5700,20.6800,21.3500,492046046,10796790723.0800,3,67.005600,0.850300
2025-05-23,sz.300773,21.2000,21.3300,18.9400,18.9800,268641102,5357972213.4600,3,36.582800,-11.100700
2025-05-30,sz.300773,19.0500,26.2500,18.8800,24.5600,518322177,11720944675.6300,3,70.584000,29.399400
2025-06-06,sz.300773,25.5300,27.0600,22.7800,23.6300,593588530,14503181218.8400,3,80.833400,-2.999900
2025-06-13,sz.300773,24.2600,24.6700,22.6900,23.6600,457506207,10904003420.2700,3,62.302000,0.127000
2025-06-20,sz.300773,23.8100,32.7500,23.8100,28.2200,947758032,27293120239.7000,3,129.063400,19.273000
2025-06-27,sz.300773,28.2100,35.9700,28.0200,32.3900,972496942,31043925842.6700,3,132.432300,14.776800
2025-07-04,sz.300773,32.5000,34.0000,28.3300,29.7700,599037789,18421216272.4300,3,81.575600,-8.088900
2025-07-11,sz.300773,30.0000,31.9800,28.9900,29.5100,503709387,15359311862.6600,3,68.593900,-0.873400
2025-07-18,sz.300773,29.1000,29.1900,27.6100,28.4500,301398771,8571064726.6600,3,41.043900,-3.592000
2025-07-25,sz.300773,28.0200,28.4000,27.0000,27.7800,244980518,6814513673.8500,3,33.360900,-2.355000
2025-08-01,sz.300773,27.7900,29.3800,25.7000,25.9800,307005086,8550644902.3400,3,41.807200,-6.479500
2025-08-08,sz.300773,25.6200,27.2000,25.6100,26.6700,174924184,4589972600.1100,3,23.820700,2.655900
2025-08-15,sz.300773,26.4000,30.0000,26.0200,29.2100,426706720,12043123694.0300,3,58.107900,9.523800
2025-08-22,sz.300773,29.0100,31.5000,28.4200,29.3500,465006994,13814460696.9200,3,63.323600,0.479300
2025-08-29,sz.300773,29.3000,30.3500,26.8500,28.3000,310652163,8958951842.5900,3,42.303800,-3.577500
2025-09-05,sz.300773,28.5600,29.2000,24.7100,25.9300,239482386,6477002922.1200,3,32.612300,-8.374600
2025-09-12,sz.300773,26.0800,26.5000,25.0300,25.6700,138437109,3575700733.2800,3,18.852000,-1.002700
