date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600335,5.9800,6.1200,5.9300,6.1000,35251887,212735488.9200,3,2.356800,2.006700
2025-10-17,sh.600335,5.9500,6.1200,5.9100,5.9700,73085698,440510364.9700,3,4.886100,-2.131100
2025-10-24,sh.600335,6.0000,6.1300,5.9500,6.0800,59310019,358833768.6600,3,3.965100,1.842500
2025-10-31,sh.600335,6.0900,6.2700,6.0300,6.2300,78358942,482267902.3000,3,5.238600,2.467100
2025-11-07,sh.600335,6.2200,6.4500,6.2100,6.4200,78237369,497082482.8100,3,5.230600,3.049800
2025-11-14,sh.600335,6.4200,6.4800,6.3500,6.4000,64637303,415762803.7100,3,4.321100,-0.311500
2025-11-21,sh.600335,6.4000,6.4600,6.0500,6.0600,68854865,432074499.2000,3,4.603400,-5.312500
2025-11-28,sh.600335,6.1000,6.4300,6.0200,6.2600,97776843,603674686.1100,3,6.536800,3.300300
2025-12-05,sh.600335,6.2400,6.4200,6.2000,6.4100,86151874,543262418.2700,3,5.759500,2.396200
2025-12-12,sh.600335,6.3900,6.4300,6.2600,6.3100,62686293,396730813.1500,3,4.190800,-1.560100
