date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002038,14.4800,15.9700,12.7800,12.9100,469442897,6733329202.7500,3,45.694500,-9.084507
2020-03-31,sz.002038,12.9400,13.6800,11.5700,11.9500,232905276,2946498516.8900,3,22.670600,-7.436096
2020-04-30,sz.002038,11.9400,12.6300,10.8300,11.1400,187958202,2264883737.2400,3,22.067200,-6.778243
2020-05-29,sz.002038,11.0600,12.2000,10.9600,11.2500,166652532,1914745554.2700,3,19.565800,0.987433
2020-06-30,sz.002038,11.4100,12.8700,11.1900,12.8100,225696943,2704467978.1600,3,26.497500,13.866667
2020-07-31,sz.002038,12.8000,14.9800,12.4700,13.9800,525715644,7063774262.7200,3,61.721800,10.818949
2020-08-31,sz.002038,14.1900,14.4700,12.2500,12.5300,310018142,4173416026.4900,3,36.397800,-10.371960
2020-09-30,sz.002038,12.6000,13.4700,11.6100,11.6600,204267924,2583985868.0800,3,23.982500,-6.943336
2020-10-30,sz.002038,11.8600,12.3200,11.1000,11.1400,73442589,864830982.7400,3,8.622500,-4.459691
2020-11-30,sz.002038,11.1500,12.1400,10.9000,11.6000,106033370,1232535420.5400,3,12.448700,4.129264
2020-12-31,sz.002038,11.4000,11.7100,9.9000,10.1000,139872660,1511840362.9600,3,16.421700,-12.931034
2021-01-29,sz.002038,10.1000,10.4100,8.4100,8.5000,145278427,1378337194.8900,3,17.056600,-15.841584
2021-02-26,sz.002038,8.5100,9.7400,8.4100,9.2600,124053506,1124174921.6400,3,14.564500,8.941176
2021-03-31,sz.002038,9.3400,10.1800,8.9300,9.4600,156282908,1491043749.8800,3,18.348500,2.159827
2021-04-30,sz.002038,9.4800,12.2000,9.4200,11.9000,450593026,4907638041.1500,3,52.904300,25.792800
2021-05-31,sz.002038,12.1200,12.9900,10.9700,11.6200,681149690,8196727976.3200,3,79.977600,-2.352900
2021-06-30,sz.002038,11.8500,11.9400,10.1500,10.5300,243209035,2621745916.6400,3,28.556600,-9.380400
2021-07-30,sz.002038,10.5800,10.9400,9.1700,9.2700,206166597,2050793935.8600,3,24.207200,-11.083700
2021-08-31,sz.002038,9.2800,10.0400,9.1100,9.6700,172138407,1648156994.5100,3,20.213000,4.315000
2021-09-30,sz.002038,9.6800,10.6000,9.6500,9.9700,183991991,1875270564.8800,3,21.610300,3.102400
2021-10-29,sz.002038,9.9700,10.3900,9.1400,9.2800,101888321,995717597.1700,3,11.967100,-6.920800
2021-11-30,sz.002038,9.2800,11.1100,9.1200,10.7000,235641135,2362187631.1000,3,27.676900,15.301700
2021-12-31,sz.002038,10.6500,11.1400,10.0100,10.8100,280961848,2943220719.9500,3,33.000200,1.028000
2022-01-28,sz.002038,10.9200,11.6200,9.6600,9.7700,299600803,3243620590.6600,3,35.189100,-9.620700
2022-02-28,sz.002038,9.8700,10.6500,9.7000,10.3000,120229460,1225443505.7400,3,14.121300,5.424800
2022-03-31,sz.002038,10.3100,11.0300,9.1300,10.7000,333001647,3435036145.5400,3,39.112300,3.883500
2022-04-29,sz.002038,10.6200,10.8000,8.8700,10.1300,365538488,3561775717.7600,3,42.933700,-5.327100
2022-05-31,sz.002038,10.0000,11.5500,9.4700,9.8400,638517322,6696250451.3600,3,74.996000,-2.862800
2022-06-30,sz.002038,9.7600,10.1000,9.3700,9.7100,230109676,2246990495.9300,3,27.027000,-0.318300
2022-07-29,sz.002038,9.7100,10.0500,9.0900,9.5100,183014590,1749251798.8400,3,21.495700,-2.059700
2022-08-31,sz.002038,9.4900,9.7000,8.8800,9.0200,124019134,1147416155.2300,3,14.566400,-5.152500
2022-09-30,sz.002038,9.0100,9.0800,7.8300,8.2300,103731579,886304608.8300,3,12.183600,-8.758300
2022-10-31,sz.002038,8.3000,8.9300,7.7800,8.3300,122894279,1037589472.4300,3,14.434100,1.215100
2022-11-30,sz.002038,8.3700,9.6700,8.2400,8.8100,311677211,2806826285.7300,3,36.607400,5.762300
2022-12-30,sz.002038,8.8900,9.4600,8.1300,8.2200,254335599,2272172249.3400,3,29.872300,-6.696900
2023-01-31,sz.002038,8.2400,8.8000,8.2400,8.6200,84499972,718942860.4500,3,9.924800,4.866200
2023-02-28,sz.002038,8.6300,9.3000,8.6000,9.0500,146989370,1309639283.9300,3,17.264300,4.988400
2023-03-31,sz.002038,9.0500,9.4100,8.5100,8.6100,246298519,2204232957.1400,3,28.928400,-4.861900
2023-04-28,sz.002038,8.6100,9.5900,8.4500,9.5000,236824531,2166810029.6700,3,27.815900,10.336800
2023-05-31,sz.002038,9.4800,9.8700,9.1200,9.4600,237445261,2245962173.9800,3,27.888700,-0.421100
2023-06-30,sz.002038,9.4500,10.4000,9.2100,10.0900,405300748,3969036933.9600,3,47.603900,7.750200
2023-07-31,sz.002038,10.0700,10.7500,9.4900,9.7000,324344287,3228843559.8900,3,38.095500,-3.865200
2023-08-31,sz.002038,9.6900,9.7800,8.6500,8.9700,251376552,2341128403.6500,3,29.524600,-7.525800
2023-09-28,sz.002038,8.9700,12.8700,8.7500,12.3800,533181698,5736108752.3100,3,62.619100,38.015600
2023-10-31,sz.002038,12.0000,16.0900,11.2900,11.7000,2003088467,26064389353.3800,3,235.250600,-5.492700
2023-11-30,sz.002038,11.7000,12.8600,11.0000,11.3500,1379679944,16037047753.1000,3,162.035000,-2.991500
2023-12-29,sz.002038,11.4000,12.4800,9.7600,10.1900,676499474,7505432429.6500,3,79.450700,-10.220300
2024-01-31,sz.002038,10.2300,10.2500,8.1100,8.1200,329726958,3050137675.5000,3,38.724400,-20.314000
2024-02-29,sz.002038,8.1200,9.7300,7.0500,9.1900,494492932,4292004078.3100,3,58.074800,13.177300
2024-03-29,sz.002038,9.1400,9.7000,8.5300,8.8000,460814441,4230993680.7400,3,54.119400,-4.243700
2024-04-30,sz.002038,8.8100,9.0500,7.8100,8.6200,269565072,2273536618.0100,3,31.658400,-2.045500
2024-05-31,sz.002038,8.7400,9.0300,7.9600,8.0800,220066602,1870911020.4900,3,25.845300,-6.264500
2024-06-28,sz.002038,8.0900,8.1700,7.2400,7.3700,166843833,1291758684.3300,3,19.594900,-8.787100
2024-07-31,sz.002038,7.3600,7.4900,6.6700,7.2000,241556180,1708125596.3500,3,28.369100,-0.279800
2024-08-30,sz.002038,7.1700,7.4300,6.4300,6.7300,197704104,1399182816.3200,3,23.218600,-6.527800
2024-09-30,sz.002038,6.7200,7.9300,6.1600,7.9200,189925949,1304821398.0100,3,22.304400,17.682000
2024-10-31,sz.002038,8.7000,8.7100,7.0600,7.3100,356768878,2711863800.2300,3,41.898200,-7.702000
2024-11-29,sz.002038,7.3000,7.8800,7.1000,7.5400,351653646,2620075772.1000,3,41.297400,3.146400
2024-12-31,sz.002038,7.5400,8.4600,7.1100,7.4700,688144692,5370842146.8400,3,80.814100,-0.928400
2025-01-27,sz.002038,7.4000,8.2900,6.7000,6.7500,625709892,4749267186.4300,3,73.481700,-9.638600
2025-02-28,sz.002038,6.8500,7.3500,6.7300,6.9200,312394221,2196175209.4400,3,36.686800,2.518500
2025-03-31,sz.002038,6.9100,7.0600,6.6000,6.6200,221451898,1523658777.1800,3,26.007000,-4.335300
2025-04-30,sz.002038,6.6600,6.9400,5.9800,6.4300,246756211,1607626672.4200,3,28.978200,-2.870100
2025-05-30,sz.002038,6.4500,7.0400,6.4500,6.9100,195043400,1308894742.4400,3,22.904600,7.465000
2025-06-30,sz.002038,6.8500,7.9000,6.8400,7.0900,551480958,4084234585.7200,3,64.763100,2.604900
2025-07-31,sz.002038,7.1000,8.7400,7.1000,8.4400,782550543,6204410709.8900,3,91.898600,19.363900
2025-08-29,sz.002038,8.4100,8.6500,7.3600,7.5800,575720886,4674630924.8700,3,67.603600,-10.189600
2025-09-30,sz.002038,7.6000,7.9200,6.9500,7.2000,338943881,2533202232.9000,3,39.786400,-5.013200
2025-10-31,sz.002038,7.3300,7.8200,7.0100,7.5500,304453380,2268758487.9700,3,35.737700,4.861100
