date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-14,sh.688689,30.1900,30.8800,28.2000,29.4100,9369780,278301711.8800,3,25.253600,-2.486700
2023-04-21,sh.688689,29.3000,29.7800,25.3200,25.3200,8019544,223041640.6400,3,21.614400,-13.906800
2023-04-28,sh.688689,25.3200,25.5200,23.6300,24.5800,6555354,159339801.4500,3,17.668100,-2.922600
2023-05-05,sh.688689,24.3800,24.4800,23.4300,23.9000,2182777,52106140.1800,3,5.883000,-2.766500
2023-05-12,sh.688689,23.6800,23.8600,22.6200,23.3000,3799348,88396494.3500,3,10.240000,-1.604700
2023-05-19,sh.688689,23.3700,25.2000,22.9500,24.9900,4452371,107674164.1700,3,12.000200,7.253200
2023-05-26,sh.688689,25.0400,25.9600,24.6600,25.8300,4434801,112334531.1700,3,11.952700,3.361300
2023-06-02,sh.688689,26.1600,26.3000,25.3600,25.8500,4213659,108827134.9400,3,11.356600,0.077400
2023-06-09,sh.688689,25.9000,26.2100,24.6900,25.4000,3432653,87356642.6800,3,9.251800,-1.740800
2023-06-16,sh.688689,25.1500,26.6400,25.1500,25.6900,3604532,93435826.2900,3,9.715000,1.141700
2023-06-21,sh.688689,25.6800,27.1600,25.2700,25.3500,3942532,103549402.8100,3,10.625900,-1.323500
2023-06-30,sh.688689,25.4500,25.9500,23.6600,25.8000,4243756,106108184.4800,3,11.437800,1.775100
2023-07-07,sh.688689,25.7300,27.8600,25.4400,26.8800,7731114,208467933.0000,3,20.836900,4.186000
2023-07-14,sh.688689,26.9800,28.2000,26.5600,27.3400,6173396,169410111.1300,3,16.638600,1.711300
2023-07-21,sh.688689,27.5800,28.0000,25.6000,25.7900,5461992,147514423.6300,3,14.721300,-5.669300
2023-07-28,sh.688689,25.6400,29.4700,24.8500,25.3600,10668811,287779542.9500,3,28.754600,-1.667300
2023-08-04,sh.688689,25.5000,25.7700,25.1000,25.3900,4191086,106595198.7800,3,11.295800,0.118300
2023-08-11,sh.688689,25.3800,25.6500,24.3500,24.3600,2711260,67562113.3300,3,7.307300,-4.056700
2023-08-18,sh.688689,24.4100,24.4100,23.1600,23.6400,2437883,58184886.1000,3,6.570600,-2.955700
2023-08-25,sh.688689,23.6700,23.9300,22.2000,22.3500,3631908,83928805.2700,3,9.788800,-5.456900
2023-09-01,sh.688689,23.7000,26.2600,22.0000,25.9900,8358643,208033639.8700,3,22.528400,16.286400
2023-09-08,sh.688689,26.2800,26.8400,25.2300,26.5000,5768037,151004166.5000,3,15.546100,1.962300
2023-09-15,sh.688689,26.5100,26.7500,25.0800,25.5500,4228153,109796836.6000,3,11.395800,-3.584900
2023-09-22,sh.688689,25.4500,25.7700,24.2000,25.1000,2642628,65673627.2500,3,7.122500,-1.761300
2023-09-28,sh.688689,25.2000,25.4100,24.3100,25.3400,2631124,65190596.5900,3,7.091400,0.956200
2023-10-13,sh.688689,25.3000,26.2100,24.6200,26.0500,3633253,92936820.6300,3,9.792300,2.801900
2023-10-20,sh.688689,26.1800,26.6400,24.1500,24.3000,5810285,147487187.2800,3,15.660000,-6.717900
2023-10-27,sh.688689,23.8000,25.4300,23.2100,25.2000,6167028,151202702.5000,3,16.621400,3.703700
2023-11-03,sh.688689,26.0500,27.2900,25.0200,27.0800,6811595,179983674.8800,3,18.358600,7.460300
2023-11-10,sh.688689,27.1200,27.9000,27.0300,27.0600,5721708,157259507.0600,3,15.421100,-0.073900
2023-11-17,sh.688689,27.2600,28.2000,27.0600,27.7900,4700364,130627136.7000,3,12.668500,2.697700
2023-11-24,sh.688689,27.7900,28.1400,26.4700,26.5700,4113989,112616819.9700,3,11.088100,-4.390100
2023-12-01,sh.688689,26.5700,30.0400,26.5700,27.1500,11923696,333969267.1200,3,32.136900,2.182900
2023-12-08,sh.688689,27.2400,27.6500,26.0000,26.8300,6348547,170405561.2200,3,17.110700,-1.178600
2023-12-15,sh.688689,26.8200,28.2000,26.0600,27.1000,7138159,193174268.5200,3,19.238700,1.006300
2023-12-22,sh.688689,27.1000,27.9500,26.2900,26.4800,7475694,202949299.9600,3,20.148400,-2.287800
2023-12-29,sh.688689,26.3800,27.9800,25.2700,27.8700,6758713,179818490.6700,3,18.216200,5.249200
2024-01-05,sh.688689,27.8400,27.8800,26.1500,26.5100,3595970,97830848.8100,3,9.691900,-4.879800
2024-01-12,sh.688689,26.4100,26.4700,24.6100,24.6600,4650912,118255414.5200,3,12.535200,-6.978500
2024-01-19,sh.688689,24.6700,25.6600,23.2400,23.2900,4456139,108869882.0600,3,12.010100,-5.555600
2024-01-26,sh.688689,23.2100,23.4800,20.3000,21.8900,6169990,133921584.5800,3,16.629500,-6.011200
2024-02-02,sh.688689,21.7700,22.2000,16.4200,17.0200,5100775,96806460.2500,3,3.957100,-22.247600
2024-02-08,sh.688689,16.7900,17.5000,13.2100,17.0100,9952510,149145418.3100,3,7.720900,-0.058800
2024-02-23,sh.688689,17.1700,19.1700,16.8000,19.0600,8064216,143326486.5100,3,6.256000,12.051700
2024-03-01,sh.688689,18.9400,20.5800,17.6600,19.4400,11030163,211603227.4300,3,8.556900,1.993700
2024-03-08,sh.688689,19.4500,19.6900,18.4000,18.8800,6316692,120211625.0700,3,4.900400,-2.880700
2024-03-15,sh.688689,18.7100,20.2000,18.5800,19.6600,5778914,112575109.3700,3,4.483100,4.131400
2024-03-22,sh.688689,19.7400,20.7400,19.6800,19.7700,5632586,113803569.1700,3,4.369700,0.559500
2024-03-29,sh.688689,19.7900,19.8500,17.2200,18.6300,6519219,120227813.5500,3,5.057500,-5.766300
2024-04-03,sh.688689,18.6600,19.4800,18.4200,18.8100,2533307,47850962.6900,3,1.965300,0.966200
2024-04-12,sh.688689,18.8000,18.8000,17.7400,17.9000,4140260,74972055.2200,3,3.211900,-4.837900
2024-04-19,sh.688689,17.8300,18.0300,15.3100,16.0100,10029134,162471134.4600,3,7.780500,-10.558700
2024-04-26,sh.688689,16.1500,17.4300,15.4100,17.3000,4735316,78196969.3600,3,3.673400,8.057500
2024-04-30,sh.688689,17.4000,19.2500,17.3700,18.5600,2822175,51936009.7700,3,2.189400,7.283200
2024-05-10,sh.688689,18.9900,20.4800,18.9900,19.6100,9306719,183992295.4600,3,7.220000,5.657300
2024-05-17,sh.688689,19.5500,19.9600,18.9900,19.9500,5163846,101171300.8500,3,4.006000,1.733800
2024-05-24,sh.688689,20.0000,21.4800,19.4900,19.5600,9011528,181327279.9700,3,6.991000,-1.954900
2024-05-31,sh.688689,19.1100,20.7600,18.8600,20.5300,7703458,154074393.3600,3,5.976100,6.043400
2024-06-07,sh.688689,20.7000,20.7600,18.0900,18.5100,8713626,167941483.0100,3,6.759800,-9.839300
2024-06-14,sh.688689,18.4600,23.2500,18.2000,21.1000,13008356,271268468.7400,3,10.091600,13.992400
2024-06-21,sh.688689,20.9300,24.9800,20.7000,23.0500,22793634,509748479.4100,3,17.682800,9.241700
2024-06-28,sh.688689,22.5800,22.9500,20.5700,21.2300,11960452,257168067.9500,3,9.278600,-7.895900
2024-07-05,sh.688689,21.0100,21.5000,19.6800,20.0900,8404264,172574876.3200,3,6.519800,-5.369800
2024-07-12,sh.688689,20.0100,21.7700,19.6600,21.2800,8806987,184322769.5600,3,6.832200,5.923300
2024-07-19,sh.688689,21.3000,21.5500,19.2600,21.1700,7822070,162552858.5200,3,6.068100,-0.516900
2024-07-26,sh.688689,21.5400,21.7200,19.0600,19.6300,7072297,143891395.6200,3,5.486500,-7.274400
2024-08-02,sh.688689,19.6800,21.0700,19.2200,19.6100,5745143,115899980.9100,3,4.457000,-0.101900
2024-08-09,sh.688689,19.2500,19.5100,18.3300,18.6800,4216125,79532053.7500,3,3.270700,-4.742500
2024-08-16,sh.688689,18.6800,19.2100,18.4200,18.8600,3030793,56983481.6800,3,2.351200,0.963600
2024-08-23,sh.688689,18.9400,18.9700,17.5900,17.8500,3260443,59471199.7800,3,2.529400,-5.355200
2024-08-30,sh.688689,17.9500,18.3500,16.8200,17.9600,6777967,119459340.6700,3,5.258200,0.616200
2024-09-06,sh.688689,17.9000,18.1000,16.7800,16.7800,4125145,71967352.2000,3,3.200200,-6.570200
2024-09-13,sh.688689,16.9600,17.2300,16.3300,16.3600,3247125,54562332.7700,3,2.519000,-2.503000
2024-09-20,sh.688689,16.6000,16.6000,15.7700,16.1800,2055669,33156330.9900,3,1.594700,-1.100200
2024-09-27,sh.688689,16.1100,18.6600,15.9800,18.6600,5450763,94080845.6100,3,4.228700,15.327600
2024-09-30,sh.688689,19.4500,21.8900,19.4100,21.6800,3524043,72821760.3600,3,2.733900,16.184400
2024-10-11,sh.688689,26.0000,26.8000,21.2500,21.5800,17269334,423412984.2400,3,13.397100,-0.461300
2024-10-18,sh.688689,21.7000,24.8300,21.1200,24.1400,11219533,256505449.3200,3,8.703700,11.862800
2024-10-25,sh.688689,24.5400,25.9800,23.8000,24.7900,13288930,328991069.6600,3,10.309200,2.692600
2024-11-01,sh.688689,24.8100,25.3000,22.0400,22.1500,12048752,281642822.4900,3,9.347200,-10.649500
2024-11-08,sh.688689,21.9900,25.5500,21.9900,24.9500,11995365,287263911.1700,3,9.305700,12.641100
2024-11-15,sh.688689,24.9900,27.3900,24.0300,24.0400,15497900,401324314.0100,3,12.022900,-3.647300
2024-11-22,sh.688689,24.5000,25.0000,22.5900,23.3800,8943781,214512557.3100,3,6.938400,-2.745400
2024-11-29,sh.688689,23.1200,24.4900,22.5000,24.1800,6640590,156625723.6400,3,5.151600,3.421700
2024-12-06,sh.688689,24.1200,25.8000,23.8200,24.9000,11009398,270684007.0300,3,8.540800,2.977700
2024-12-13,sh.688689,24.6300,25.6600,24.1100,24.8100,10413047,259798526.2400,3,8.078100,-0.361400
2024-12-20,sh.688689,24.8100,24.9800,21.4500,23.8400,10588854,245091607.1800,3,8.214500,-3.909700
2024-12-27,sh.688689,23.9600,23.9600,22.2000,22.6200,6414676,147184167.8900,3,4.976300,-5.117400
2025-01-03,sh.688689,22.6300,22.7300,19.5000,19.5000,5115448,108347620.0200,3,3.968500,-13.793100
2025-01-10,sh.688689,19.5700,20.6300,18.7800,19.7000,6303144,125973452.8300,3,4.889900,1.025600
2025-01-17,sh.688689,19.4000,22.2800,19.0900,22.0700,6800224,142896270.9100,3,5.275400,12.030500
2025-01-24,sh.688689,21.8500,22.0700,21.2300,21.6200,7165101,154990325.1600,3,5.558500,-2.039000
2025-01-27,sh.688689,21.7000,21.7900,21.0700,21.1400,950971,20340155.6500,3,0.737700,-2.220200
2025-02-07,sh.688689,21.5600,22.7400,21.3500,22.4000,4783788,105992829.5800,3,3.711200,5.960300
2025-02-14,sh.688689,22.4600,23.4000,22.2100,22.7100,7976312,181639116.4200,3,6.187800,1.383900
2025-02-21,sh.688689,22.5700,24.1400,22.1900,23.9700,8821406,204787294.2100,3,6.843500,5.548200
2025-02-28,sh.688689,24.0700,25.1900,23.4000,23.8300,10398275,252533393.1500,3,8.066700,-0.584100
2025-03-07,sh.688689,23.8000,25.0800,23.6300,24.4700,8394109,206100382.4300,3,6.512000,2.685700
2025-03-14,sh.688689,24.4700,24.8800,23.6900,24.6300,6190231,151233708.4100,3,4.802200,0.653900
2025-03-21,sh.688689,24.6600,25.4100,23.7800,23.8800,7087952,175792978.7200,3,5.498600,-3.045100
2025-03-28,sh.688689,24.0300,24.3400,22.7400,23.3400,7377650,172721807.0900,3,5.723400,-2.261300
2025-04-03,sh.688689,23.0300,24.6200,22.8800,23.4000,6648558,158502981.9700,3,5.157800,0.257100
2025-04-11,sh.688689,22.2300,22.6000,17.7100,21.4500,13174876,265255301.6000,3,10.220700,-8.333300
2025-04-18,sh.688689,22.0000,22.2500,20.7200,21.4900,7997792,173008934.4100,3,6.204500,0.186500
2025-04-25,sh.688689,21.3100,23.9900,21.3100,23.2300,11298894,259864456.5000,3,8.765400,8.096800
2025-04-30,sh.688689,22.6000,23.4300,21.3100,23.1700,6673878,149407481.6400,3,5.177400,-0.258300
2025-05-09,sh.688689,23.1300,24.3200,23.0700,23.4900,5513032,130068413.5600,3,4.276800,1.381100
2025-05-16,sh.688689,23.6300,24.2000,22.4000,22.4700,7039667,163395900.0500,3,5.461300,-4.342300
2025-05-23,sh.688689,22.6500,23.0900,21.6400,21.6400,5809546,130437831.1800,3,4.506800,-3.693800
2025-05-30,sh.688689,21.7000,22.0200,21.3000,21.4500,4303215,93253099.3600,3,3.338400,-0.878000
2025-06-06,sh.688689,21.5000,22.1200,21.3000,22.0800,3169207,68976790.5800,3,2.458500,2.937100
2025-06-13,sh.688689,21.9400,22.2800,21.3100,21.3900,4504450,98197216.8300,3,3.494400,-2.107100
2025-06-20,sh.688689,21.5100,22.3400,21.3500,21.6500,4015998,87854749.1000,3,3.115600,1.215500
2025-06-27,sh.688689,21.5000,23.1600,21.4500,22.7800,8233672,184327360.5600,3,6.387500,5.219400
2025-07-04,sh.688689,22.9400,23.4600,22.5600,22.8000,6910414,158437834.0000,3,5.361000,0.087800
2025-07-11,sh.688689,22.7000,23.5000,22.6000,23.3800,5260675,121993502.5500,3,4.081200,2.543900
2025-07-18,sh.688689,23.4400,25.1300,23.1100,24.4100,9632987,233682935.1500,3,7.473000,4.405500
2025-07-25,sh.688689,24.4500,25.0600,23.9800,24.7800,7069069,173148172.5600,3,5.483900,1.515800
2025-08-01,sh.688689,24.9000,27.0500,24.6700,25.4000,15828941,409102921.0400,3,12.279700,2.502000
2025-08-08,sh.688689,25.2600,28.6000,25.1100,27.4500,20051775,546722809.6300,3,15.555700,8.070900
2025-08-15,sh.688689,27.3200,27.7700,25.6000,26.4500,15325542,410931586.3600,3,11.889200,-3.643000
2025-08-22,sh.688689,26.6000,27.7700,26.2100,27.5100,11927385,320223931.0100,3,9.252900,4.007600
2025-08-29,sh.688689,27.5100,27.8200,26.0100,27.1800,14657103,397551941.9300,3,11.370600,-1.199600
2025-09-05,sh.688689,27.4100,28.3500,24.6000,26.5900,16258318,433562925.4200,3,12.612700,-2.170700
2025-09-12,sh.688689,26.4000,27.9500,25.9600,27.6800,13184337,356098253.1300,3,10.228000,4.099300
2025-09-19,sh.688689,28.0300,29.5700,27.2700,28.8800,19622556,552950470.4200,3,15.222800,4.335300
2025-09-26,sh.688689,28.5500,30.4800,26.4600,29.3300,24490539,698662605.9400,3,18.999100,1.558200
2025-09-30,sh.688689,29.0100,29.7500,28.2400,28.8200,8070780,232728324.4100,3,6.261100,-1.738800
2025-10-10,sh.688689,29.0500,29.7800,27.5500,27.6200,7868378,225345700.9000,3,6.104100,-4.163800
2025-10-17,sh.688689,26.2600,28.3800,25.4500,25.5400,13797538,373484719.0000,3,10.703800,-7.530800
2025-10-24,sh.688689,26.7800,28.9500,26.3500,28.7000,16565094,456746699.9500,3,12.850800,12.372700
2025-10-31,sh.688689,29.0000,29.7800,28.1000,28.1800,16199681,467243833.4600,3,12.567300,-1.811800
2025-11-07,sh.688689,28.0200,28.1600,26.5500,27.6000,11854727,323763153.7200,3,9.196700,-2.058200
