date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.688689,27.7600,28.2000,25.2700,27.8700,29576659,796679433.6900,3,79.715100,0.832100
2024-01-31,sh.688689,27.8400,27.8800,18.6000,18.6800,21392626,509485538.7200,3,52.821400,-32.974500
2024-02-29,sh.688689,19.4300,20.5800,13.2100,18.7500,29512824,509684516.6200,3,22.895300,0.374700
2024-03-29,sh.688689,18.9500,20.7400,17.2200,18.6300,26362636,507407384.2900,3,20.451600,-0.640000
2024-04-30,sh.688689,18.6600,19.4800,15.3100,18.5600,24260192,415427131.5000,3,18.820500,-0.375700
2024-05-31,sh.688689,18.9900,21.4800,18.8600,20.5300,31185551,620565269.6400,3,24.193100,11.756900
2024-06-28,sh.688689,20.7000,24.9800,18.0900,21.2300,56476068,1206126499.1100,3,43.812800,3.409600
2024-07-31,sh.688689,21.0100,21.7700,19.0600,20.5500,34869526,718488804.5700,3,27.050800,-3.203000
2024-08-30,sh.688689,20.8400,21.0700,16.8200,17.9600,20266563,376199152.2400,3,15.722300,-12.603400
2024-09-30,sh.688689,17.9000,21.8900,15.7700,21.6800,18402745,326588621.9300,3,14.276500,20.712700
2024-10-31,sh.688689,26.0000,26.8000,21.1200,23.4000,51545123,1239159868.4300,3,39.987300,7.933600
2024-11-29,sh.688689,23.5100,27.3900,21.9900,24.1800,45359062,1111118963.4100,3,35.188500,3.333300
2024-12-31,sh.688689,24.1200,25.8000,21.1800,21.1900,41033051,979960403.3500,3,31.832200,-12.365600
2025-01-27,sh.688689,21.1900,22.2800,18.7800,21.1400,23727812,495345729.5600,3,18.407500,-0.236000
2025-02-28,sh.688689,21.5600,25.1900,21.3500,23.8300,31979781,744952633.3600,3,24.809200,12.724700
2025-03-31,sh.688689,23.8000,25.4100,22.7400,23.7500,30585262,741729761.0400,3,23.727300,-0.335700
2025-04-30,sh.688689,23.6900,24.6200,17.7100,23.1700,44258678,970158271.7300,3,34.334700,-2.442100
2025-05-30,sh.688689,23.1300,24.3200,21.3000,21.4500,22665460,517155244.1500,3,17.583300,-7.423400
2025-06-30,sh.688689,21.5000,23.1600,21.3000,23.0700,21569140,477117733.8600,3,16.732800,8.682500
2025-07-31,sh.688689,23.4600,27.0500,22.5600,25.6800,41012207,1006504900.5400,3,31.816300,11.313400
2025-08-29,sh.688689,25.5500,28.6000,25.1100,27.1800,64005871,1727529116.9000,3,49.654100,5.841100
2025-09-30,sh.688689,27.4100,30.4800,24.6000,28.8200,81626530,2274002579.3200,3,63.323700,6.033800
2025-10-31,sh.688689,29.0500,29.7800,25.4500,28.1800,54430691,1522820953.3100,3,42.226000,-2.220700
