date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sh.600346,11.7000,12.9800,11.1100,12.7300,301921409,3698409624.4100,3,4.289100,8.248300
2024-03-29,sh.600346,12.7200,14.0700,12.4800,13.9500,393340743,5149792896.1200,3,5.588000,9.583700
2024-04-30,sh.600346,14.0600,16.3800,14.0000,15.5000,580027528,8838889560.1600,3,8.239900,11.111100
2024-05-31,sh.600346,15.5900,16.7100,14.2800,14.3300,432966801,6745256901.4700,3,6.150700,-4.075100
2024-06-28,sh.600346,14.3000,14.4600,13.6300,13.9500,283494102,3985346868.1100,3,4.027200,-2.651800
2024-07-31,sh.600346,13.9500,14.7600,13.1400,13.9700,335229777,4683925998.3700,3,4.762400,0.143400
2024-08-30,sh.600346,14.0200,14.1500,12.7600,13.4300,235186052,3158883579.7000,3,3.341000,-3.865400
2024-09-30,sh.600346,13.4000,15.7900,12.1300,15.6600,297104282,3985146706.4100,3,4.220600,16.604600
2024-10-31,sh.600346,17.2200,17.2300,13.7000,13.7400,457635463,6829343603.9000,3,6.501500,-12.260500
2024-11-29,sh.600346,13.7000,15.5500,13.6500,14.3600,494724926,7267615308.9700,3,7.028200,4.512400
2024-12-31,sh.600346,14.3500,15.6500,14.2600,15.3500,411637027,6229522805.6400,3,5.847800,6.894200
2025-01-27,sh.600346,15.3000,15.6300,14.4200,14.9800,256147885,3820195975.1800,3,3.639000,-2.410400
2025-02-28,sh.600346,15.0500,15.9300,14.8300,15.6600,240107217,3689791468.3900,3,3.411100,4.539400
2025-03-31,sh.600346,15.6600,16.3300,15.2800,15.3700,231907041,3664275290.5200,3,3.294600,-1.851900
2025-04-30,sh.600346,15.4100,15.7500,14.3100,15.2900,257163535,3887670148.7800,3,3.653400,-0.520500
2025-05-30,sh.600346,15.2800,16.0200,15.0400,15.1500,152643611,2386423501.3000,3,2.168500,-0.915600
2025-06-30,sh.600346,15.1200,15.3100,13.9200,14.2600,244343488,3562406966.4800,3,3.471000,-2.908500
2025-07-31,sh.600346,14.2900,16.2900,13.7600,15.4500,536566272,8050757803.2300,3,7.622800,8.345000
2025-08-29,sh.600346,15.4300,17.9500,14.9000,17.6100,637788813,10393785410.4100,3,9.060500,13.980600
2025-09-30,sh.600346,17.6100,18.0000,16.1100,17.1400,531238864,9057888882.2300,3,7.547000,-2.193600
2025-10-31,sh.600346,17.0600,18.2800,16.2000,17.9500,391976094,6746182370.3400,3,5.568500,4.725800
2025-11-28,sh.600346,17.9400,20.9800,17.3400,18.9100,538826059,10369553386.5400,3,7.654600,5.348200
