date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.600083,10.3000,10.7000,9.9100,10.2300,12543702,128679463.1800,3,5.501800,-1.917500
2022-06-02,sh.600083,10.3300,10.3500,9.7600,10.1900,8149825,82022940.6900,3,3.574500,-0.391000
2022-06-10,sh.600083,10.2400,10.6300,10.1000,10.3300,11544500,119030931.0000,3,5.063500,1.373900
2022-06-17,sh.600083,10.3000,10.8300,10.0600,10.3400,13653655,141698045.8500,3,5.988500,0.096800
2022-06-24,sh.600083,10.4100,10.4500,9.3600,9.5500,12759931,123884441.2900,3,5.596600,-7.640200
2022-07-01,sh.600083,9.6100,10.0100,9.3100,9.8400,10250311,99091911.4200,3,4.495900,3.036600
2022-07-08,sh.600083,9.7700,10.0400,9.5900,9.7500,7395541,72398171.1400,3,3.243700,-0.914600
2022-07-15,sh.600083,9.8000,9.8000,9.0200,9.1500,6961100,65731159.0000,3,3.053200,-6.153800
2022-07-22,sh.600083,9.1600,9.8900,9.1600,9.4800,5739600,54403289.0000,3,2.517500,3.606600
2022-07-29,sh.600083,9.4600,9.9900,9.4600,9.7500,6543201,63361027.6600,3,2.870000,2.848100
2022-08-05,sh.600083,9.7200,9.8500,9.2100,9.4200,6558094,61834310.7200,3,2.876400,-3.384600
2022-08-12,sh.600083,9.4200,9.4800,9.2500,9.3600,4142900,38650013.0000,3,1.817100,-0.636900
2022-08-19,sh.600083,9.3600,10.3500,9.3600,9.7400,35436598,350216277.3600,3,15.542800,4.059800
2022-08-26,sh.600083,9.5900,9.8800,9.2300,9.2300,18801651,179333617.2600,3,8.246600,-5.236100
2022-09-02,sh.600083,9.1000,9.3400,8.9500,9.0100,8445377,77171169.4000,3,3.704200,-2.383500
2022-09-09,sh.600083,9.0300,9.3100,8.9900,9.1000,7056374,64398949.6300,3,3.095000,0.998900
2022-09-16,sh.600083,9.1100,9.2000,8.6100,8.6200,7988592,71537349.1200,3,3.503900,-5.274700
2022-09-23,sh.600083,8.6000,8.6300,8.2500,8.3300,8320301,70035800.4900,3,3.649400,-3.364300
2022-09-30,sh.600083,8.3500,8.4100,7.9000,8.0000,6169338,49950667.4500,3,2.706000,-3.961600
2022-10-14,sh.600083,8.0100,8.1700,7.4200,8.0200,8752503,68452138.9200,3,3.838900,0.250000
2022-10-21,sh.600083,8.0200,8.8200,8.0000,8.2600,16865053,143377666.8700,3,7.397200,2.992500
2022-10-28,sh.600083,8.2400,8.4100,7.7100,7.8100,10754500,86589885.0000,3,4.717100,-5.447900
2022-11-04,sh.600083,7.9400,8.3000,7.8100,8.1900,8977300,72411075.0000,3,3.937500,4.865600
2022-11-11,sh.600083,8.1500,8.7400,8.0700,8.1000,11290300,93643765.0000,3,4.952000,-1.098900
2022-11-18,sh.600083,8.1500,8.4200,8.0200,8.1100,10513363,86360677.9300,3,4.611200,0.123500
2022-11-25,sh.600083,8.1100,8.3100,7.8200,7.9100,9434201,75595073.1000,3,4.138000,-2.466100
2022-12-02,sh.600083,7.9200,8.2700,7.6000,8.1300,10517297,83387590.3300,3,4.612900,2.781300
2022-12-09,sh.600083,8.2500,8.2500,7.9600,7.9800,7110637,57431633.2200,3,3.118900,-1.845000
2022-12-16,sh.600083,7.9800,8.0200,7.8000,7.8400,7308800,57702763.0000,3,3.205600,-1.754400
2022-12-23,sh.600083,7.8400,7.8900,7.2300,7.3000,6407799,48194378.8600,3,2.810500,-6.887800
2022-12-30,sh.600083,7.3000,7.6200,7.2000,7.2600,5166963,38221372.9900,3,2.266300,-0.547900
2023-01-06,sh.600083,7.2700,7.5900,7.2300,7.5000,4865300,36430046.0000,3,2.134000,3.305800
2023-01-13,sh.600083,7.5200,7.6000,7.3100,7.3500,4345800,32356492.0000,3,1.906100,-2.000000
2023-01-20,sh.600083,7.3500,7.9400,7.3300,7.7100,12478635,95124404.1500,3,5.473300,4.898000
2023-02-03,sh.600083,7.8000,8.1000,7.6800,8.0500,13761010,109218871.3000,3,6.035700,4.409900
2023-02-10,sh.600083,8.0100,8.4500,7.9300,8.2000,14176735,115693152.8500,3,6.218000,1.863400
2023-02-17,sh.600083,8.2000,8.3100,7.9000,8.0000,10756400,87596614.0000,3,4.717900,-2.439000
2023-02-24,sh.600083,8.0600,8.3000,7.9800,8.1500,9496500,77583528.0000,3,4.165100,1.875000
2023-03-03,sh.600083,8.1700,8.3000,7.9900,8.1600,10615500,86704995.0000,3,4.656100,0.122700
2023-03-10,sh.600083,8.1500,8.2200,7.9100,7.9300,7202800,58003692.0000,3,3.159200,-2.818600
2023-03-17,sh.600083,7.9300,7.9800,7.6500,7.7000,6989800,54612086.0000,3,3.065800,-2.900400
2023-03-24,sh.600083,7.7800,8.6400,7.6100,8.1800,23178597,188664952.4100,3,10.166400,6.233800
2023-03-31,sh.600083,8.1100,8.3300,7.4700,7.5200,16433607,128991866.2000,3,7.208000,-8.068500
2023-04-07,sh.600083,7.6000,7.6300,7.3900,7.4700,9358697,70097925.7700,3,4.104800,-0.664900
2023-04-14,sh.600083,7.4700,7.6100,7.2200,7.2800,10352900,75884148.0000,3,4.540900,-2.543500
2023-04-21,sh.600083,7.2400,7.3200,6.8700,6.9000,6838105,48849979.4000,3,2.999300,-5.219800
2023-04-28,sh.600083,6.9000,7.1200,6.7100,6.9600,8975201,62373247.9400,3,3.936600,0.869600
2023-05-05,sh.600083,6.8500,6.9400,6.7200,6.7800,5214900,35460106.0000,3,2.287300,-2.586200
2023-05-12,sh.600083,6.7600,6.9100,6.7000,6.8700,5778700,39398075.0000,3,2.534600,1.327400
2023-05-19,sh.600083,6.8900,6.9200,6.6900,6.8000,5674054,38635327.5800,3,2.488700,-1.018900
2023-05-26,sh.600083,6.8000,6.9200,6.5900,6.6800,6768357,45986415.0000,3,2.968600,-1.764700
2023-06-02,sh.600083,6.6800,8.9400,6.6700,7.5600,86998815,698908905.0200,3,38.158600,13.173700
2023-06-09,sh.600083,7.5300,7.5800,6.8600,6.9800,46972599,338191568.8000,3,20.602700,-7.672000
2023-06-16,sh.600083,7.0100,7.1800,6.8800,7.0600,23778987,167363134.0800,3,10.429600,1.146100
2023-06-21,sh.600083,7.0800,7.2400,6.8900,6.9100,14927583,105613271.1100,3,6.547300,-2.124600
2023-06-30,sh.600083,6.8500,7.1800,6.7300,7.0900,13791304,95601026.4300,3,6.048900,2.604900
2023-07-07,sh.600083,7.1600,7.7000,7.0800,7.3900,29769386,218579234.0200,3,13.057200,4.231300
2023-07-14,sh.600083,7.4500,7.9900,7.2300,7.5500,50729605,388118602.9200,3,22.250500,2.165100
2023-07-21,sh.600083,7.4800,7.8500,7.2500,7.5900,30512503,227886936.2800,3,13.383100,0.529800
2023-07-28,sh.600083,7.5000,7.6600,7.3300,7.3900,22882182,171670330.0000,3,10.036300,-2.635000
2023-08-04,sh.600083,7.3900,7.5500,7.2400,7.2900,14691300,108515244.0000,3,6.443700,-1.353200
2023-08-11,sh.600083,7.2800,7.3000,7.0600,7.0600,9753600,70137871.0000,3,4.278000,-3.155000
2023-08-18,sh.600083,7.0700,7.1700,6.8200,7.0000,10214300,71833061.0000,3,4.480100,-0.849900
2023-08-25,sh.600083,7.0700,7.1800,6.7300,6.7300,10943600,76424492.0000,3,4.799900,-3.857100
2023-09-01,sh.600083,7.0500,7.2000,6.8100,7.1000,11694700,82499288.0000,3,5.129400,5.497800
2023-09-08,sh.600083,7.1000,7.2600,7.0200,7.1000,8551745,61156240.4000,3,3.750800,0.000000
2023-09-15,sh.600083,7.1900,7.2300,6.9000,6.9100,7022800,49565827.0000,3,3.080200,-2.676100
2023-09-22,sh.600083,6.9400,7.1800,6.8800,7.0600,8448700,59585745.0000,3,3.705700,2.170800
2023-09-28,sh.600083,7.1200,7.1200,6.7700,7.1000,10457000,72572361.0000,3,4.586500,0.566600
2023-10-13,sh.600083,7.0800,7.8000,6.8600,7.2000,52057980,380266111.2900,3,22.833100,1.408500
2023-10-20,sh.600083,7.1500,7.9200,6.3200,6.3300,101793021,745502648.2500,3,44.647300,-12.083300
2023-10-27,sh.600083,6.2800,7.0600,6.2600,6.8800,35939966,241699581.6600,3,15.763600,8.688800
2023-11-03,sh.600083,6.9200,7.3100,6.8800,7.2000,19556295,140525541.2500,3,8.577600,4.651200
2023-11-10,sh.600083,7.2600,7.7300,7.1900,7.4400,19115782,141583889.1000,3,8.384200,3.333300
2023-11-17,sh.600083,7.5200,7.6400,7.4000,7.5400,12086780,91218108.4000,3,5.301400,1.344100
2023-11-24,sh.600083,7.5000,7.6400,7.4700,7.5000,14314600,108172277.0000,3,6.278500,-0.530500
2023-12-01,sh.600083,7.5300,7.6600,7.3300,7.4700,15835645,118365228.5000,3,6.945700,-0.400000
2023-12-08,sh.600083,7.5500,8.4600,7.4800,7.7000,85842351,680113429.2100,3,37.651300,3.079000
2023-12-15,sh.600083,7.5600,11.3500,7.2800,10.1500,178672057,1823039211.6100,3,78.367300,31.818200
2023-12-22,sh.600083,9.1400,9.5800,7.5500,7.6500,172042700,1459936418.2200,3,75.459600,-24.630500
2023-12-29,sh.600083,7.6300,8.0100,7.4500,7.9700,75245446,580618792.6300,3,33.003400,4.183000
2024-01-05,sh.600083,7.9800,8.1200,7.7100,7.7300,40904268,324939817.8800,3,17.940900,-3.011300
2024-01-12,sh.600083,7.6900,7.9200,7.5700,7.6700,31536800,243211230.0000,3,13.832400,-0.776200
2024-01-19,sh.600083,7.6900,7.7100,6.9100,7.0400,33094472,242535953.2000,3,14.515500,-8.213800
2024-01-26,sh.600083,7.0400,7.3300,6.4200,7.2100,36799866,251829977.6000,3,16.140700,2.414800
2024-02-02,sh.600083,7.2100,7.2400,5.4300,5.5900,35471934,223209162.4000,3,15.558400,-22.468800
2024-02-08,sh.600083,5.5400,5.5400,3.6900,4.1700,56859305,236999353.4500,3,24.939100,-25.402500
2024-02-23,sh.600083,4.1700,5.8200,4.0000,5.8200,62767828,300340812.0000,3,27.530500,39.568300
2024-03-01,sh.600083,6.4000,7.0000,5.7100,6.1900,156796937,991560673.2200,3,68.772600,6.357400
2024-03-08,sh.600083,6.2200,6.9900,5.8600,6.6400,89072950,569049419.2100,3,39.068300,7.269800
2024-03-15,sh.600083,6.5300,7.0300,6.2100,7.0300,65141792,427490048.5100,3,28.571800,5.873500
2024-03-22,sh.600083,7.7300,11.3200,7.7300,11.3200,186491537,1815297321.1800,3,81.797000,61.024200
2024-03-29,sh.600083,11.8900,12.4500,8.6900,8.7100,260826726,2680406526.4700,3,114.401000,-23.056500
2024-04-03,sh.600083,8.6500,8.9400,7.8000,7.8600,117195771,987644459.8900,3,51.403200,-9.758900
2024-04-12,sh.600083,7.8100,7.9100,7.3900,7.5300,96598493,736349325.1000,3,42.369000,-4.198500
2024-04-19,sh.600083,7.2300,7.3500,5.1200,5.1200,67570904,432392197.0000,3,29.637300,-32.005300
2024-04-26,sh.600083,4.6100,5.5200,4.1500,5.1500,133691986,655474441.1300,3,58.638600,0.585900
2024-04-30,sh.600083,4.6400,4.6400,4.6400,4.6400,17063500,79174640.0000,3,7.484200,-9.902900
2024-05-10,sh.600083,4.4100,4.4100,3.5900,3.5900,2685300,10336402.0000,3,1.177800,-22.629300
2024-05-17,sh.600083,3.4100,3.4100,3.0800,3.2800,88923350,289533037.3700,3,39.002600,-8.635100
2024-05-24,sh.600083,3.3000,3.3300,2.8600,3.0600,72963962,220086227.9800,3,32.002600,-6.707300
2024-05-31,sh.600083,3.1500,3.2100,2.5100,2.5100,59131320,169069806.6000,3,25.935500,-17.973900
2024-06-07,sh.600083,2.4500,2.5600,1.9600,2.0300,52160549,113390631.6100,3,22.878200,-19.123500
2024-06-14,sh.600083,2.0100,2.2200,1.9300,2.1000,41909977,87801393.1600,3,18.382000,3.448300
2024-06-21,sh.600083,2.0500,2.2800,2.0400,2.0600,44395400,95395571.0000,3,19.472200,-1.904800
2024-06-28,sh.600083,1.9900,2.0000,1.6400,1.6400,40274500,72403498.2000,3,17.664900,-20.388300
2024-07-05,sh.600083,1.6400,1.8200,1.5600,1.6900,47942188,81549336.3200,3,21.027900,3.048800
2024-07-12,sh.600083,1.6400,1.6600,1.4300,1.5400,38762740,59227319.2000,3,17.001800,-8.875700
2024-07-19,sh.600083,1.5400,1.8900,1.5200,1.8900,30354027,51409865.1800,3,13.313400,22.727300
2024-07-26,sh.600083,1.9800,2.2000,1.9500,1.9500,69482258,141881665.5800,3,30.475600,3.174600
2024-08-02,sh.600083,1.9000,2.1400,1.8600,2.0800,49073796,99698607.9000,3,21.524200,6.666700
2024-08-09,sh.600083,2.0500,2.5700,1.9900,2.3400,66474229,155446721.0800,3,29.156300,12.500000
2024-08-16,sh.600083,2.2200,2.2800,2.0600,2.0700,45852644,100237266.9600,3,20.111300,-11.538500
2024-08-23,sh.600083,2.0400,2.2500,1.9600,2.1100,26081211,54980420.2300,3,11.439500,1.932400
2024-08-30,sh.600083,2.0200,2.1500,1.9600,2.1300,35003025,72319788.2400,3,15.352500,0.947900
2024-09-06,sh.600083,2.1000,2.4700,2.0900,2.3100,58910525,134320044.2500,3,25.838700,8.450700
2024-09-13,sh.600083,2.3000,2.3000,2.0200,2.0300,33934896,72453257.2000,3,14.884200,-12.121200
2024-09-20,sh.600083,1.9900,2.1100,1.9800,2.0800,11961498,24448243.9400,3,5.246500,2.463100
2024-09-27,sh.600083,2.0800,2.1700,1.9900,2.1500,35342636,74589314.0800,3,15.501500,3.365400
2024-09-30,sh.600083,2.1400,2.2500,2.1400,2.2200,20434700,44777706.0000,3,8.962800,3.255800
2024-10-11,sh.600083,2.3200,2.3200,1.8400,1.8700,60218996,123968092.0000,3,26.412700,-15.765800
2024-10-18,sh.600083,1.9500,2.1000,1.8500,1.9600,49809100,98771910.0000,3,21.846700,4.812800
2024-10-25,sh.600083,1.9300,2.1600,1.8700,2.1000,53947996,109076771.3400,3,23.662100,7.142900
2024-11-01,sh.600083,2.1200,2.4400,2.0900,2.1700,57241404,131816564.1600,3,25.106600,3.333300
2024-11-08,sh.600083,2.0600,2.3500,1.9600,2.3500,85418860,180727792.3700,3,37.465500,8.294900
2024-11-15,sh.600083,2.4600,2.5900,2.3100,2.5700,110409062,270899427.8100,3,48.426400,9.361700
2024-11-22,sh.600083,2.6800,2.7000,2.2900,2.2900,95416277,237515015.0600,3,41.850600,-10.894900
2024-11-29,sh.600083,2.2500,2.4000,2.1800,2.3100,59024221,136023084.3900,3,25.888600,0.873400
2024-12-06,sh.600083,2.2900,2.3400,2.1900,2.2700,47399595,108129413.6500,3,20.790000,-1.731600
2024-12-13,sh.600083,2.2600,2.4300,2.2300,2.2500,62832200,147225240.9400,3,27.558700,-0.881100
2024-12-20,sh.600083,2.2300,2.3200,2.0200,2.0800,55174722,120379546.7600,3,24.200100,-7.555600
2024-12-27,sh.600083,2.0500,2.0800,1.8000,1.8000,58338000,111497372.0000,3,25.587600,-13.461500
2025-01-03,sh.600083,1.7100,1.7500,1.4600,1.4600,7080700,11525294.0000,3,3.105700,-18.888900
2025-01-10,sh.600083,1.3900,1.3900,1.1300,1.1300,2430700,3131333.0000,3,1.066000,-22.602700
2025-01-17,sh.600083,1.0700,1.0700,0.9200,0.9200,8888000,8381395.0000,3,3.898400,-18.584100
2025-01-24,sh.600083,0.9200,0.9200,0.9200,0.9200,,,3,,0.000000
2025-01-27,sh.600083,0.9200,0.9200,0.9200,0.9200,,,3,,0.000000
2025-02-07,sh.600083,0.9200,0.9200,0.9200,0.9200,,,3,,0.000000
2025-02-14,sh.600083,0.9200,0.9200,0.9200,0.9200,,,3,,0.000000
2025-02-21,sh.600083,0.9200,0.9200,0.9200,0.9200,,,3,,0.000000
2025-02-28,sh.600083,0.9200,0.9200,0.9200,0.9200,,,3,,0.000000
