date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.000637,3.8000,5.1200,3.7100,3.8800,273810134,1234004017.6500,3,74.710476,3.466667
2019-02-28,sz.000637,3.8800,4.6500,3.8100,4.4900,213567183,906584162.2900,3,58.272883,15.721649
2019-03-29,sz.000637,4.5100,5.4900,4.3800,4.9000,429147565,2133643358.8600,3,117.095077,9.131403
2019-04-30,sz.000637,4.9300,7.2300,4.8800,5.6900,837252574,4974298383.0400,3,228.448587,16.122449
2019-05-31,sz.000637,5.4000,5.4900,4.6700,5.0500,352710000,1803303107.3100,3,96.238702,-11.247803
2019-06-28,sz.000637,4.9300,4.9800,4.3000,4.6500,217688687,1021203755.6900,3,59.397456,-7.920792
2019-07-31,sz.000637,4.7600,4.9000,4.4500,4.6800,156286592,737249096.3200,3,42.643600,1.999132
2019-08-30,sz.000637,4.6500,4.7700,4.0800,4.3700,108895692,475761413.0500,3,29.712700,-6.623932
2019-09-30,sz.000637,4.4100,5.1000,4.3300,4.4500,160063899,753389818.0300,3,43.674400,1.830664
2019-10-31,sz.000637,4.4300,4.7500,4.3800,4.4700,82918346,381089967.9800,3,22.624500,0.449438
2019-11-29,sz.000637,4.4500,4.4900,4.0500,4.1400,60915994,257164364.4200,3,16.621100,-7.382550
2019-12-31,sz.000637,4.1400,4.7600,4.1000,4.4800,93299366,406373237.2700,3,25.457100,8.212560
2020-01-23,sz.000637,4.5000,4.7500,4.2100,4.2800,83364289,378404348.4600,3,22.746300,-4.464286
2020-02-28,sz.000637,3.8900,5.1700,3.8500,4.9300,360566190,1675801825.9000,3,98.382400,15.186916
2020-03-31,sz.000637,5.0800,6.0600,4.1000,4.2200,423185054,2153825043.8500,3,115.468100,-14.401623
2020-04-30,sz.000637,4.2200,4.9100,4.1100,4.2300,214490555,975046325.5400,3,58.524900,0.236967
2020-05-29,sz.000637,4.1700,4.3700,3.9300,3.9900,55135836,228393318.3500,3,15.044100,-5.673759
2020-06-30,sz.000637,4.0000,4.4200,4.0000,4.0900,74430937,309282950.8400,3,20.308900,2.506266
2020-07-31,sz.000637,4.0900,4.8600,4.0700,4.8600,197749839,878288052.0000,3,53.957300,21.478781
2020-08-31,sz.000637,4.7000,4.9400,4.3900,4.5100,194140138,894304217.7300,3,52.972200,-7.201646
2020-09-30,sz.000637,4.5100,4.6900,4.1600,4.1800,96872200,433740942.3100,3,26.432000,-7.317073
2020-10-30,sz.000637,4.2100,4.3800,4.0300,4.0800,31791626,135164928.0400,3,8.674600,-2.392344
2020-11-30,sz.000637,4.0700,4.6200,4.0100,4.3500,137706591,605906567.5400,3,37.574000,6.617647
2020-12-31,sz.000637,4.3600,4.4300,4.0100,4.1300,59438533,249907762.1700,3,16.218200,-5.057471
2021-01-29,sz.000637,4.1200,4.1900,3.6000,3.6200,43102454,168009896.8000,3,11.760700,-12.348668
2021-02-26,sz.000637,3.6200,3.9900,3.2300,3.7800,88497676,323505782.1000,3,24.146900,4.419890
2021-03-31,sz.000637,3.7700,4.0100,3.6600,3.7800,65891161,251649787.9100,3,17.978700,0.000000
2021-04-30,sz.000637,3.7900,4.0400,3.7300,3.7900,88316585,343934151.4600,3,24.097700,0.264600
2021-05-31,sz.000637,3.8100,4.1000,3.7900,3.8500,84599273,330917513.6800,3,23.083400,1.583100
2021-06-30,sz.000637,3.8800,4.0800,3.8600,3.8900,110479933,438176748.8300,3,30.145000,1.039000
2021-07-30,sz.000637,3.8900,4.2700,3.8000,4.0100,134728199,542702488.8700,3,36.761200,3.084800
2021-08-31,sz.000637,4.0000,4.7700,3.9800,4.6000,194941078,861273535.0900,3,53.190700,14.713200
2021-09-30,sz.000637,4.6200,5.1200,4.2800,4.4600,214718010,1011710015.5800,3,58.587200,-3.043500
2021-10-29,sz.000637,4.5200,4.9600,3.9000,4.0800,204055067,924112399.4900,3,55.677600,-8.520200
2021-11-30,sz.000637,4.0500,4.3000,3.9000,4.2700,103433649,422546580.7500,3,28.222300,4.656900
2021-12-31,sz.000637,4.2700,5.0000,4.1900,4.8300,180206080,823500295.1800,3,49.133600,13.114800
2022-01-28,sz.000637,4.7400,5.1000,4.2700,4.7700,160611749,764561129.4100,3,43.644200,-1.242200
2022-02-28,sz.000637,4.8300,5.3500,4.7200,5.0900,310013993,1556206129.1800,3,84.242600,6.708600
2022-03-31,sz.000637,5.1700,6.3300,4.6300,5.1800,551097345,2931640394.6000,3,149.753900,1.768200
2022-04-29,sz.000637,5.1500,5.6000,3.9500,4.1800,220793583,1093392981.6300,3,59.998300,-19.305000
2022-05-31,sz.000637,4.1700,4.6500,3.9200,4.5700,157823007,671492335.3800,3,42.886500,9.330100
2022-06-30,sz.000637,4.5300,5.1800,4.4100,4.5600,390235543,1880171920.4700,3,106.041800,-0.218800
2022-07-29,sz.000637,4.5700,5.2800,4.3600,4.7700,264581265,1264452943.1000,3,71.896700,4.605300
2022-08-31,sz.000637,4.7600,5.2600,4.4000,4.8500,227207138,1108003775.5500,3,61.740800,1.677100
2022-09-30,sz.000637,4.8900,5.7800,4.4000,4.4300,401228166,2054149992.5700,3,109.028100,-8.659800
2022-10-31,sz.000637,4.5100,5.1800,4.2800,4.3300,199593313,930537873.2600,3,54.236700,-2.257300
2022-11-30,sz.000637,4.3400,4.7500,4.3200,4.6900,140813020,647306643.1100,3,38.263900,8.314100
2022-12-30,sz.000637,4.7100,5.8300,4.6400,5.3600,687279392,3546653559.7000,3,186.758500,14.285700
2023-01-31,sz.000637,5.3900,7.2900,5.1300,5.4000,780043734,4689377417.0000,3,211.966000,0.746300
2023-02-28,sz.000637,5.3900,5.6200,5.1700,5.2300,302273070,1638141563.7000,3,82.138600,-3.148100
2023-03-31,sz.000637,5.2100,5.5300,4.6800,4.7300,281592773,1445101231.0300,3,76.519100,-9.560200
2023-04-28,sz.000637,4.7500,4.8000,4.2200,4.4700,115123351,525354616.5900,3,31.283200,-5.496800
2023-05-31,sz.000637,4.4700,4.4700,3.0000,3.2200,193051308,625227177.7100,3,52.458900,-27.964200
2023-06-30,sz.000637,3.2000,3.5700,3.1600,3.4800,102634831,348589515.8800,3,27.889700,8.074500
2023-07-31,sz.000637,3.5100,3.5500,3.2500,3.3700,56800027,192210897.7700,3,15.434600,-2.280600
2023-08-31,sz.000637,3.3600,3.5700,3.2300,3.3200,72576161,246706791.8200,3,19.721100,-1.483700
2023-09-28,sz.000637,3.3300,4.2200,3.3100,4.1600,201242966,776890122.7500,3,54.683500,25.301200
2023-10-31,sz.000637,4.2000,4.3500,3.3600,3.6000,125521067,475866368.9000,3,34.107500,-13.461500
2023-11-30,sz.000637,3.6000,3.8800,3.5600,3.6000,72601161,268762991.6100,3,19.727900,0.000000
2023-12-29,sz.000637,3.6000,3.7700,3.2200,3.4200,68317678,236150634.1100,3,18.563900,-5.000000
2024-01-31,sz.000637,3.3700,3.4000,2.7400,3.1900,83016906,262657966.2300,3,22.558200,-6.725100
2024-02-29,sz.000637,3.2100,3.3500,2.6100,3.1700,132033237,397294222.5500,3,35.877100,-0.627000
2024-03-29,sz.000637,3.3300,3.5400,3.1100,3.1600,114489223,376152944.8100,3,31.110100,-0.315500
2024-04-30,sz.000637,3.1600,3.4400,2.9200,3.2200,80138216,255389077.4000,3,21.775900,1.898700
2024-05-31,sz.000637,3.3800,3.8500,3.2600,3.7200,108946767,390919254.9600,3,29.604000,15.528000
2024-06-28,sz.000637,3.7100,3.8800,3.1200,3.2700,103817506,362855789.4900,3,28.210000,-12.096800
2024-07-31,sz.000637,3.3000,3.7100,2.9500,3.2000,163675742,536685580.5000,3,44.475500,-2.140700
2024-08-30,sz.000637,3.2100,3.3000,3.1400,3.1700,60282751,193399817.6600,3,16.380500,-0.937500
2024-09-30,sz.000637,3.1800,3.6100,3.0000,3.5700,75164771,245482320.3600,3,20.424300,12.618300
2024-10-31,sz.000637,3.8900,3.9100,3.2800,3.7400,198698751,710386395.5600,3,53.992200,4.761900
2024-11-29,sz.000637,3.7600,4.3200,3.6200,4.0000,281056121,1126060712.9300,3,76.370800,6.951900
2024-12-31,sz.000637,4.0000,4.4500,3.6400,3.7200,196436989,804307175.8300,3,53.377400,-7.000000
2025-01-27,sz.000637,3.7100,3.7800,3.3800,3.6300,93762024,339731372.0200,3,25.477800,-2.419400
2025-02-28,sz.000637,3.6800,3.8200,3.5200,3.5500,91753985,335687186.9300,3,24.932100,-2.203900
2025-03-31,sz.000637,3.5900,3.8700,3.4100,3.4700,224270363,811361779.8500,3,60.940800,-2.253500
2025-04-30,sz.000637,3.4800,3.5800,2.8700,3.4800,151052490,501150045.8400,3,41.045200,0.288200
2025-05-30,sz.000637,3.5000,4.4300,3.4700,3.8000,472777712,1862654379.6700,3,128.467300,9.195400
2025-06-30,sz.000637,3.7800,5.5900,3.7800,4.2800,792030123,3511806899.9100,3,215.217300,12.631600
2025-07-31,sz.000637,4.2500,4.3500,4.0600,4.0800,408705258,1714210583.4700,3,111.057000,-4.672900
2025-08-29,sz.000637,4.0800,4.4500,4.0700,4.1700,284648470,1211877856.5000,3,77.347100,2.205900
2025-09-30,sz.000637,4.2300,4.5900,3.8600,4.1700,389346314,1660021386.1100,3,106.791800,0.000000
2025-10-31,sz.000637,4.1700,5.2600,4.0500,4.7200,622825264,2997208583.4800,3,170.831100,13.189400
