date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.000637,5.0900,5.5000,4.9300,5.2200,93432544,488397175.8600,3,25.389100,2.755900
2022-04-01,sz.000637,5.1600,5.3700,4.9900,5.0700,59123039,303721994.2000,3,16.066000,-2.873600
2022-04-08,sz.000637,5.0700,5.4600,5.0400,5.4200,48095351,256556556.9200,3,13.069300,6.903400
2022-04-15,sz.000637,5.4200,5.6000,5.0400,5.0400,57033396,300037245.5000,3,15.498200,-7.011100
2022-04-22,sz.000637,4.9900,5.2600,4.5400,4.6900,56868778,281480564.7600,3,15.453600,-6.944400
2022-04-29,sz.000637,4.5700,4.5700,3.9500,4.1800,47884201,200022773.4000,3,13.012000,-10.874200
2022-05-06,sz.000637,4.1700,4.1900,3.9200,4.0100,14750383,59676860.1300,3,4.008200,-4.067000
2022-05-13,sz.000637,3.9700,4.3900,3.9600,4.2100,55020494,229568967.1800,3,14.951200,4.987500
2022-05-20,sz.000637,4.2200,4.3700,4.1200,4.3100,32642002,138250751.4700,3,8.870100,2.375300
2022-05-27,sz.000637,4.3200,4.5200,4.1600,4.5000,41292275,179776825.5100,3,11.220600,4.408400
2022-06-02,sz.000637,4.5000,4.6500,4.4100,4.4600,24308353,109986664.5600,3,6.605600,-0.888900
2022-06-10,sz.000637,4.4500,5.0600,4.4400,4.8300,135452684,653878411.6400,3,36.807600,8.296000
2022-06-17,sz.000637,4.8300,5.1800,4.6000,5.1800,108333060,529824764.8600,3,29.438200,7.246400
2022-06-24,sz.000637,5.0300,5.0800,4.6000,4.6300,100108497,483061729.6100,3,27.203200,-10.617800
2022-07-01,sz.000637,4.6300,4.8900,4.5200,4.8700,66698290,313903484.0800,3,18.124500,5.183600
2022-07-08,sz.000637,4.8500,5.2800,4.6000,4.8100,114833816,564324079.2500,3,31.204700,-1.232000
2022-07-15,sz.000637,4.8900,4.8900,4.3600,4.3600,49878371,232292113.2900,3,13.553800,-9.355500
2022-07-22,sz.000637,4.3800,4.6500,4.3700,4.5700,33039120,150532228.7800,3,8.978000,4.816500
2022-07-29,sz.000637,4.5900,4.8800,4.5100,4.7700,36282470,171040318.5900,3,9.859300,4.376400
2022-08-05,sz.000637,4.7600,4.7900,4.4000,4.6000,33945867,154994100.8600,3,9.224400,-3.563900
2022-08-12,sz.000637,4.5800,4.8500,4.5600,4.8000,31450678,149521400.8500,3,8.546300,4.347800
2022-08-19,sz.000637,4.7800,5.1500,4.6900,4.8900,43848441,212930521.2300,3,11.915300,1.875000
2022-08-26,sz.000637,4.8400,5.1800,4.7600,5.0400,71508549,356461319.2000,3,19.431600,3.067500
2022-09-02,sz.000637,4.8900,5.2600,4.8000,4.9600,68515276,342246926.0300,3,18.618100,-1.587300
2022-09-09,sz.000637,4.9700,5.7800,4.9700,5.1500,198007687,1058840723.7500,3,53.805800,3.830600
2022-09-16,sz.000637,5.1900,5.3200,4.6900,4.7000,82336710,414754961.4100,3,22.373800,-8.737900
2022-09-23,sz.000637,4.6800,5.1000,4.6700,4.9200,56708962,278848403.2300,3,15.409900,4.680900
2022-09-30,sz.000637,4.9000,4.9000,4.4000,4.4300,42113134,193555411.5600,3,11.443700,-9.959300
2022-10-14,sz.000637,4.5100,4.6500,4.3200,4.5600,43404339,194499039.8200,3,11.794500,2.934500
2022-10-21,sz.000637,4.5200,5.0300,4.5000,4.7200,64489230,305435847.4500,3,17.524100,3.508800
2022-10-28,sz.000637,4.8300,5.1800,4.4000,4.4000,80835344,383374157.9900,3,21.965900,-6.779700
2022-11-04,sz.000637,4.3800,4.5400,4.2800,4.5400,39628763,175292291.2700,3,10.768500,3.181800
2022-11-11,sz.000637,4.5300,4.6800,4.5200,4.6400,36226165,167187182.6100,3,9.843900,2.202600
2022-11-18,sz.000637,4.6700,4.7500,4.5700,4.6600,30941275,144227537.2100,3,8.407900,0.431000
2022-11-25,sz.000637,4.6500,4.7300,4.5300,4.5800,27383135,126950353.5500,3,7.440900,-1.716700
2022-12-02,sz.000637,4.5800,4.7600,4.4600,4.7300,29153212,135534148.7700,3,7.922000,3.275100
2022-12-09,sz.000637,4.7500,4.9900,4.6900,4.8500,44978624,216455557.2700,3,12.222300,2.537000
2022-12-16,sz.000637,4.9100,5.8300,4.7300,5.2400,190943414,1026820740.5200,3,51.886200,8.041200
2022-12-23,sz.000637,5.1200,5.2100,4.7000,4.7300,206070996,1019594789.6700,3,55.996900,-9.732800
2022-12-30,sz.000637,4.7300,5.5700,4.7100,5.3600,233631228,1229126429.9400,3,63.486000,13.319200
2023-01-06,sz.000637,5.3900,6.0300,5.3000,6.0300,125728965,695661273.6900,3,34.165100,12.500000
2023-01-13,sz.000637,6.6300,7.2900,5.4900,5.5300,450824295,2905023367.8200,3,122.505300,-8.291900
2023-01-20,sz.000637,5.4600,5.6500,5.1300,5.2100,148735377,797087881.7900,3,40.416700,-5.786600
2023-02-03,sz.000637,5.2700,5.5600,5.2200,5.4400,127481086,688342331.7500,3,34.641100,4.414600
2023-02-10,sz.000637,5.4100,5.6200,5.4100,5.4500,93905928,515970276.7000,3,25.517600,0.183800
2023-02-17,sz.000637,5.4700,5.5600,5.1700,5.2400,82819751,446626303.0400,3,22.505200,-3.853200
2023-02-24,sz.000637,5.2400,5.4100,5.1800,5.2600,41594660,220207066.3500,3,11.302800,0.381700
2023-03-03,sz.000637,5.2600,5.4500,5.1700,5.3200,51544531,271681623.2100,3,14.006600,1.140700
2023-03-10,sz.000637,5.2800,5.5300,5.0500,5.0600,102452578,544638137.6500,3,27.840100,-4.887200
2023-03-17,sz.000637,5.0300,5.1700,4.8900,4.9500,42587099,213413969.1400,3,11.572500,-2.173900
2023-03-24,sz.000637,4.9800,5.0300,4.8500,4.9300,27928922,137852591.7100,3,7.589300,-0.404000
2023-03-31,sz.000637,4.9200,5.2500,4.6800,4.7300,68306385,336115388.8800,3,18.561400,-4.056800
2023-04-07,sz.000637,4.7500,4.8000,4.5500,4.6600,26789624,125078702.4000,3,7.279700,-1.479900
2023-04-14,sz.000637,4.6300,4.7600,4.5000,4.6200,35217854,163497947.9700,3,9.570000,-0.858400
2023-04-21,sz.000637,4.6300,4.7000,4.3900,4.3900,28307109,128848473.0000,3,7.692100,-4.978400
2023-04-28,sz.000637,4.4100,4.4900,4.2200,4.4700,24808764,107929493.2200,3,6.741400,1.822300
2023-05-05,sz.000637,4.4700,4.4700,4.2500,4.2500,64000,272000.0000,3,0.017400,-4.921700
2023-05-12,sz.000637,4.0400,4.0400,3.3000,3.3000,36666571,121449243.3000,3,9.963500,-22.352900
2023-05-19,sz.000637,3.3400,3.3600,3.0500,3.2600,75155877,240199976.8500,3,20.422600,-1.212100
2023-05-26,sz.000637,3.2400,3.4100,3.1500,3.1600,56738411,187238313.0800,3,15.417900,-3.067500
2023-06-02,sz.000637,3.1600,3.3400,3.0000,3.3300,35343093,111666564.2100,3,9.604000,5.379700
2023-06-09,sz.000637,3.3300,3.5000,3.3100,3.3400,34233506,116286250.3000,3,9.302500,0.300300
2023-06-16,sz.000637,3.3300,3.5700,3.2000,3.5000,30604596,104517788.0100,3,8.316300,4.790400
2023-06-21,sz.000637,3.4700,3.5000,3.3600,3.4000,9653882,33007922.5200,3,2.623400,-2.857100
2023-06-30,sz.000637,3.4000,3.5400,3.3300,3.4800,17226203,59178635.3200,3,4.681000,2.352900
2023-07-07,sz.000637,3.5100,3.5500,3.3700,3.4000,19839499,68616538.1800,3,5.391000,-2.298900
2023-07-14,sz.000637,3.3800,3.4200,3.2500,3.2700,15479534,52005965.3500,3,4.206400,-3.823500
2023-07-21,sz.000637,3.2800,3.3700,3.2500,3.3200,10171747,33865173.2600,3,2.764100,2.452100
2023-07-28,sz.000637,3.3200,3.3800,3.2700,3.3300,8424600,28074205.0000,3,2.289200,0.301200
2023-08-04,sz.000637,3.3500,3.4300,3.3100,3.3700,12692947,42817588.3600,3,3.449100,1.201200
2023-08-11,sz.000637,3.3700,3.5300,3.3100,3.4100,21573927,73956521.1000,3,5.862400,1.186900
2023-08-18,sz.000637,3.4000,3.5700,3.3700,3.4700,15967472,55418112.2600,3,4.338900,1.759500
2023-08-25,sz.000637,3.4900,3.5000,3.2400,3.2600,16052642,53819059.2800,3,4.361900,-6.051900
2023-09-01,sz.000637,3.4000,3.4000,3.2300,3.3900,12507778,41509861.9500,3,3.398600,3.987700
2023-09-08,sz.000637,3.4000,3.4900,3.3900,3.4800,15896546,54731210.1500,3,4.319600,2.654900
2023-09-15,sz.000637,3.4800,3.8300,3.4700,3.8300,49418379,181149351.9900,3,13.428400,10.057500
2023-09-22,sz.000637,3.9700,4.2200,3.8500,3.8900,97069333,388017971.8500,3,26.376500,1.566600
2023-09-28,sz.000637,3.8700,4.1600,3.8700,4.1600,35524750,141826253.6100,3,9.653100,6.940900
2023-10-13,sz.000637,4.2000,4.3500,3.7800,3.7800,51240806,210946775.5700,3,13.923600,-9.134600
2023-10-20,sz.000637,3.6100,3.7400,3.4200,3.5200,46924899,168194539.3900,3,12.750800,-6.878300
2023-10-27,sz.000637,3.5400,3.6300,3.3600,3.6300,21264168,74690786.1800,3,5.778000,3.125000
2023-11-03,sz.000637,3.6100,3.6600,3.5600,3.5800,13135694,47266395.7600,3,3.569300,-1.377400
2023-11-10,sz.000637,3.5900,3.7400,3.5900,3.6800,17788817,65168397.3800,3,4.833800,2.793300
2023-11-17,sz.000637,3.6800,3.7900,3.6200,3.7300,16515716,61321839.6900,3,4.487800,1.358700
2023-11-24,sz.000637,3.7500,3.8800,3.6900,3.8000,20634188,77826111.2000,3,5.606800,1.876700
2023-12-01,sz.000637,3.7700,3.7800,3.5800,3.6600,12702394,46796505.0600,3,3.451700,-3.684200
2023-12-08,sz.000637,3.6600,3.7700,3.5600,3.5700,11541583,42028361.3600,3,3.136200,-2.459000
2023-12-15,sz.000637,3.5700,3.6400,3.4400,3.5700,17241395,60775475.3500,3,4.685000,0.000000
2023-12-22,sz.000637,3.5700,3.5700,3.3500,3.3800,18231631,62461113.9300,3,4.954000,-5.322100
2023-12-29,sz.000637,3.3600,3.4200,3.2200,3.4200,19218615,63303693.7500,3,5.222300,1.183400
2024-01-05,sz.000637,3.3700,3.4000,3.2900,3.3000,14330536,47962970.6800,3,3.894000,-3.508800
2024-01-12,sz.000637,3.3000,3.3000,3.1900,3.2000,13623140,44221259.7500,3,3.701800,-3.030300
2024-01-19,sz.000637,3.1800,3.2000,2.9100,2.9800,18569715,57150922.2000,3,5.046000,-6.875000
2024-01-26,sz.000637,3.0000,3.1100,2.7400,3.0500,16593775,48813078.5900,3,4.509000,2.349000
2024-02-02,sz.000637,3.2000,3.3600,3.1500,3.1600,46927689,152053177.8800,3,12.751700,3.606600
2024-02-08,sz.000637,3.0200,3.0800,2.6100,2.6600,37439393,104145799.0500,3,10.173300,-15.822800
2024-02-23,sz.000637,2.6600,3.1600,2.6600,3.1400,36016064,106767734.2000,3,9.786600,18.045100
2024-03-01,sz.000637,3.1500,3.3300,2.9600,3.3300,32677631,102592820.4300,3,8.879400,6.051000
2024-03-08,sz.000637,3.4500,3.5400,3.1200,3.2000,65946300,219025912.4000,3,17.919400,-3.903900
2024-03-15,sz.000637,3.2100,3.3200,3.1600,3.2600,20096400,65300102.0000,3,5.460800,1.875000
2024-03-22,sz.000637,3.2600,3.2900,3.2300,3.2700,13376494,43556342.8500,3,3.634800,0.306700
2024-03-29,sz.000637,3.2800,3.2800,3.1100,3.1600,13942229,44515013.5600,3,3.788600,-3.363900
2024-04-03,sz.000637,3.1600,3.2700,3.1600,3.2500,7719400,24895536.7000,3,2.097600,2.848100
2024-04-12,sz.000637,3.2600,3.4400,3.2000,3.2900,24519821,80726300.6000,3,6.662700,1.230800
2024-04-19,sz.000637,3.1700,3.2600,2.9400,3.0300,17957346,55269834.4300,3,4.879500,-7.902700
2024-04-26,sz.000637,3.0300,3.2100,2.9200,3.2000,17868665,55331999.6300,3,4.855500,5.610600
2024-04-30,sz.000637,3.1500,3.3600,3.1000,3.2200,12072984,39165406.0400,3,3.280600,0.625000
2024-05-10,sz.000637,3.3800,3.5900,3.3700,3.5500,33375233,115674743.7900,3,9.069100,10.248400
2024-05-17,sz.000637,3.3900,3.5200,3.2600,3.5000,19554303,66438563.5800,3,5.313500,-1.408500
2024-05-24,sz.000637,3.5000,3.8500,3.4900,3.8400,34380942,127839673.0100,3,9.342200,9.714300
2024-05-31,sz.000637,3.8200,3.8500,3.6500,3.7200,21636289,80966274.5800,3,5.879200,-3.125000
2024-06-07,sz.000637,3.7100,3.7100,3.3600,3.6500,24782762,87255924.6200,3,6.734100,-1.881700
2024-06-14,sz.000637,3.6500,3.8800,3.4500,3.5000,40741102,149123773.3400,3,11.070500,-4.109600
2024-06-21,sz.000637,3.5200,3.5400,3.2400,3.3100,20630762,69804588.3500,3,5.606000,-5.428600
2024-06-28,sz.000637,3.2700,3.3100,3.1200,3.2700,17662880,56671503.1800,3,4.799400,-1.208500
2024-07-05,sz.000637,3.3000,3.3200,3.1100,3.2300,12771588,41026821.3900,3,3.470400,-1.223200
2024-07-12,sz.000637,3.2100,3.2400,2.9500,3.1100,14694740,45294427.5000,3,3.993100,-3.715200
2024-07-19,sz.000637,3.1100,3.7100,3.0000,3.2000,79274674,270681932.7300,3,21.541200,2.893900
2024-07-26,sz.000637,3.1500,3.4700,3.0400,3.1300,45668118,144274908.4200,3,12.409300,-2.187500
2024-08-02,sz.000637,3.1300,3.2900,3.0800,3.2200,20434222,64953774.4600,3,5.552600,2.875400
2024-08-09,sz.000637,3.1800,3.3000,3.1600,3.2300,19682825,63486172.8700,3,5.348400,0.310600
2024-08-16,sz.000637,3.2100,3.2700,3.1600,3.2200,10725101,34525968.3900,3,2.914300,-0.309600
2024-08-23,sz.000637,3.2200,3.2400,3.1500,3.1700,8789225,27959948.4000,3,2.388300,-1.552800
2024-08-30,sz.000637,3.1900,3.2100,3.1400,3.1700,11918000,37881444.0000,3,3.238400,0.000000
2024-09-06,sz.000637,3.1800,3.2000,3.1000,3.1300,9762800,30648149.0000,3,2.652900,-1.261800
2024-09-13,sz.000637,3.1100,3.1500,3.0500,3.0700,7234800,22395848.0000,3,1.965800,-1.916900
2024-09-20,sz.000637,3.0700,3.1200,3.0000,3.0900,5607886,17184377.5900,3,1.523800,0.651500
2024-09-27,sz.000637,3.1000,3.3800,3.0500,3.3600,33768693,109684319.2100,3,9.175900,8.737900
2024-09-30,sz.000637,3.3900,3.6100,3.3500,3.5700,18790592,65569626.5600,3,5.105900,6.250000
2024-10-11,sz.000637,3.8900,3.9100,3.2800,3.3000,56638203,199707421.8000,3,15.390200,-7.563000
2024-10-18,sz.000637,3.3400,3.4300,3.3100,3.4000,25216918,85012032.9600,3,6.852200,3.030300
2024-10-25,sz.000637,3.4000,3.6500,3.3500,3.5900,46210515,161680383.5200,3,12.556700,5.588200
2024-11-01,sz.000637,3.5900,3.9000,3.5800,3.6600,83337368,311005842.7000,3,22.645200,1.949900
2024-11-08,sz.000637,3.7000,4.3200,3.6200,4.1500,107896736,436973856.1200,3,29.318700,13.388000
2024-11-15,sz.000637,4.1200,4.2200,3.8600,3.8900,54987908,222864872.8900,3,14.941700,-6.265100
2024-11-22,sz.000637,4.1000,4.1000,3.8200,3.8400,49199169,194595393.6500,3,13.368700,-1.285300
2024-11-29,sz.000637,3.8500,4.2000,3.8300,4.0000,56268055,224607304.8500,3,15.289600,4.166700
2024-12-06,sz.000637,4.0000,4.2000,3.9900,4.1900,46351145,190623300.9000,3,12.594800,4.750000
2024-12-13,sz.000637,4.2100,4.4000,4.1400,4.2500,51261141,219962040.6800,3,13.929100,1.432000
2024-12-20,sz.000637,4.2700,4.4500,4.0700,4.1200,43841385,184771728.0100,3,11.912900,-3.058800
2024-12-27,sz.000637,4.1100,4.1100,3.6400,3.8200,43769718,167182480.4200,3,11.893500,-7.281600
2025-01-03,sz.000637,3.8100,3.8400,3.5700,3.6000,25365600,93819901.8200,3,6.892600,-5.759200
2025-01-10,sz.000637,3.6000,3.6600,3.4500,3.4600,23917741,85144255.4700,3,6.499100,-3.888900
2025-01-17,sz.000637,3.4500,3.7700,3.3800,3.7100,24489700,88567007.0000,3,6.654600,7.225400
2025-01-24,sz.000637,3.6400,3.7400,3.5400,3.6300,26678283,97350451.5500,3,7.249200,-2.156300
2025-01-27,sz.000637,3.6500,3.7300,3.6200,3.6300,4524300,16617382.0000,3,1.229400,0.000000
2025-02-07,sz.000637,3.6800,3.7900,3.6300,3.7300,14255201,52836451.7000,3,3.873500,2.754800
2025-02-14,sz.000637,3.7500,3.8200,3.5900,3.6500,22560113,83523451.6900,3,6.130200,-2.144800
2025-02-21,sz.000637,3.6900,3.7300,3.5800,3.6000,28891280,105489839.2100,3,7.850500,-1.369900
2025-02-28,sz.000637,3.6100,3.6700,3.5200,3.5500,26047391,93837444.3300,3,7.077900,-1.388900
2025-03-07,sz.000637,3.5900,3.6600,3.5000,3.5300,26969085,96392157.2800,3,7.328200,-0.563400
2025-03-14,sz.000637,3.5200,3.6000,3.4500,3.5600,38604273,136581274.0800,3,10.490000,0.849900
2025-03-21,sz.000637,3.6000,3.7200,3.5400,3.6400,50976900,184714758.2000,3,13.851900,2.247200
2025-03-28,sz.000637,3.6600,3.8700,3.4100,3.6200,95081904,349410584.7300,3,25.836500,-0.549500
2025-04-03,sz.000637,3.5700,3.5900,3.4400,3.4800,45467437,159294208.6800,3,12.354800,-3.867400
2025-04-11,sz.000637,3.3000,3.3000,2.8700,3.2400,48257822,151629006.9500,3,13.113000,-6.896600
2025-04-18,sz.000637,3.2600,3.3400,3.1900,3.3100,25807928,84835100.6700,3,7.012700,2.160500
2025-04-25,sz.000637,3.2800,3.4300,3.2700,3.3800,22224926,75064918.9000,3,6.039200,2.114800
2025-04-30,sz.000637,3.3900,3.4900,3.2800,3.4800,21932578,74589816.2000,3,5.959700,2.958600
2025-05-09,sz.000637,3.5000,3.6900,3.4700,3.6700,35545166,127768873.3700,3,9.658600,5.459800
2025-05-16,sz.000637,3.6900,4.4300,3.5900,3.9900,217390976,896549310.5600,3,59.071400,8.719300
2025-05-23,sz.000637,3.8500,3.9300,3.7500,3.7500,158083570,602683909.7400,3,42.955800,-6.015000
2025-05-30,sz.000637,3.7400,3.8700,3.7300,3.8000,61758000,235652286.0000,3,16.781500,1.333300
2025-06-06,sz.000637,3.7800,3.9600,3.7800,3.9300,44657243,172409602.8700,3,12.134700,3.421100
2025-06-13,sz.000637,3.9300,4.2200,3.8200,3.9700,91472808,364398181.0500,3,24.855800,1.017800
2025-06-20,sz.000637,4.1200,4.8700,3.9000,4.8700,225571351,1001114960.2400,3,61.294100,22.670000
2025-06-27,sz.000637,5.2900,5.5900,4.1300,4.2400,385318521,1782670543.7500,3,104.702100,-12.936300
2025-07-04,sz.000637,4.2300,4.3300,4.1200,4.1300,155919835,655450674.9000,3,42.367800,-2.594300
2025-07-11,sz.000637,4.1200,4.2400,4.0600,4.2200,93039410,389574883.2000,3,25.281600,2.179200
2025-07-18,sz.000637,4.2100,4.2900,4.1200,4.1600,66982461,280057449.3700,3,18.201100,-1.421800
2025-07-25,sz.000637,4.1800,4.3500,4.1500,4.2800,73806935,312124614.2200,3,20.055500,2.884600
2025-08-01,sz.000637,4.3000,4.3100,4.0700,4.1600,74904504,313439227.5000,3,20.353700,-2.803700
2025-08-08,sz.000637,4.1300,4.2900,4.1200,4.2800,54828169,232258223.2200,3,14.898300,2.884600
2025-08-15,sz.000637,4.2900,4.3300,4.1000,4.1500,56621433,239996770.0200,3,15.385800,-3.037400
2025-08-22,sz.000637,4.1600,4.4000,4.1100,4.3000,78953990,337186759.5100,3,21.454000,3.614500
2025-08-29,sz.000637,4.3000,4.4500,4.0900,4.1700,83307191,357213450.0300,3,22.636900,-3.023300
2025-09-05,sz.000637,4.2300,4.5900,4.1000,4.2200,172526115,751056293.1300,3,47.321300,1.199000
2025-09-12,sz.000637,4.2100,4.4100,4.2100,4.2700,77132923,331005801.1400,3,21.156400,1.184800
2025-09-19,sz.000637,4.2500,4.3200,4.0600,4.0900,66190439,279179796.5700,3,18.155000,-4.215500
2025-09-26,sz.000637,4.0800,4.1300,3.8600,4.1000,52755275,212801730.4700,3,14.470000,0.244500
