date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-01,sz.002037,9.5700,9.7800,8.9900,9.1100,57198305,538608170.8600,3,11.820700,0.551900
2023-09-08,sz.002037,9.1400,9.5800,9.1400,9.2800,32402712,304074504.4900,3,6.696500,1.866100
2023-09-15,sz.002037,9.2700,9.4500,9.1000,9.1700,21674856,200838035.0300,3,4.479400,-1.185300
2023-09-22,sz.002037,9.1800,9.1800,8.8000,8.9600,20113643,181164460.2700,3,4.156700,-2.290100
2023-09-28,sz.002037,8.9800,9.1000,8.8300,9.0400,15701802,140230175.7200,3,3.245000,0.892900
2023-10-13,sz.002037,9.0400,9.1000,8.5700,8.6300,33352551,293090569.4100,3,6.892700,-4.535400
2023-10-20,sz.002037,8.6000,9.0200,8.2500,8.3100,38292425,327039709.8200,3,7.913500,-3.708000
2023-10-27,sz.002037,8.3000,9.2900,8.0000,9.2200,52492210,459952644.4500,3,10.848100,10.950700
2023-11-03,sz.002037,9.1700,9.2500,8.4200,8.4900,44332988,389772182.9600,3,9.161900,-7.917600
2023-11-10,sz.002037,8.5500,8.6500,8.4400,8.4900,27148612,232187507.2500,3,5.610600,0.000000
2023-11-17,sz.002037,8.4900,9.0500,8.4200,8.8300,35863147,313017378.0100,3,7.411500,4.004700
2023-11-24,sz.002037,8.8000,9.0100,8.6600,8.6600,26692704,236183147.0300,3,5.516400,-1.925300
2023-12-01,sz.002037,8.6600,8.6900,8.3900,8.4800,24074875,205869325.0200,3,4.975400,-2.078500
2023-12-08,sz.002037,8.4800,8.6500,8.1800,8.2000,23928683,200704747.3300,3,4.945200,-3.301900
2023-12-15,sz.002037,8.2500,8.4800,8.0900,8.3600,28517427,236955260.4000,3,5.893400,1.951200
2023-12-22,sz.002037,8.3400,8.3400,7.8300,8.0100,23184187,186709455.3700,3,4.791400,-4.186600
2023-12-29,sz.002037,8.0000,8.8700,7.7300,8.6100,69405589,582417657.2500,3,14.343500,7.490600
2024-01-05,sz.002037,8.5900,8.6400,8.0800,8.1200,53003754,446665948.0600,3,10.953800,-5.691100
2024-01-12,sz.002037,8.1000,8.1900,7.9000,8.0500,27277930,220143008.8100,3,5.637300,-0.862100
2024-01-19,sz.002037,8.0600,8.0600,7.2100,7.3600,29314106,223536108.6100,3,6.058000,-8.571400
2024-01-26,sz.002037,7.3300,7.7000,6.6500,7.6000,43550416,314022848.6300,3,9.000200,3.260900
2024-02-02,sz.002037,7.6000,7.6200,5.6300,5.8500,41449035,273637848.1400,3,8.565900,-23.026300
2024-02-08,sz.002037,5.8100,5.8200,4.6800,5.2900,64141857,321739545.7000,3,13.255700,-9.572600
2024-02-23,sz.002037,5.4000,6.1900,5.3000,6.1800,63062913,365488481.2900,3,13.032800,16.824200
2024-03-01,sz.002037,6.2600,6.5300,5.8000,6.1500,57895984,359390358.9100,3,11.964800,-0.485400
2024-03-08,sz.002037,6.1100,6.3000,5.9300,6.0900,39793082,242797480.3500,3,8.223700,-0.975600
2024-03-15,sz.002037,6.1000,6.4200,6.0800,6.3800,34873503,217689667.6700,3,7.207100,4.761900
2024-03-22,sz.002037,6.3700,6.9300,6.3200,6.5900,46517449,306515761.5300,3,9.613400,3.291500
2024-03-29,sz.002037,6.5100,6.6200,6.1500,6.4900,32367536,207151082.7900,3,6.689000,-1.517500
2024-04-03,sz.002037,6.4900,6.6600,6.4800,6.5800,15079568,99068000.4100,3,3.116400,1.386700
2024-04-12,sz.002037,6.5600,6.6200,6.2900,6.2900,24844435,159380308.5100,3,5.134300,-4.407300
2024-04-19,sz.002037,6.3300,6.3300,5.2700,5.4500,52328580,291083681.9300,3,10.814200,-13.354500
2024-04-26,sz.002037,5.4500,5.6500,5.1800,5.6300,34517897,188801635.4000,3,7.133500,3.302800
2024-04-30,sz.002037,5.5000,5.7900,5.4800,5.5600,18470990,104069881.0300,3,3.817200,-1.243300
2024-05-10,sz.002037,5.6400,7.1100,5.6400,6.3500,127641856,824029706.7900,3,26.378500,14.208600
2024-05-17,sz.002037,6.2800,7.2100,5.9400,7.2100,155555704,1031358772.8600,3,32.147400,13.543300
2024-05-24,sz.002037,7.2100,8.5800,7.1000,7.1300,223843675,1724360738.6900,3,46.259800,-1.109600
2024-05-31,sz.002037,7.1300,7.2500,6.3800,7.0500,98988427,671530427.6100,3,20.457000,-1.122000
2024-06-07,sz.002037,6.8000,7.3500,6.1800,6.4400,129232363,877583849.3000,3,26.707300,-8.652500
2024-06-14,sz.002037,6.4000,7.2600,6.2500,7.1000,88503194,614385938.4900,3,18.290300,10.248400
2024-06-21,sz.002037,6.9800,8.1000,6.5900,7.7600,132935255,977129776.5500,3,27.472500,9.295800
2024-06-28,sz.002037,7.5000,7.8800,6.9800,7.0500,114708358,843523665.8400,3,23.705700,-9.149500
2024-07-05,sz.002037,6.9600,7.4800,6.6800,6.8100,72826816,519261636.8100,3,15.050500,-3.404300
2024-07-12,sz.002037,6.7300,6.8000,6.1900,6.3000,66389070,428631134.1000,3,13.720100,-7.489000
2024-07-19,sz.002037,6.2500,6.2500,5.7600,5.8600,41861902,250436871.2300,3,8.651200,-6.984100
2024-07-26,sz.002037,5.8700,6.0800,5.6100,5.8200,30912002,181122229.9800,3,6.388300,-0.682600
2024-08-02,sz.002037,5.8000,6.2100,5.7500,6.0500,34372743,207292791.0100,3,7.103500,3.951900
2024-08-09,sz.002037,5.9600,6.8300,5.8700,6.6400,84020896,542366076.0700,3,17.363800,9.752100
2024-08-16,sz.002037,7.1100,8.2700,6.4900,7.5900,234996648,1764890988.4800,3,48.564800,14.307200
2024-08-23,sz.002037,7.4000,8.3500,6.5200,7.0900,255844125,1952361938.6100,3,52.873100,-6.587600
2024-08-30,sz.002037,6.9000,7.0800,6.4300,6.9300,108784901,742406379.0100,3,22.481600,-2.256700
2024-09-06,sz.002037,6.9000,7.0500,6.5300,6.7200,84265395,571071882.4500,3,17.414400,-3.030300
2024-09-13,sz.002037,6.6400,6.9800,6.4100,6.5000,65550229,433566799.5400,3,13.546700,-3.273800
2024-09-20,sz.002037,6.4500,6.8600,6.3900,6.7700,44789900,299698004.0900,3,9.256300,4.153800
2024-09-27,sz.002037,6.7100,7.5200,6.6100,7.4100,88676225,626526335.6100,3,18.326100,9.453500
2024-09-30,sz.002037,7.7300,8.0800,7.4500,8.0200,33897604,264135769.0400,3,7.005300,8.232100
2024-10-11,sz.002037,8.8100,8.8100,7.4400,7.5500,108506608,869674450.2200,3,22.424100,-5.860300
2024-10-18,sz.002037,7.6100,8.6700,7.6000,7.9200,172435430,1400220926.5500,3,35.635700,4.900700
2024-10-25,sz.002037,7.9100,9.2200,7.9100,8.8300,149539705,1289923086.3100,3,30.904100,11.489900
2024-11-01,sz.002037,8.8300,9.1200,8.3900,8.5800,106887096,939595188.8200,3,22.089400,-2.831300
2024-11-08,sz.002037,8.5800,9.9300,8.4200,9.3500,130967916,1214833515.8500,3,27.066000,8.974400
2024-11-15,sz.002037,9.3400,10.0200,8.8700,9.1500,154539728,1463298263.5000,3,31.937400,-2.139000
2024-11-22,sz.002037,9.1300,9.5500,8.2500,8.7800,116970822,1039744943.7200,3,24.173200,-4.043700
2024-11-29,sz.002037,8.7800,9.0000,8.3800,8.7900,52892481,460589951.3400,3,10.930900,0.113900
2024-12-06,sz.002037,8.7500,9.4000,8.7200,9.2100,70315349,632009905.4200,3,14.531500,4.778200
2024-12-13,sz.002037,9.1500,9.4700,9.0700,9.0900,68281617,630736429.1500,3,14.111100,-1.302900
2024-12-20,sz.002037,9.0700,9.5000,8.2800,9.1400,84972409,759159621.8300,3,17.560500,0.550100
2024-12-27,sz.002037,9.0800,9.5200,7.9600,8.1300,150510357,1317614203.4800,3,31.104700,-11.050300
2025-01-03,sz.002037,8.1400,8.2100,7.0900,7.1000,51870674,397234323.6600,3,10.719800,-12.669100
2025-01-10,sz.002037,7.0700,7.3900,6.8600,6.9300,39658042,282597786.6000,3,8.195800,-2.394400
2025-01-17,sz.002037,6.8000,7.2900,6.6800,7.2100,40146008,284698324.6200,3,8.296600,4.040400
2025-01-24,sz.002037,7.3000,7.6400,7.0600,7.3100,53542186,393933908.7000,3,11.065100,1.387000
2025-01-27,sz.002037,7.3500,7.4700,7.3300,7.3300,6476300,47840111.0000,3,1.338400,0.273600
2025-02-07,sz.002037,7.3300,7.6900,7.3000,7.6200,23054702,172952172.0600,3,4.764500,3.956300
2025-02-14,sz.002037,7.6300,7.7900,7.5500,7.6000,33975610,260741111.9600,3,7.021400,-0.262500
2025-02-21,sz.002037,7.5400,8.1600,7.5400,7.8000,57053169,449498551.1000,3,11.790600,2.631600
2025-02-28,sz.002037,7.7300,8.1200,7.6200,7.6300,38393888,299896568.2400,3,7.934500,-2.179500
2025-03-07,sz.002037,8.0800,8.3900,7.9800,8.0300,90734208,741212491.3400,3,18.751200,5.242500
2025-03-14,sz.002037,8.0000,8.3300,7.9200,8.1700,54558124,443368929.2200,3,11.275000,1.743500
2025-03-21,sz.002037,8.2000,8.3600,8.1200,8.1900,34871798,287191531.5400,3,7.206700,0.244800
2025-03-28,sz.002037,8.1900,8.3600,7.8500,8.0200,40076700,324712162.0000,3,8.282300,-2.075700
2025-04-03,sz.002037,7.9300,8.2000,7.7800,8.0800,24762002,197472611.2000,3,5.117300,0.748100
2025-04-11,sz.002037,7.7400,7.8200,6.6800,7.7400,54169423,399037661.0400,3,11.194800,-4.207900
2025-04-18,sz.002037,7.8400,7.9900,7.5000,7.7000,35097980,271844935.2000,3,7.253400,-0.516800
2025-04-25,sz.002037,7.7000,8.2400,7.4800,7.6500,44472704,348306939.3000,3,9.190800,-0.649400
2025-04-30,sz.002037,7.6000,7.9800,7.5100,7.8300,27850931,217433799.8700,3,5.755700,2.352900
2025-05-09,sz.002037,7.8100,9.0800,7.8100,8.5800,107853082,924492243.6400,3,22.289000,9.578500
2025-05-16,sz.002037,8.5700,9.0000,8.3000,8.3400,89821374,770834176.6700,3,18.562600,-2.797200
2025-05-23,sz.002037,8.3300,8.8700,8.2900,8.5700,79094158,676085650.0800,3,16.345700,2.757800
2025-05-30,sz.002037,8.4900,9.0000,8.4800,8.8600,72736480,634726919.0600,3,15.031800,3.383900
2025-06-06,sz.002037,8.7500,9.7500,8.7500,9.4000,104147029,968577839.2500,3,21.523000,6.094800
2025-06-13,sz.002037,9.2900,9.8500,9.1700,9.5000,158821752,1493946241.0800,3,32.822300,1.063800
2025-06-20,sz.002037,9.5100,9.7800,8.5300,8.7100,127422000,1163424388.3000,3,26.333200,-8.315800
2025-06-27,sz.002037,8.6200,9.5600,8.6200,9.2900,96430699,885186408.2400,3,19.928500,6.659000
2025-07-04,sz.002037,9.2800,9.4700,8.7500,9.0600,79549081,732274443.9100,3,16.439800,-2.475800
2025-07-11,sz.002037,9.0500,9.5800,9.0100,9.4500,83917353,787080051.1800,3,17.342500,4.304600
2025-07-18,sz.002037,9.4600,10.0700,8.8500,9.6900,179073900,1730479919.9400,3,37.007600,2.539700
2025-07-25,sz.002037,10.6600,15.6100,10.6600,14.8000,237856662,3516468630.6000,3,49.155800,52.734800
2025-08-01,sz.002037,13.8000,16.6800,12.3800,12.3800,560970329,8303330625.7900,3,115.930900,-16.351400
2025-08-08,sz.002037,12.6500,12.8800,12.1000,12.6200,242915604,3022804190.4700,3,50.201300,1.938600
2025-08-15,sz.002037,12.5500,12.6000,11.6600,11.8100,148172915,1797055018.8700,3,30.621600,-6.418400
2025-08-22,sz.002037,11.8300,12.0500,11.6100,11.7400,106263676,1259479089.4200,3,21.960600,-0.592700
2025-08-29,sz.002037,11.7400,11.8600,11.0300,11.2600,77286706,892642098.9600,3,15.972200,-4.088600
2025-09-05,sz.002037,11.2600,11.8200,11.1300,11.4600,80048505,917312651.6400,3,16.543000,1.776200
2025-09-12,sz.002037,11.3900,11.8200,11.3500,11.5300,84082632,973709513.8400,3,17.376700,0.610800
2025-09-19,sz.002037,11.4800,11.5600,11.0300,11.2900,58815152,665508517.3200,3,12.154800,-2.081500
2025-09-26,sz.002037,11.2400,11.2400,10.5600,10.5800,49037112,529993052.7200,3,10.134100,-6.288800
