date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.002903,15.7400,21.2000,15.2000,16.1500,401181234,7262360202.0300,3,607.850500,-2.769416
2019-09-30,sz.002903,16.3200,19.2200,16.2000,18.3000,170368275,3026009489.0200,3,258.133900,13.312693
2019-10-31,sz.002903,18.4300,21.4300,14.2800,14.3300,153975391,2777856075.7800,3,233.295900,-21.693989
2019-11-29,sz.002903,14.5200,15.5000,13.0500,13.1200,61870616,884303271.5500,3,93.743300,-8.443824
2019-12-31,sz.002903,13.1900,16.3500,12.8300,14.6200,135196532,2036917708.1400,3,204.843600,11.432927
2020-01-23,sz.002903,14.7200,16.4900,13.4900,13.8600,75427666,1150492921.1000,3,114.284400,-5.198358
2020-02-28,sz.002903,12.4700,14.2900,11.2200,12.2500,84673117,1101603231.3200,3,128.292600,-11.616162
2020-03-31,sz.002903,12.3900,16.4300,11.7100,11.8300,161101356,2193783272.7300,3,244.093100,-3.428571
2020-04-30,sz.002903,11.7100,12.7000,11.0000,11.7700,51234439,615774704.3200,3,77.628100,-0.507185
2020-05-29,sz.002903,11.6500,12.9600,11.5700,12.3500,48387867,596861968.0300,3,73.315000,4.927782
2020-06-30,sz.002903,12.3600,14.6000,12.3600,13.6600,109718462,1467385211.5000,3,166.240100,10.607287
2020-07-31,sz.002903,13.7000,15.4800,13.1800,14.0100,112179417,1601598692.6000,3,169.968800,2.562225
2020-08-31,sz.002903,14.1900,17.3600,13.6100,15.3700,125079898,1922611288.7600,3,189.514900,9.707352
2020-09-30,sz.002903,15.4500,15.6300,13.5700,13.7300,65582171,959736708.5800,3,99.367200,-10.670137
2020-10-30,sz.002903,13.8300,16.1600,13.8300,15.6800,53988667,818004697.7800,3,62.127400,14.202476
2020-11-30,sz.002903,15.6800,16.5900,14.2100,14.2100,69395807,1077072715.4900,3,77.146500,-9.375000
2020-12-31,sz.002903,14.2200,14.8800,12.3200,12.8700,42420078,575251314.3500,3,47.158000,-9.429979
2021-01-29,sz.002903,13.1000,14.7500,12.4300,14.7400,88073012,1209267652.6800,3,97.909700,14.529915
2021-02-26,sz.002903,14.7500,15.3000,11.7100,12.7300,50811450,674216456.5500,3,56.486400,-13.636364
2021-03-31,sz.002903,12.6800,13.4900,12.0500,13.1500,49683383,638383183.3600,3,55.070500,3.299293
2021-04-30,sz.002903,13.1200,14.1500,12.8000,13.5600,67699382,921988609.0500,3,74.771100,3.117900
2021-05-31,sz.002903,13.4700,14.5100,12.5800,12.8800,61552113,833391310.7600,3,67.981800,-4.317400
2021-06-30,sz.002903,12.8500,13.9800,12.6600,13.6500,53498222,713996597.0000,3,59.086500,5.978300
2021-07-30,sz.002903,13.6100,15.4500,13.1100,15.2200,118326525,1699519797.8800,3,129.636600,11.501800
2021-08-31,sz.002903,15.0900,22.7000,14.6400,20.1600,285726217,5297399341.2300,3,312.984500,32.457300
2021-09-30,sz.002903,19.9500,20.7900,15.6800,16.1900,186111761,3546714074.9700,3,203.866900,-19.692500
2021-10-29,sz.002903,16.3000,17.6900,15.1000,15.4000,73148329,1219405698.7000,3,80.126800,-4.879600
2021-11-30,sz.002903,15.4000,17.7500,15.2000,17.4500,102869931,1726648217.1100,3,112.683600,13.311700
2021-12-31,sz.002903,17.5900,19.5600,16.1700,17.9300,152393011,2714827904.0300,3,166.931600,2.750700
2022-01-28,sz.002903,17.9000,18.5500,14.6400,15.1100,77371696,1335895488.7400,3,84.753000,-15.727800
2022-02-28,sz.002903,15.2700,16.7500,15.0700,15.9000,37523618,595788796.8900,3,41.103500,5.228300
2022-03-31,sz.002903,15.8900,16.0500,13.1000,14.0100,38737750,562385300.5000,3,42.338100,-11.886800
2022-04-29,sz.002903,14.0000,18.8900,11.3000,12.4700,212541738,3224264514.4400,3,225.491900,-10.992100
2022-05-31,sz.002903,12.3900,13.9700,12.1800,13.5400,102951345,1359541774.4600,3,109.031900,10.257500
2022-06-30,sz.002903,13.5200,16.1000,13.1300,15.1300,114407795,1652989044.4500,3,120.897700,11.743000
2022-07-29,sz.002903,15.1900,17.8900,14.5500,17.8900,117786196,1859139257.3400,3,124.090400,18.241900
2022-08-31,sz.002903,18.2300,29.7100,17.3300,20.6200,601825548,14334389658.7800,3,634.147100,15.259900
2022-09-30,sz.002903,20.9200,26.8000,20.2800,22.3000,256986098,6080087488.7700,3,270.787600,8.147400
2022-10-31,sz.002903,22.1500,29.7100,19.3400,25.2100,276963692,6914003424.3000,3,291.838200,13.049300
2022-11-30,sz.002903,25.3800,27.9000,21.6800,23.1500,206522797,5126462306.8600,3,217.614300,-8.171400
2022-12-30,sz.002903,23.1400,25.8800,19.7000,19.9900,97713602,2204716413.2700,3,102.961500,-13.650100
2023-01-31,sz.002903,19.9900,22.1200,19.6500,21.9500,96560185,2013117771.3200,3,101.746100,9.804900
2023-02-28,sz.002903,22.0300,26.3900,21.8700,24.7000,177487076,4336138460.9600,3,187.019100,12.528500
2023-03-31,sz.002903,24.7100,27.4500,22.4000,25.5800,136011197,3417521311.0900,3,143.315700,3.562800
2023-04-28,sz.002903,25.4000,29.7100,22.7300,23.9500,193419232,5185012890.2300,3,199.840500,-6.372200
2023-05-31,sz.002903,23.6600,27.3700,22.7800,24.7700,121701250,3064501547.4800,3,122.776900,4.043100
2023-06-30,sz.002903,24.7600,27.0800,23.6000,25.6200,110555178,2831156509.2700,3,111.539400,3.431600
2023-07-31,sz.002903,25.6000,25.6800,20.6300,21.0500,80132894,1836905692.1500,3,80.603900,-17.837600
2023-08-31,sz.002903,21.1500,21.1500,17.6400,19.0900,62723827,1218017537.5300,3,63.120800,-9.311200
2023-09-28,sz.002903,19.0000,22.3300,18.5100,20.4400,124248562,2505633705.8600,3,125.034700,7.071800
2023-10-31,sz.002903,20.3500,21.1300,16.8800,19.8900,56993785,1090375475.6600,3,57.354400,-2.690800
2023-11-30,sz.002903,19.8600,26.6600,19.4900,23.9000,152318555,3364762620.4400,3,153.282400,20.160900
2023-12-29,sz.002903,23.5300,27.7200,20.6400,25.5500,261530985,6347574425.0000,3,262.637200,6.903800
2024-01-31,sz.002903,25.2100,26.9300,15.9600,16.0600,250520457,5649429363.1300,3,251.580000,-37.142900
2024-02-29,sz.002903,15.9700,20.5400,12.5600,18.5100,154439270,2588947037.6700,3,155.092600,15.255300
2024-03-29,sz.002903,18.5200,21.9300,18.2600,19.4900,236075417,4728315539.3100,3,237.048300,5.294400
2024-04-30,sz.002903,19.6300,20.6300,15.5900,17.6900,131066645,2399223417.7200,3,131.346700,-9.235500
2024-05-31,sz.002903,17.9600,19.2600,16.5500,17.2300,82329023,1462078908.1600,3,82.505200,-1.519300
2024-06-28,sz.002903,17.4000,18.2200,15.0600,17.4700,102465046,1736614818.8800,3,102.684000,1.392900
2024-07-31,sz.002903,17.4000,17.6700,14.2900,16.1600,150547624,2417722288.5900,3,150.869500,-7.498600
2024-08-30,sz.002903,16.1600,16.2800,13.9000,15.5900,86361242,1313000050.4200,3,85.784900,-3.527200
2024-09-30,sz.002903,15.4300,17.8000,13.8200,17.7800,96883513,1501736505.1800,3,94.301200,14.047500
2024-10-31,sz.002903,19.4600,20.3500,16.3000,17.5700,155176990,2734130820.0600,3,151.040900,-1.181100
2024-11-29,sz.002903,17.5000,19.2200,16.6100,18.4400,146042431,2621681794.8400,3,142.150000,4.951600
2024-12-31,sz.002903,18.4400,20.3500,16.2400,16.2500,186944451,3504201397.0800,3,181.341000,-11.876400
2025-01-27,sz.002903,16.2000,17.4400,14.5200,16.6000,93820467,1540114182.8900,3,90.137200,2.153800
2025-02-28,sz.002903,16.9000,19.4500,16.6000,17.9000,138022904,2484136602.3700,3,132.604100,7.831300
2025-03-31,sz.002903,17.8600,26.9800,17.5900,20.5100,309642014,6528369905.1000,3,297.485200,14.581000
2025-04-30,sz.002903,20.5800,22.0000,15.9300,20.8100,269099052,5323115249.3500,3,258.534200,1.462700
2025-05-30,sz.002903,20.8500,22.8800,19.7000,19.7500,138638726,2954696723.6200,3,133.195800,-5.093700
2025-06-30,sz.002903,19.7000,20.3800,18.2000,19.5900,75805795,1472303836.9600,3,72.829700,-0.411600
2025-07-31,sz.002903,19.6700,22.4000,19.2500,21.2000,156045036,3250792839.4900,3,149.918800,8.218500
2025-08-29,sz.002903,21.2000,24.7000,20.7600,22.4500,170005359,3788828278.6800,3,161.252500,5.896200
2025-09-30,sz.002903,22.6500,25.2600,21.5700,22.4500,189595564,4438727508.3500,3,179.450000,0.000000
2025-10-31,sz.002903,22.5300,23.6800,20.2100,22.9300,96371117,2103908114.1100,3,91.214000,2.138100
2025-11-28,sz.002903,23.0300,24.9800,20.0200,24.4600,141594966,3333406165.1800,3,134.017900,6.672500
