date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600526,5.1700,5.2700,4.9400,5.2100,65038500,333044896.9300,3,9.024500,0.385400
2025-09-30,sh.600526,5.2100,5.3200,5.1200,5.2000,27173403,142241326.8100,3,3.770500,-0.191900
2025-10-10,sh.600526,5.2900,5.3200,5.1900,5.2800,26965160,141807359.4000,3,3.741600,1.538500
2025-10-17,sh.600526,5.1500,5.4200,5.1000,5.2900,70810244,377322875.4400,3,9.825300,0.189400
2025-10-24,sh.600526,5.2900,5.5300,5.2300,5.4400,67998425,366391883.0500,3,9.435200,2.835500
2025-10-31,sh.600526,5.4400,5.6300,5.3300,5.5800,81308059,444030106.5300,3,11.282000,2.573500
2025-11-07,sh.600526,5.5700,5.9100,5.5400,5.8600,138499087,795594937.4800,3,19.217600,5.017900
2025-11-14,sh.600526,5.9000,5.9100,5.6300,5.7000,70747607,407294918.2000,3,9.816700,-2.730400
2025-11-21,sh.600526,5.7100,5.9400,5.2300,5.2500,95798999,540474350.7600,3,10.973400,-7.894700
2025-11-28,sh.600526,5.2900,5.5500,5.2700,5.3900,55294255,297562744.8700,3,6.333700,2.666700
