date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.603877,43.0000,48.2000,43.0000,46.0000,10503819,485144015.8400,3,2.203400,6.976700
2021-09-17,sh.603877,46.5200,48.1800,44.6000,45.3000,6272213,292141376.9900,3,1.315700,-1.521700
2021-09-24,sh.603877,44.8500,44.8500,40.1100,40.6500,4299008,181446893.6800,3,0.901700,-10.264900
2021-09-30,sh.603877,41.0500,41.1900,38.0100,38.7800,8999198,353947804.1800,3,1.887700,-4.600200
2021-10-08,sh.603877,38.6600,40.4200,38.3100,39.4600,2096969,83506055.0700,3,0.439900,1.753500
2021-10-15,sh.603877,39.8400,42.4000,38.0100,38.2600,9599034,381269464.9200,3,2.013500,-3.041100
2021-10-22,sh.603877,38.5000,39.9500,36.0200,37.5500,12271395,466500328.4000,3,2.574100,-1.855700
2021-10-29,sh.603877,37.7200,37.7200,34.7800,35.7500,10417945,373674420.9500,3,2.185300,-4.793600
2021-11-05,sh.603877,35.6000,38.8000,34.4000,37.2400,12163447,441286361.4900,3,2.551400,4.167800
2021-11-12,sh.603877,37.2600,40.8500,36.2000,36.3500,14127226,538840432.5500,3,2.963300,-2.389900
2021-11-19,sh.603877,36.2000,37.1800,35.0200,35.8600,8968522,322510888.4900,3,1.881200,-1.348000
2021-11-26,sh.603877,35.8700,36.5500,34.3000,34.3300,10201965,357328720.7900,3,2.140000,-4.266600
2021-12-03,sh.603877,33.9000,34.5000,32.3600,32.5100,7817685,260810034.8300,3,1.639800,-5.301500
2021-12-10,sh.603877,32.4100,33.5800,31.5000,33.3000,8539024,277691480.2100,3,1.791200,2.430000
2021-12-17,sh.603877,33.2300,33.5500,29.5800,29.7600,14516895,454081681.8300,3,3.045200,-10.630600
2021-12-24,sh.603877,29.4300,29.9700,28.1000,28.2300,14138475,413025618.6100,3,2.965900,-5.141100
2021-12-31,sh.603877,28.2400,29.1800,27.5500,27.8800,23112290,650766388.0300,3,4.848100,-1.239800
2022-01-07,sh.603877,27.8500,29.4100,27.8100,28.1000,27096621,774890669.8800,3,5.683800,0.789100
2022-01-14,sh.603877,28.0000,29.9200,27.9300,28.1800,22848723,657301671.7300,3,4.827100,0.284700
2022-01-21,sh.603877,28.2000,28.3800,25.4700,25.8200,21669923,574375537.2500,3,4.598800,-8.374700
2022-01-28,sh.603877,25.6500,26.0000,23.2700,23.7400,17987067,440034779.3600,3,3.817200,-8.055800
2022-02-11,sh.603877,24.0800,25.2800,24.0400,24.3900,11392409,281197388.3400,3,2.417700,2.738000
2022-02-18,sh.603877,24.4500,25.2300,23.9500,24.4300,13482153,332503486.2100,3,2.861200,0.164000
2022-02-25,sh.603877,24.3700,25.2900,23.1000,24.1300,19545703,475358386.7900,3,4.148000,-1.228000
2022-03-04,sh.603877,23.9800,24.2900,23.0000,23.1800,13052484,307480557.0000,3,2.770000,-3.937000
2022-03-11,sh.603877,23.1200,23.1600,20.1000,22.3600,18587193,405568593.0000,3,3.944600,-3.537500
2022-03-18,sh.603877,22.3400,22.4300,19.3200,21.3500,17412505,363016069.1000,3,3.695300,-4.517000
2022-03-25,sh.603877,21.3300,21.8200,20.6700,20.7500,10369030,218980268.2800,3,2.200500,-2.810300
2022-04-01,sh.603877,20.5000,21.5600,20.2600,20.9700,10442044,218113605.6500,3,2.216000,1.060200
2022-04-08,sh.603877,20.7100,21.1500,19.6500,19.7600,6371158,130009730.6200,3,1.352000,-5.770100
2022-04-15,sh.603877,19.6300,20.0300,18.5000,19.6600,9185686,177836619.3700,3,1.949400,-0.506100
2022-04-22,sh.603877,19.5400,20.9900,19.1700,20.5800,13951082,280399628.8100,3,2.960700,4.679600
2022-04-29,sh.603877,20.2000,20.2300,16.1000,18.4100,21553589,384319254.9500,3,4.574100,-10.544200
2022-05-06,sh.603877,18.0600,19.0000,17.9100,18.2700,6193814,114290933.7600,3,1.314500,-0.760500
2022-05-13,sh.603877,18.2100,19.2600,17.7600,18.5000,10330110,191170088.8500,3,2.192400,1.258900
2022-05-20,sh.603877,18.6000,19.4700,18.0000,19.4600,12887416,242668914.1200,3,2.735000,5.189200
2022-05-27,sh.603877,19.4700,19.5800,18.2200,19.0200,13395243,253851386.7700,3,2.842800,-2.261000
2022-06-02,sh.603877,19.0300,20.0600,17.9700,19.3400,13372136,255893458.2600,3,2.837900,5.009000
2022-06-10,sh.603877,19.4300,20.1600,18.8100,20.0100,19442695,380779015.8900,3,4.126100,3.464300
2022-06-17,sh.603877,19.8300,20.6000,19.6100,20.0900,20015060,402323910.4500,3,4.247700,0.399800
2022-06-24,sh.603877,20.1000,20.8600,19.3900,19.8200,13867785,278745891.0100,3,2.943100,-1.344000
2022-07-01,sh.603877,19.8700,20.5500,19.8100,20.0800,11116758,223744114.2800,3,2.359200,1.311800
2022-07-08,sh.603877,20.1300,22.2400,20.1300,20.8000,20339281,432224604.7700,3,4.316400,3.585700
2022-07-15,sh.603877,20.7900,21.0500,18.9500,19.6800,12733159,254235591.2800,3,2.702200,-5.384600
2022-07-22,sh.603877,19.4000,20.1800,19.3000,19.6200,10234672,201630455.3000,3,2.172100,-0.304900
2022-07-29,sh.603877,19.6000,20.4800,19.4000,20.0000,9088297,181190742.0700,3,1.928600,1.936800
2022-08-05,sh.603877,20.0000,20.4800,18.8300,19.3900,8675697,170666839.7200,3,1.841200,-3.050000
2022-08-12,sh.603877,19.3600,19.5800,18.9500,19.2500,5302437,102003606.0000,3,1.125400,-0.722000
2022-08-19,sh.603877,19.2500,19.5200,19.0300,19.0900,4254674,81875496.5400,3,0.902900,-0.831200
2022-08-26,sh.603877,18.9800,19.2400,18.1300,18.2300,5562297,103431449.6100,3,1.180500,-4.505000
2022-09-02,sh.603877,18.0300,18.8500,17.5700,17.8600,6325411,114392831.1800,3,1.342400,-2.029600
2022-09-09,sh.603877,17.7200,19.3800,17.2700,18.1200,9126433,165275103.8900,3,1.936800,1.455800
2022-09-16,sh.603877,18.0900,18.3400,16.9600,17.1500,5304422,94321822.8300,3,1.125700,-5.353200
2022-09-23,sh.603877,17.1700,17.1900,16.4200,16.5700,3524722,59152730.9100,3,0.747900,-3.381900
2022-09-30,sh.603877,16.4200,17.6000,16.2500,16.7400,4648079,78007781.5100,3,0.986400,1.026000
2022-10-14,sh.603877,16.7400,17.4400,15.9000,17.3000,4573651,76665981.8200,3,0.970600,3.345300
2022-10-21,sh.603877,17.2000,17.4700,16.6500,16.7700,3027893,51467488.0200,3,0.642700,-3.063600
2022-10-28,sh.603877,16.8300,17.1000,15.5800,15.6400,5101265,83407189.8100,3,1.082600,-6.738200
2022-11-04,sh.603877,15.4800,17.0200,15.3700,17.0100,4901158,79836440.6600,3,1.040200,8.759600
2022-11-11,sh.603877,16.8200,17.4200,16.8200,17.1900,3651208,62504161.2200,3,0.774900,1.058200
2022-11-18,sh.603877,17.3700,17.7500,17.0700,17.4300,3946723,68813668.6900,3,0.837600,1.396200
2022-11-25,sh.603877,17.3900,17.5500,16.7700,17.0500,3523991,60268088.1900,3,0.747800,-2.180100
2022-12-02,sh.603877,16.9600,18.3400,16.6600,18.1300,6595505,116742322.2900,3,1.399800,6.334300
2022-12-09,sh.603877,18.2300,19.8300,18.0100,19.4600,13567635,259033385.4100,3,2.879300,7.335900
2022-12-16,sh.603877,19.4400,20.0800,18.9000,19.0800,8747682,169969639.3100,3,1.856400,-1.952700
2022-12-23,sh.603877,19.0800,19.3100,18.2500,18.3400,7245732,135112819.7700,3,1.537800,-3.878400
2022-12-30,sh.603877,18.4000,18.8300,18.2100,18.3900,4186712,77295627.2200,3,0.888500,0.272600
2023-01-06,sh.603877,18.3900,18.7700,17.9600,18.0700,4225588,77427185.7800,3,0.896700,-1.740100
2023-01-13,sh.603877,18.0000,18.4100,17.5800,18.4000,5824662,104905949.1900,3,1.236100,1.826200
2023-01-20,sh.603877,18.4500,19.2700,18.2700,18.7700,8067763,151917559.9300,3,1.712100,2.010900
2023-02-03,sh.603877,18.8000,19.2700,18.4100,19.2000,8095278,152343568.2700,3,1.717900,2.290900
2023-02-10,sh.603877,19.1000,19.6800,18.8000,18.9600,7075117,135888669.9000,3,1.498000,-1.250000
2023-02-17,sh.603877,18.9400,20.0700,18.8100,19.6500,10135768,199225963.2100,3,2.144400,3.639200
2023-02-24,sh.603877,19.6900,20.7900,19.3600,20.6000,8542804,171282380.9500,3,1.807400,4.834600
2023-03-03,sh.603877,20.4600,23.3000,20.4600,22.3900,27196769,594001308.5600,3,5.753700,8.689300
2023-03-10,sh.603877,22.1300,22.3000,20.4400,20.6000,9663760,205353732.0700,3,2.044500,-7.994600
2023-03-17,sh.603877,20.5500,20.7400,19.4400,19.5900,5463930,109048038.0800,3,1.156000,-4.902900
2023-03-24,sh.603877,19.5900,21.9900,18.9500,20.5500,11610144,241383805.6000,3,2.456300,4.900500
2023-03-31,sh.603877,20.6500,21.4000,20.2000,21.0900,8114454,168548652.6100,3,1.716700,2.627700
2023-04-07,sh.603877,21.1100,21.1200,19.8700,20.0800,4509591,91845198.8800,3,0.954000,-4.789000
2023-04-14,sh.603877,20.7500,23.2300,20.7500,21.6200,26320799,587743149.3400,3,5.568500,7.669300
2023-04-21,sh.603877,21.8400,23.2300,21.2300,21.5800,19409265,430423952.8800,3,4.106400,-0.185000
2023-04-28,sh.603877,21.5200,22.6500,21.1100,22.5200,13159990,287852444.1000,3,2.784200,4.355900
2023-05-05,sh.603877,22.7600,27.2500,22.7600,26.0800,18755342,476086233.7600,3,3.968000,15.808200
2023-05-12,sh.603877,26.0300,29.8000,25.0200,27.3000,38007004,1004081701.8000,3,8.041100,4.677900
2023-05-19,sh.603877,26.5700,27.0900,25.0000,25.7500,22833971,588379749.4300,3,4.830900,-5.677700
2023-05-26,sh.603877,25.6700,26.3000,23.5000,24.2400,15198356,374309830.1100,3,3.215500,-5.864100
2023-06-02,sh.603877,24.2400,24.7000,23.2200,24.1600,13882333,332387803.1500,3,2.936900,-0.330000
2023-06-09,sh.603877,24.1600,24.6500,23.5200,23.5200,9925726,238816217.2000,3,2.099900,-2.649000
2023-06-16,sh.603877,23.5500,24.7800,23.1900,23.7300,10253130,246107246.3300,3,2.169200,0.892900
2023-06-21,sh.603877,23.7400,24.0200,23.0200,23.0200,5878792,138766668.2400,3,1.243700,-2.992000
2023-06-30,sh.603877,23.0100,25.4800,22.7600,25.2800,11310286,274950036.5700,3,2.392900,9.817500
2023-07-07,sh.603877,25.1500,25.4600,23.6400,23.7300,8076136,198064082.8000,3,1.708700,-5.542200
2023-07-14,sh.603877,23.8500,23.8900,20.9000,21.0500,19263486,413889042.6700,3,4.075500,-11.293700
2023-07-21,sh.603877,21.1500,21.3600,20.5700,21.2000,10769602,225716161.1000,3,2.278400,0.712600
2023-07-28,sh.603877,21.1100,21.3100,20.6000,21.2500,8735370,183759471.4600,3,1.848100,0.235800
2023-08-04,sh.603877,21.2800,21.8500,20.4000,20.4900,9701271,205058087.5100,3,2.052400,-3.576500
2023-08-11,sh.603877,20.4200,20.4700,18.8500,19.1800,9267581,181701832.9700,3,1.960800,-6.393400
2023-08-18,sh.603877,18.8700,19.5900,18.8700,19.0400,7458874,143447482.6900,3,1.578100,-0.729900
2023-08-25,sh.603877,18.9500,19.3000,17.7700,17.8100,8593016,158157796.7300,3,1.817900,-6.460100
2023-09-01,sh.603877,18.7500,18.7800,17.8300,18.2800,7789812,141838657.6900,3,1.648000,2.639000
2023-09-08,sh.603877,18.4000,18.8800,18.2900,18.3800,7733811,143602579.1400,3,1.636100,0.547000
2023-09-15,sh.603877,18.4700,18.8700,18.2600,18.5600,6567798,121724586.5800,3,1.389500,0.979300
2023-09-22,sh.603877,18.5800,19.0300,18.2000,18.5800,5869548,109134242.7700,3,1.241800,0.107800
2023-09-28,sh.603877,18.6900,18.8000,18.3000,18.6900,4291412,79797105.1200,3,0.907800,0.592000
2023-10-13,sh.603877,18.6900,18.9700,17.7400,17.8500,6828845,122950040.1400,3,1.444700,-4.494400
2023-10-20,sh.603877,17.9000,18.1400,16.9000,16.9500,6608417,115091498.7900,3,1.398100,-5.042000
2023-10-27,sh.603877,17.0600,18.0000,16.4500,16.7700,10328002,174944451.7600,3,2.185000,-1.061900
2023-11-03,sh.603877,16.6100,16.7400,15.4100,15.6500,16203902,254617219.1200,3,3.428300,-6.678600
2023-11-10,sh.603877,15.7500,16.2500,15.6600,16.0000,10005350,160111166.1700,3,2.116800,2.236400
2023-11-17,sh.603877,16.0400,16.3400,15.9000,16.2200,8715155,140337809.6400,3,1.843900,1.375000
2023-11-24,sh.603877,16.1400,16.2300,15.6400,15.7600,10428228,166373841.1200,3,2.206200,-2.836000
2023-12-01,sh.603877,15.7500,15.8800,15.4300,15.8800,9913739,155028959.9600,3,2.097400,0.761400
2023-12-08,sh.603877,15.8100,15.8200,15.0300,15.0400,11789697,180811701.0000,3,2.494400,-5.289700
2023-12-15,sh.603877,14.8600,15.4500,14.8200,15.2800,9420924,143260441.8100,3,1.993200,1.595700
2023-12-22,sh.603877,15.3000,15.3100,14.8600,15.3100,11102092,167827224.3400,3,2.348800,0.196300
2023-12-29,sh.603877,15.1800,17.1600,14.9400,17.0800,30778798,501594382.7000,3,6.511700,11.561100
2024-01-05,sh.603877,16.8800,16.9300,15.9900,16.1000,11767758,192916583.3500,3,2.489700,-5.737700
2024-01-12,sh.603877,15.6300,21.4300,14.6200,19.0500,54321534,994324008.7800,3,11.492600,18.323000
2024-01-19,sh.603877,18.0000,19.4200,15.7300,17.9500,57733589,1008728627.2100,3,12.214400,-5.774300
2024-01-26,sh.603877,18.3400,18.6500,16.6000,17.0900,55741801,977911972.5600,3,11.793000,-4.791100
2024-02-02,sh.603877,16.8700,17.1100,13.8200,14.4000,30559982,466941685.3100,3,6.465500,-15.740200
2024-02-08,sh.603877,14.0400,15.6400,13.2000,15.4000,23435896,345125628.0100,3,4.958100,6.944400
2024-02-23,sh.603877,15.4100,15.8900,15.1000,15.8300,28127299,435491341.9000,3,5.950800,2.792200
2024-03-01,sh.603877,15.7900,16.2500,15.0300,15.4800,24444562,384817191.7000,3,5.171500,-2.211000
2024-03-08,sh.603877,15.4900,15.5400,14.8200,15.0100,12293853,186099721.9400,3,2.601000,-3.036200
2024-03-15,sh.603877,15.0100,16.9800,14.9100,16.6500,25406846,414546699.7800,3,5.375200,10.926000
2024-03-22,sh.603877,16.8200,17.0400,16.3700,16.8200,18234366,303031504.3400,3,3.857600,1.021000
2024-03-29,sh.603877,16.4800,16.6400,15.7200,16.1600,17046923,275771938.1400,3,3.606600,-3.923900
2024-04-03,sh.603877,16.1900,16.8800,16.0100,16.6900,9414159,156215894.3800,3,1.991700,3.279700
2024-04-12,sh.603877,16.6900,18.4800,16.2900,17.5400,36426171,624611851.3800,3,7.706300,5.092900
2024-04-19,sh.603877,17.1300,17.2500,14.4600,14.8500,28308870,436483837.9400,3,5.989100,-15.336400
2024-04-26,sh.603877,14.7300,15.0400,14.4600,14.9100,13189740,194802274.9200,3,2.790400,0.404000
2024-04-30,sh.603877,14.9200,15.4900,14.8000,15.1700,5870848,89163773.1200,3,1.242000,1.743800
2024-05-10,sh.603877,15.3100,15.9700,15.3000,15.7800,14810701,231921194.6400,3,3.133300,4.021100
2024-05-17,sh.603877,15.9100,16.9800,15.5300,16.7000,15682169,257630758.0600,3,3.317800,5.830200
2024-05-24,sh.603877,15.8000,16.3000,15.4700,15.7000,11900668,189140256.5300,3,2.517800,-2.484500
2024-05-31,sh.603877,15.6000,16.0600,15.3300,15.8500,11630400,181659851.8000,3,2.460700,0.955400
2024-06-07,sh.603877,15.8500,15.8700,14.5800,15.5100,11944874,181578658.2100,3,2.527100,-2.145100
2024-06-14,sh.603877,15.5000,15.5200,14.7400,15.0500,6232916,93955118.4500,3,1.318600,-2.965800
2024-06-21,sh.603877,14.9700,15.0400,14.0400,14.3100,6091143,88284369.9500,3,1.288600,-4.916900
2024-06-28,sh.603877,14.2100,14.2500,13.7100,13.7300,7244402,101088725.7100,3,1.532600,-4.053100
2024-07-05,sh.603877,13.5800,13.9800,13.2600,13.5000,6453487,87804811.7300,3,1.365300,-1.675200
2024-07-12,sh.603877,13.3900,13.5400,12.6600,13.4400,7184324,94500162.5600,3,1.519900,-0.444400
2024-07-19,sh.603877,13.3500,13.3700,12.8300,13.1600,6252487,81698686.5500,3,1.322700,-2.083300
2024-07-26,sh.603877,13.1500,13.3200,12.7500,13.2400,6533037,85176641.7700,3,1.390100,0.607900
2024-08-02,sh.603877,13.2400,13.7100,12.9800,13.6100,6882673,92174734.6000,3,1.466500,2.794600
2024-08-09,sh.603877,13.4800,14.0400,13.3700,13.9300,7947461,108819698.6700,3,1.693500,2.351200
2024-08-16,sh.603877,13.8200,13.9900,13.6300,13.7100,6188762,85430573.3500,3,1.318700,-1.579300
2024-08-23,sh.603877,13.6800,13.7700,12.2300,12.4300,9308208,118122855.4000,3,1.983400,-9.336300
2024-08-30,sh.603877,12.3400,12.5800,11.7000,12.4000,6830404,83817259.2400,3,1.455400,-0.241400
2024-09-06,sh.603877,12.3000,12.4600,11.7100,11.8800,6256282,75439501.6400,3,1.333000,-4.193500
2024-09-13,sh.603877,11.7500,11.8900,11.1400,11.1400,7003500,80362220.9500,3,1.492300,-6.229000
2024-09-20,sh.603877,11.1500,11.5300,10.8900,11.1500,4842744,54119668.6000,3,1.031800,0.089800
2024-09-27,sh.603877,11.1300,13.1400,11.0500,13.1300,11288863,134980651.6400,3,2.405300,17.757800
2024-09-30,sh.603877,13.9000,14.4400,13.2200,14.2800,6301305,87690880.6500,3,1.342600,8.758600
2024-10-11,sh.603877,15.7100,15.7100,12.8700,13.1000,18224037,258554958.9900,3,3.883000,-8.263300
2024-10-18,sh.603877,13.1000,13.3700,12.7400,13.1000,11863742,154046757.8000,3,2.527800,0.000000
2024-10-25,sh.603877,13.1800,13.7500,12.9500,13.6500,11892476,159457713.9500,3,2.533900,4.198500
2024-11-01,sh.603877,13.5600,13.7300,12.7400,12.7400,13140508,173937997.4200,3,2.800000,-6.666700
2024-11-08,sh.603877,12.7100,14.0800,12.6500,13.5300,16106920,216628325.9700,3,3.432000,6.200900
2024-11-15,sh.603877,13.4700,14.5000,13.1800,14.5000,18243363,251334046.6900,3,3.887300,7.169300
2024-11-22,sh.603877,15.2300,15.9500,13.5500,13.5600,69018339,1015618786.4400,3,14.705900,-6.482800
2024-11-29,sh.603877,13.5800,14.9800,13.3700,14.6100,31401806,441093977.6300,3,6.690900,7.743400
2024-12-06,sh.603877,14.4800,16.1000,14.4800,15.1300,38343128,578458018.7800,3,8.170000,3.559200
2024-12-13,sh.603877,15.0400,15.8700,14.6200,15.4400,30927200,477283640.3200,3,6.589800,2.048900
2024-12-20,sh.603877,15.4400,16.9300,14.4300,15.0900,30804349,474450035.7900,3,6.563500,-2.266800
2024-12-27,sh.603877,15.0900,15.0900,13.9100,14.2000,13590400,194274648.0000,3,2.895700,-5.897900
2025-01-03,sh.603877,14.2400,15.2700,13.8300,14.4500,23543956,343942881.0500,3,5.016600,1.760600
2025-01-10,sh.603877,14.4900,15.0600,13.7200,14.0500,18466768,269990110.0800,3,3.934800,-2.768200
2025-01-17,sh.603877,14.0000,14.9500,13.6300,14.1000,13426706,193025106.7200,3,2.860800,0.355900
2025-01-24,sh.603877,14.1700,14.6700,13.5000,13.8800,12507113,175082752.6200,3,2.664800,-1.560300
2025-01-27,sh.603877,13.8800,14.5300,13.7100,14.5100,3704099,52915651.9700,3,0.789200,4.538900
2025-02-07,sh.603877,14.6800,14.7800,14.2500,14.5800,7992400,115942050.0000,3,1.702900,0.482400
2025-02-14,sh.603877,14.5700,15.0800,14.3200,14.5300,10857401,160580878.3100,3,2.313500,-0.342900
2025-02-21,sh.603877,14.5800,14.6200,13.9200,14.0100,8754708,124440630.2800,3,1.865400,-3.578800
2025-02-28,sh.603877,13.9800,14.5900,13.9300,14.5000,12147510,174376742.2400,3,2.588200,3.497500
2025-03-07,sh.603877,14.5500,14.8300,14.2200,14.7300,9010789,131291308.2600,3,1.920000,1.586200
2025-03-14,sh.603877,14.7700,15.6500,14.6600,15.4500,10944169,166385748.9400,3,2.331800,4.888000
2025-03-21,sh.603877,15.6000,16.3800,15.1200,15.2200,12512592,193832157.5700,3,2.666200,-1.488700
2025-03-28,sh.603877,15.2400,16.0800,15.0800,15.6900,9258653,143901785.9700,3,1.972800,3.088000
2025-04-03,sh.603877,15.7000,16.6600,15.5000,16.1300,14810143,238997995.1300,3,3.155600,2.804300
2025-04-11,sh.603877,15.6000,16.8400,15.0900,16.1200,25456811,410156661.9800,3,5.424100,-0.062000
2025-04-18,sh.603877,16.0600,17.1400,15.8800,16.4600,16809760,277036015.4900,3,3.581700,2.109200
2025-04-25,sh.603877,16.4700,16.5500,15.6600,16.1400,10864300,175144047.0600,3,2.314900,-1.944100
2025-04-30,sh.603877,16.1400,16.3700,15.6000,15.9000,4280661,68371965.7200,3,0.912000,-1.487000
2025-05-09,sh.603877,15.9100,16.3800,15.7800,16.0500,8573643,138101179.5400,3,1.826800,0.943400
2025-05-16,sh.603877,16.1100,16.3400,15.6200,15.9400,9248665,148008150.9000,3,1.970600,-0.685400
2025-05-23,sh.603877,16.0200,16.1500,15.4000,15.4000,8291798,130817541.8800,3,1.766800,-0.905700
2025-05-30,sh.603877,15.4000,15.5200,15.0700,15.0700,5594145,85707712.6200,3,1.191900,-2.142900
2025-06-06,sh.603877,15.0600,15.3100,14.7600,14.8500,4981512,74911959.3600,3,1.061500,-1.459900
2025-06-13,sh.603877,14.8500,15.7000,14.4400,14.4900,8871939,133037230.8100,3,1.890400,-2.424200
2025-06-20,sh.603877,14.4200,14.6700,14.0800,14.2200,4929965,70760889.8800,3,1.050500,-1.863400
2025-06-27,sh.603877,14.1000,14.6600,14.1000,14.5200,5179322,74829370.4100,3,1.103400,2.109700
2025-07-04,sh.603877,14.5900,14.8900,13.2000,14.5800,6488421,94614879.2100,3,1.382500,0.413200
2025-07-11,sh.603877,14.5200,15.1100,14.4600,14.7500,6076698,90051151.1200,3,1.294700,1.166000
2025-07-18,sh.603877,14.7900,14.9100,14.5000,14.6900,7105881,104617914.8500,3,1.514100,-0.406800
2025-07-25,sh.603877,14.7500,15.2500,14.2000,15.0300,9323419,139797110.8600,3,1.986500,2.314500
2025-08-01,sh.603877,15.0300,15.2100,14.2600,14.3600,10008263,147162465.1300,3,2.132500,-4.457800
2025-08-08,sh.603877,14.3500,14.8300,14.2600,14.7500,7663953,111940323.6000,3,1.633100,2.715900
2025-08-15,sh.603877,14.7300,15.4300,14.5000,14.7000,11755000,175480366.2100,3,2.504700,-0.339000
2025-08-22,sh.603877,14.7000,15.3500,14.5800,14.7900,12943541,191738433.6700,3,2.757800,0.612200
2025-08-29,sh.603877,14.7800,14.8900,14.1000,14.4200,12141815,177406368.2000,3,2.587100,-2.501700
2025-09-05,sh.603877,14.3500,14.4100,13.8400,14.1500,9178296,129601461.9200,3,1.955600,-1.872400
2025-09-12,sh.603877,14.1600,14.3500,14.1100,14.2200,6436134,91591549.0100,3,1.371300,0.494700
2025-09-19,sh.603877,14.1900,14.5200,13.7800,14.4200,10861220,154270331.9600,3,2.314300,1.406500
