date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-20,sh.688472,13.4100,13.4700,12.7100,12.9300,71787468,932681570.2200,3,16.994400,-3.651300
2023-10-27,sh.688472,12.8000,13.1500,12.2000,13.0000,77270692,970800891.7800,3,18.292400,0.541400
2023-11-03,sh.688472,12.9000,13.5000,12.6600,13.2600,90462886,1186289965.9100,3,21.415500,2.000000
2023-11-10,sh.688472,13.3100,15.6400,13.3100,14.9100,158669336,2304640353.4500,3,37.562100,12.443400
2023-11-17,sh.688472,15.2000,15.6000,13.8100,13.9500,147053364,2167839905.4200,3,34.812200,-6.438600
2023-11-24,sh.688472,13.9800,13.9900,13.1100,13.2300,74328926,1006421654.8000,3,17.595900,-5.161300
2023-12-01,sh.688472,13.2100,13.2300,11.6600,11.7200,125193760,1545459344.1200,3,29.637300,-11.413500
2023-12-08,sh.688472,11.7600,11.9500,11.4200,11.7000,113671217,1324354804.3300,3,26.909700,-0.170600
2023-12-15,sh.688472,11.5600,11.7500,11.2300,11.3800,104131847,1193466923.0600,3,23.220600,-2.735000
2023-12-22,sh.688472,11.3500,12.3500,11.0500,11.9900,123148728,1429619480.2000,3,27.461200,5.360300
2023-12-29,sh.688472,11.9800,13.2000,11.6700,12.6300,154748928,1916161416.1000,3,34.507800,5.337800
2024-01-05,sh.688472,12.7000,12.8500,12.1000,12.2100,77372884,966896118.9600,3,17.253600,-3.325400
2024-01-12,sh.688472,12.1400,14.2600,11.9600,13.9100,220396353,2947545797.8500,3,49.146600,13.923000
2024-01-19,sh.688472,13.8300,15.0300,13.5000,14.2700,152015356,2169933565.1300,3,33.898200,2.588100
2024-01-26,sh.688472,14.1200,14.8800,13.7000,13.8400,120733795,1719853919.8600,3,26.922700,-3.013300
2024-02-02,sh.688472,13.8000,13.9800,12.0000,12.3100,121135498,1582592204.9900,3,27.012300,-11.054900
2024-02-08,sh.688472,12.0800,13.0900,11.2600,12.9400,119689549,1448946642.4900,3,26.689900,5.117800
2024-02-23,sh.688472,12.8800,14.5300,12.4500,14.2900,111537233,1501159259.3400,3,24.872000,10.432800
2024-03-01,sh.688472,14.1500,14.9200,13.3500,13.5900,112169694,1562357584.7800,3,25.012900,-4.898500
2024-03-08,sh.688472,13.6800,14.1900,12.8200,13.7000,143598451,1946992663.8900,3,32.021400,0.809400
2024-03-15,sh.688472,13.9700,14.4600,13.4500,14.0500,122886687,1724841779.3100,3,27.402700,2.554700
2024-03-22,sh.688472,14.0700,14.5600,13.4000,13.4600,78426722,1100041914.2900,3,17.488600,-4.199300
2024-03-29,sh.688472,13.4500,13.5900,12.0300,12.4200,74416603,945290316.8700,3,16.594400,-7.726600
2024-04-03,sh.688472,12.3700,12.7900,12.2300,12.5500,32415381,406340152.2400,3,7.228400,1.046700
2024-04-12,sh.688472,12.4800,12.4800,11.5400,11.6900,76166354,904770503.2200,3,16.984500,-6.852600
2024-04-19,sh.688472,11.6100,11.9600,11.3300,11.4900,63294612,737578749.2500,3,14.114200,-1.710900
2024-04-26,sh.688472,11.4500,12.0700,11.4500,11.7300,56356998,661826584.9000,3,12.567200,2.088800
2024-04-30,sh.688472,11.7500,12.8700,11.7000,12.2600,52915480,658290699.1900,3,11.720400,4.518300
2024-05-10,sh.688472,12.2600,13.0800,12.2500,12.3100,71428881,907113040.9900,3,15.820900,0.407800
2024-05-17,sh.688472,12.1500,13.0000,12.0800,12.3100,52913881,655244001.1400,3,11.720000,0.000000
2024-05-24,sh.688472,12.2300,13.2700,11.9400,12.4800,88802279,1119503976.7300,3,19.669100,1.381000
2024-05-31,sh.688472,12.6200,13.0900,12.0600,12.7100,80101337,1012460435.2300,3,17.741800,1.842900
2024-06-07,sh.688472,12.5000,12.5500,11.4000,11.5700,57529955,687635605.7600,3,12.742400,-8.969300
2024-06-14,sh.688472,11.5500,11.5500,10.2300,11.2100,155914757,1690546460.7000,3,11.282600,-3.111500
2024-06-21,sh.688472,11.0600,11.1300,10.3000,10.4500,103749493,1109302113.9800,3,7.507700,-6.779700
2024-06-28,sh.688472,10.2900,10.4000,9.7100,10.1800,80730794,818781106.4800,3,5.842000,-2.583700
2024-07-05,sh.688472,10.2800,10.3500,9.8000,9.9200,44981046,452787187.5600,3,3.255000,-2.554000
2024-07-12,sh.688472,9.7900,9.9400,9.0600,9.5200,79970063,757647471.3900,3,5.786900,-4.032300
2024-07-19,sh.688472,9.3100,10.2900,8.9200,10.0600,143719814,1402604365.7500,3,10.400200,5.672300
2024-07-26,sh.688472,10.0200,10.3100,9.1900,9.2400,115445143,1111001530.4700,3,8.354000,-6.958300
2024-08-02,sh.688472,9.2700,9.3500,8.8400,9.1100,83468015,761394430.0700,3,6.040200,-1.406900
2024-08-09,sh.688472,9.0500,10.0300,9.0100,9.7300,132395511,1273525493.1300,3,9.580500,6.805700
2024-08-16,sh.688472,9.8100,10.4400,9.6100,10.1800,105975007,1071345483.5300,3,7.668700,4.624900
2024-08-23,sh.688472,10.1100,10.2700,9.6500,9.7600,59754352,597521813.1900,3,4.324100,-4.125700
2024-08-30,sh.688472,9.9500,10.8200,9.9500,10.5700,99895998,1040317681.0200,3,7.228700,8.299200
2024-09-06,sh.688472,10.5700,11.2000,10.5600,10.6100,96819503,1057781059.6900,3,7.006200,0.378400
2024-09-13,sh.688472,10.5800,11.7100,10.3800,10.7700,112543307,1246992512.7300,3,8.144100,1.508000
2024-09-20,sh.688472,10.7100,11.5100,10.6300,11.2500,66765621,743833023.9500,3,4.831400,4.456800
2024-09-27,sh.688472,11.1800,12.1300,10.7900,12.0500,177854286,2041169202.9400,3,12.870200,7.111100
2024-09-30,sh.688472,12.7000,14.2200,12.4400,13.9700,92650549,1233965275.3400,3,6.704500,15.933600
2024-10-11,sh.688472,16.6800,16.6900,13.8400,14.4900,312462171,4708961092.5100,3,22.610900,3.722300
2024-10-18,sh.688472,14.4900,15.4100,13.4100,13.9300,218314101,3144473910.8000,3,15.798100,-3.864700
2024-10-25,sh.688472,14.1900,16.1000,13.9000,15.5800,316036003,4711919934.7000,3,22.869600,11.844900
2024-11-01,sh.688472,15.6000,16.5000,14.1300,14.2100,194476488,2921067367.7400,3,14.073100,-8.793300
2024-11-08,sh.688472,14.2400,16.1300,13.1000,13.8700,285571894,4103879819.6200,3,20.665000,-2.392700
2024-11-15,sh.688472,13.6700,14.5300,13.2100,13.2400,165103925,2321860076.9900,3,11.947500,-4.542200
2024-11-22,sh.688472,13.3000,13.3600,12.3600,12.5000,138938042,1781594634.0100,3,10.054100,-5.589100
2024-11-29,sh.688472,12.6000,14.3400,12.4800,14.2600,139596879,1893310779.7100,3,10.101700,14.080000
2024-12-06,sh.688472,14.6800,15.0700,14.2000,14.6500,180137214,2657020797.6300,3,13.035400,2.734900
2024-12-13,sh.688472,14.5000,15.1500,13.5500,13.5500,353243578,4983752051.1600,3,25.562000,-7.508500
2024-12-20,sh.688472,13.6500,13.7800,12.2600,12.4900,131269764,1700414427.3300,3,9.499100,-7.822900
2024-12-27,sh.688472,12.5000,12.7300,12.0900,12.1800,97244543,1205176881.5600,3,7.037100,-2.482000
2025-01-03,sh.688472,12.1500,12.8800,11.9000,11.9100,114851545,1416449791.7900,3,8.311100,-2.216700
2025-01-10,sh.688472,11.8900,12.7600,11.1400,11.1700,119932989,1415342791.7600,3,8.678800,-6.213300
2025-01-17,sh.688472,11.1000,11.5500,11.0000,11.3000,118178947,1339020650.1100,3,8.551900,1.163800
2025-01-24,sh.688472,11.3700,11.9900,10.8300,11.1100,131518124,1479117238.6400,3,9.517200,-1.681400
2025-01-27,sh.688472,11.1500,11.3400,11.1100,11.1900,21036173,235794083.7200,3,1.522300,0.720100
2025-02-07,sh.688472,11.1900,11.2500,10.5800,10.9600,120945690,1322939263.5700,3,8.752100,-2.055400
2025-02-14,sh.688472,11.0000,11.0000,10.1900,10.3500,209147211,2190295131.6500,3,15.134500,-5.565700
2025-02-21,sh.688472,10.3900,10.7000,10.1200,10.3400,153053036,1589816685.5000,3,11.075500,-0.096600
2025-02-28,sh.688472,10.3500,11.2000,10.1400,11.0200,258940785,2759451507.8600,3,18.737900,6.576400
2025-03-07,sh.688472,11.0300,11.3600,10.3600,10.4900,206391971,2216611572.3800,3,14.935300,-4.809400
2025-03-14,sh.688472,10.5000,10.9700,10.4600,10.7000,144229357,1540404521.1500,3,10.437000,2.001900
2025-03-21,sh.688472,10.7900,10.9100,10.3200,10.3700,150794935,1594882085.3300,3,10.912100,-3.084100
2025-03-28,sh.688472,10.3700,10.4400,10.0500,10.0800,115133148,1175116849.2400,3,8.331500,-2.796500
2025-04-03,sh.688472,10.0700,10.0700,9.6800,9.7900,75293157,741116484.6200,3,5.448500,-2.877000
2025-04-11,sh.688472,9.1900,9.4400,8.3400,9.1900,146640031,1316482510.7300,3,10.611400,-6.128700
2025-04-18,sh.688472,9.3200,9.4100,9.0500,9.1600,62421026,575545812.3000,3,4.517000,-0.326400
2025-04-25,sh.688472,9.2000,9.5400,9.1200,9.2500,72870559,675006166.2600,3,5.273200,0.982500
2025-04-30,sh.688472,9.3400,9.3700,8.7500,8.7800,56998892,509824401.4000,3,4.124700,-5.081100
2025-05-09,sh.688472,8.8200,9.2500,8.7500,9.0100,101052927,907150670.1300,3,7.312600,2.619600
2025-05-16,sh.688472,9.1100,10.1400,9.0900,9.4600,168895178,1634766982.3700,3,12.221800,4.994500
2025-05-23,sh.688472,9.5500,9.6700,8.9800,9.0400,87682259,822046569.3300,3,6.345000,-4.439700
2025-05-30,sh.688472,9.0400,9.0700,8.8200,8.9300,68101897,608648904.5600,3,4.928100,-1.216800
2025-06-06,sh.688472,8.8500,8.9500,8.6900,8.8600,49997040,442323777.7400,3,3.617900,-0.783900
2025-06-13,sh.688472,8.7200,8.9300,8.4600,8.5200,88930798,772973686.6000,3,6.385400,-3.837500
2025-06-20,sh.688472,8.4400,8.9000,8.4100,8.5100,103615792,887973858.4100,3,7.439600,-0.117400
2025-06-27,sh.688472,8.4200,8.8900,8.4100,8.8200,83363675,725620059.8200,3,5.985600,3.642800
2025-07-04,sh.688472,8.8500,9.4000,8.8500,9.1600,140674258,1289372331.3700,3,10.100600,3.854900
2025-07-11,sh.688472,9.1700,9.8100,9.0800,9.4600,168888183,1599268843.9100,3,12.126300,4.298800
2025-07-18,sh.688472,9.4200,9.5100,9.2400,9.3000,104672805,979759064.6000,3,7.515600,-1.691300
2025-07-25,sh.688472,9.3100,9.6100,9.2700,9.4000,123777319,1169153837.3700,3,8.887300,1.075300
2025-08-01,sh.688472,9.4000,9.4600,8.9100,9.1100,132628407,1225628986.1400,3,9.522900,-3.085100
2025-08-08,sh.688472,9.0700,9.3300,8.9400,9.2000,91668271,836953635.7900,3,6.581900,0.987900
2025-08-15,sh.688472,9.2200,9.4200,9.0400,9.4200,150871732,1401571838.8500,3,10.832800,2.391300
2025-08-22,sh.688472,9.5900,10.0100,9.5000,9.9600,310999446,3032967027.4700,3,22.330200,5.732500
2025-08-29,sh.688472,10.0700,10.1400,9.3900,10.1200,373530337,3676026327.3900,3,26.820000,1.606400
2025-09-05,sh.688472,10.1000,12.0500,10.0000,11.9800,600076488,6488429730.6100,3,43.086300,18.379400
2025-09-12,sh.688472,12.8000,13.8600,11.9300,12.1100,620376107,7886477056.2800,3,44.543800,1.085100
2025-09-19,sh.688472,12.1500,13.0100,11.5600,11.7900,468137492,5742424526.9800,3,33.612800,-2.642400
2025-09-26,sh.688472,11.6800,13.0500,11.1900,12.5500,503372392,6098114658.6400,3,36.142800,6.446100
2025-09-30,sh.688472,12.8000,13.6400,12.5900,13.4400,205967981,2698257590.2500,3,14.788800,7.091600
2025-10-10,sh.688472,14.0000,14.8300,13.1100,13.2300,228237950,3172383371.9700,3,16.387800,-1.562500
2025-10-17,sh.688472,12.3600,14.0800,12.1500,12.2400,473829154,6218018758.6600,3,34.021500,-7.483000
2025-10-24,sh.688472,12.4000,12.5400,11.4000,12.1400,283046356,3408503617.2600,3,20.323200,-0.817000
2025-10-31,sh.688472,12.4100,16.9500,12.2400,15.5000,757301813,11347538760.4900,3,54.375300,27.677100
2025-11-07,sh.688472,15.9000,22.9700,15.9000,21.7100,1086691445,21186833907.9500,3,78.025900,40.064500
2025-11-14,sh.688472,22.0000,24.2800,19.6800,20.3100,1165973945,25201530966.6400,3,83.718400,-6.448600
2025-11-21,sh.688472,21.3000,21.7200,16.3400,16.4000,708137412,13259503518.8300,3,50.845200,-19.251600
2025-11-28,sh.688472,16.5500,18.0600,16.4000,17.2000,524840451,9078035288.7300,3,37.684200,4.878000
2025-12-05,sh.688472,17.3600,17.8700,15.2000,15.9300,546368116,8725373556.8500,3,39.230000,-7.383700
2025-12-12,sh.688472,15.7000,16.5900,15.4100,16.0000,433718704,6914994094.1800,3,31.141600,0.439400
2025-12-19,sh.688472,16.0000,16.2500,14.6500,15.1100,308293637,4703492356.3800,3,22.284800,-5.562500
