date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.300430,12.8900,13.2400,11.8700,12.2900,64098195,792023533.6700,3,24.978000,-3.376800
2021-07-16,sz.300430,12.4800,13.0800,11.3300,11.7400,65277201,791856671.8500,3,25.437300,-4.475200
2021-07-23,sz.300430,11.6800,12.3000,10.8800,10.9600,45069992,525064982.5000,3,17.562900,-6.644000
2021-07-30,sz.300430,11.0300,11.2400,10.2500,11.0600,35217412,383572572.1900,3,13.723600,0.912400
2021-08-06,sz.300430,10.9300,11.5100,10.7800,11.1600,29297644,326837309.2600,3,11.416700,0.904200
2021-08-13,sz.300430,11.1400,12.4800,10.8100,11.9000,35321684,413499260.4200,3,13.764200,6.630800
2021-08-20,sz.300430,11.9000,11.9900,10.2700,10.5100,27962844,310402717.3300,3,10.896600,-11.680700
2021-08-27,sz.300430,10.5300,12.6000,10.5300,11.8100,45811193,544844512.6400,3,17.819800,12.369200
2021-09-03,sz.300430,12.0600,12.2200,10.7200,10.9900,37641552,429322454.9600,3,14.635500,-6.943300
2021-09-10,sz.300430,10.9300,11.9800,10.7000,10.9800,36515588,410489594.4700,3,14.197600,-0.091000
2021-09-17,sz.300430,10.9200,11.1800,10.3200,10.4800,29248182,316190753.3800,3,11.372000,-4.553700
2021-09-24,sz.300430,10.3000,10.7100,10.1000,10.3600,12331881,128579592.5700,3,4.794800,-1.145000
2021-09-30,sz.300430,10.3900,10.4000,9.2900,10.1900,19173499,188369751.5000,3,7.454900,-1.640900
2021-10-08,sz.300430,10.2700,10.2800,9.9200,10.0000,3491920,34993193.0000,3,1.357700,-1.864600
2021-10-15,sz.300430,10.0200,10.1800,9.7000,10.0800,13725574,136920320.9300,3,5.336700,0.800000
2021-10-22,sz.300430,10.0500,10.4400,9.8000,9.8800,13409068,136830641.3700,3,5.213700,-1.984100
2021-10-29,sz.300430,9.8800,10.4800,8.8600,9.0400,20986429,200598128.1100,3,8.159800,-8.502000
2021-11-05,sz.300430,9.0000,9.7600,9.0000,9.3000,15649235,145879825.5800,3,6.084600,2.876100
2021-11-12,sz.300430,9.2700,9.7600,9.0500,9.7200,16594141,157282335.5600,3,6.452000,4.516100
2021-11-19,sz.300430,9.7100,10.6900,9.6600,10.3600,23594722,240631698.1000,3,9.173900,6.584400
2021-11-26,sz.300430,10.3700,12.6000,10.2000,11.9600,62500791,714854124.0300,3,24.301100,15.444000
2021-12-03,sz.300430,11.8700,12.7500,11.4500,11.6000,53677094,640553783.1600,3,20.870300,-3.010000
2021-12-10,sz.300430,11.6300,11.6500,10.8400,11.3900,23619452,265719023.0400,3,9.183500,-1.810300
2021-12-17,sz.300430,11.3100,11.9000,11.1000,11.2800,17149279,197081457.0700,3,6.667900,-0.965800
2021-12-24,sz.300430,11.2700,11.9500,11.1200,11.2000,17272176,198004764.6800,3,6.715600,-0.709200
2021-12-31,sz.300430,11.1100,15.1600,10.9900,14.4800,79149003,1066469876.4000,3,31.021700,29.285700
2022-01-07,sz.300430,15.6000,16.7900,12.3900,12.9700,82230875,1151992071.8200,3,32.229500,-10.428200
2022-01-14,sz.300430,13.0000,14.5000,12.8000,14.0000,49249184,672633249.1400,3,19.302700,7.941400
2022-01-21,sz.300430,14.0600,14.6000,12.5600,12.8200,37341447,512244386.9700,3,14.635600,-8.428600
2022-01-28,sz.300430,12.8800,12.9000,11.3000,11.5400,19847070,236254235.1400,3,7.778800,-9.984400
2022-02-11,sz.300430,11.8600,12.1100,11.2100,11.2600,18670391,217021823.4100,3,7.317700,-2.426300
2022-02-18,sz.300430,11.1900,11.5200,10.8800,11.3000,16500054,184791841.6800,3,6.467000,0.355200
2022-02-25,sz.300430,11.3000,12.3000,11.1200,11.7400,36375031,425924410.3900,3,14.256700,3.893800
2022-03-04,sz.300430,11.7000,12.6400,11.3800,12.3600,36351855,437327924.0000,3,14.247800,5.281100
2022-03-11,sz.300430,12.5100,13.5000,10.9500,12.0700,71124172,871670674.0000,3,27.876300,-2.346300
2022-03-18,sz.300430,12.0900,12.0900,10.0100,11.1200,37703107,415590759.5000,3,14.777300,-7.870800
2022-03-25,sz.300430,11.1300,13.2200,10.8600,12.5800,48027458,581585049.3300,3,18.823900,13.129500
2022-04-01,sz.300430,12.8000,13.7800,11.7600,13.1000,119243963,1514207387.7800,3,46.736300,4.133500
2022-04-08,sz.300430,12.5000,13.2800,11.4100,11.6000,51011236,636240831.7300,3,19.993300,-11.450400
2022-04-15,sz.300430,11.3900,11.5700,10.0000,10.0900,32619168,349566584.4400,3,12.784800,-13.017200
2022-04-22,sz.300430,10.0100,10.2100,9.1400,9.2800,22593053,220748858.3500,3,8.855100,-8.027800
2022-04-29,sz.300430,9.2000,9.2000,8.0800,8.9000,24302380,209280798.7100,3,9.525200,-4.094800
2022-05-06,sz.300430,8.8800,9.2800,8.6700,9.1100,9670014,87426448.5400,3,3.790100,2.359600
2022-05-13,sz.300430,9.1000,9.6000,9.0100,9.4400,21906343,204791041.9200,3,8.585800,3.622400
2022-05-20,sz.300430,9.4900,9.6400,9.1600,9.5800,17335512,163282806.6100,3,6.794500,1.483100
2022-05-27,sz.300430,9.6000,10.0600,9.1600,9.3400,19016442,180728636.5000,3,7.453200,-2.505200
2022-06-02,sz.300430,9.3400,9.6800,9.1700,9.5900,11355140,107479726.5000,3,4.450500,2.676700
2022-06-10,sz.300430,9.5500,9.9000,9.2000,9.6000,18143900,175053023.0000,3,7.111300,0.104300
2022-06-17,sz.300430,9.5900,10.2500,9.4300,10.1400,24018825,236466939.0400,3,9.414000,5.625000
2022-06-24,sz.300430,10.1200,10.4400,9.9800,10.2800,16151267,165005175.4500,3,6.330400,1.380700
2022-07-01,sz.300430,10.4500,10.7100,10.1200,10.3800,18394162,190468913.9800,3,7.209300,0.972800
2022-07-08,sz.300430,10.3400,10.6900,10.1100,10.3300,18046767,186941078.7600,3,7.073300,-0.287500
2022-07-15,sz.300430,10.2700,10.6200,9.9900,10.1700,14089594,144932726.5400,3,5.522300,-1.548900
2022-07-22,sz.300430,10.1000,11.0300,10.1000,10.7600,19248211,205553712.4000,3,7.544100,5.801400
2022-07-29,sz.300430,10.7900,11.0000,10.3600,10.7600,19728915,212382505.2600,3,7.732500,0.000000
2022-08-05,sz.300430,10.7000,10.9200,10.1200,10.3800,17711890,185133866.3400,3,6.942100,-3.531600
2022-08-12,sz.300430,10.3200,10.8800,10.2200,10.7300,13712947,146100276.3000,3,5.374600,3.371900
2022-08-19,sz.300430,10.7900,11.3400,10.6100,10.8800,20540223,226079982.3400,3,8.050500,1.397900
2022-08-26,sz.300430,10.9000,10.9300,9.6600,9.7400,16833043,173573221.5800,3,6.597500,-10.477900
2022-09-02,sz.300430,9.6100,10.2500,9.4700,9.7300,12828630,125181653.1600,3,5.019600,-0.102700
2022-09-09,sz.300430,9.7200,9.8700,9.5300,9.6600,8753200,85278487.4500,3,3.424900,-0.719400
2022-09-16,sz.300430,9.7100,9.7500,8.9200,8.9700,8944016,83513662.1800,3,3.499600,-7.142900
2022-09-23,sz.300430,9.0400,9.1500,8.7100,8.7600,7688363,68700153.8300,3,3.008400,-2.341100
2022-09-30,sz.300430,8.7500,10.2800,8.5000,10.0500,28060926,264557539.4300,3,10.979600,14.726000
2022-10-14,sz.300430,10.4100,13.0000,10.3900,12.7500,81132037,920482341.1100,3,31.745200,26.865700
2022-10-21,sz.300430,12.7000,14.0200,12.5200,13.7900,62401900,831466050.5500,3,24.416600,8.156900
2022-10-28,sz.300430,13.7300,14.9500,12.8500,13.4000,58710550,794952978.0500,3,22.972200,-2.828100
2022-11-04,sz.300430,13.3100,15.2000,12.5200,14.3400,53489552,744371046.7700,3,20.929300,7.014900
2022-11-11,sz.300430,14.3400,15.3100,13.7000,13.9600,30538894,438647350.4500,3,11.949300,-2.649900
2022-11-18,sz.300430,14.0400,14.8100,13.7700,14.7000,18710032,268317027.9000,3,7.320800,5.300900
2022-11-25,sz.300430,14.7000,15.1200,12.6100,12.8000,32929628,453269998.5200,3,12.884600,-12.925200
2022-12-02,sz.300430,12.5000,12.9300,12.1400,12.4200,19062530,238408287.1100,3,7.458900,-2.968700
2022-12-09,sz.300430,12.4700,12.5300,11.7600,11.8800,12291585,148156281.4100,3,4.809300,-4.347800
2022-12-16,sz.300430,11.9000,12.5600,11.5700,12.1200,22761636,273263242.8100,3,8.906300,2.020200
2022-12-23,sz.300430,12.1400,12.7300,11.0400,11.2300,27366296,324160027.6200,3,10.707800,-7.343200
2022-12-30,sz.300430,11.2500,12.0800,11.2300,11.5600,11505006,134166226.5400,3,4.487200,2.938600
2023-01-06,sz.300430,11.6000,12.5500,11.5900,12.3500,11035450,135022972.6000,3,4.304100,6.833900
2023-01-13,sz.300430,12.3800,12.4200,11.5600,11.9200,14040989,167884143.4900,3,5.476200,-3.481800
2023-01-20,sz.300430,11.8400,13.4900,11.7800,12.7900,14670696,184790207.4400,3,5.722000,7.298700
2023-02-03,sz.300430,12.8300,14.3400,12.8300,13.9300,22797496,314428861.5400,3,8.891500,8.913200
2023-02-10,sz.300430,13.8500,14.8300,13.7400,14.6800,15984577,230789634.5300,3,6.234400,5.384100
2023-02-17,sz.300430,14.6800,15.8500,14.4400,15.1500,15556736,235567693.5800,3,6.067500,3.201600
2023-02-24,sz.300430,15.3400,16.4600,15.0300,16.0600,15139137,239485655.4800,3,5.904700,6.006600
2023-03-03,sz.300430,16.1400,16.4000,14.9000,15.2800,16720790,258788450.1100,3,6.521500,-4.856800
2023-03-10,sz.300430,15.4100,15.6400,14.2000,14.4800,21026174,310689160.0400,3,8.200600,-5.235600
2023-03-17,sz.300430,14.3600,14.6000,13.7000,14.3000,12408288,175891813.3600,3,4.839500,-1.243100
2023-03-24,sz.300430,14.3000,15.2000,13.8100,14.6300,10588569,154264048.0900,3,4.129800,2.307700
2023-03-31,sz.300430,14.6000,15.9500,14.3500,15.2900,21444249,325648402.4500,3,8.363800,4.511300
2023-04-07,sz.300430,15.2500,15.5000,14.2600,15.0400,12452618,185136996.5800,3,4.856800,-1.635100
2023-04-14,sz.300430,15.0400,15.4300,14.5100,15.0000,14963778,224232311.0100,3,5.836200,-0.266000
2023-04-21,sz.300430,14.9400,15.4500,13.9500,13.9800,10696909,156406539.4100,3,4.165900,-6.800000
2023-04-28,sz.300430,13.9500,14.8700,13.3000,14.6000,12599260,178086602.3700,3,4.906900,4.434900
2023-05-05,sz.300430,14.6200,15.2300,14.3000,14.9200,5874860,87344539.0000,3,2.288000,2.191800
2023-05-12,sz.300430,15.0400,16.1600,14.9000,15.6200,17188740,267474883.8000,3,6.694200,4.691700
2023-05-19,sz.300430,15.5500,16.5000,15.4000,15.9600,20989101,334576405.1100,3,8.174500,2.176700
2023-05-26,sz.300430,16.0500,16.5200,15.0500,16.0300,28433616,445178685.6900,3,11.073700,0.438600
2023-06-02,sz.300430,16.0900,18.0600,16.0300,16.4100,47310517,809117601.3700,3,18.425400,2.370600
2023-06-09,sz.300430,16.4100,17.4900,15.7400,16.1800,27696838,459081254.8800,3,10.786600,-1.401600
2023-06-16,sz.300430,16.1800,16.3800,15.4300,15.7900,12310076,194389606.9800,3,4.794300,-2.410400
2023-06-21,sz.300430,15.9000,17.0900,15.7700,16.0500,14410278,237966295.7900,3,5.612200,1.646600
2023-06-30,sz.300430,15.8000,16.6200,15.3300,16.5100,15681586,250950641.9100,3,6.107300,2.866000
2023-07-07,sz.300430,16.6900,16.9600,16.0300,16.4700,13575560,224934300.2600,3,5.287100,-0.242300
2023-07-14,sz.300430,16.6000,17.9800,16.2000,16.9500,25105456,432711198.1000,3,9.777400,3.032600
2023-07-21,sz.300430,16.8100,16.9500,15.8300,16.1000,10349462,169911990.0100,3,4.030700,-5.014700
2023-07-28,sz.300430,16.2000,16.9200,15.2300,15.3500,12531725,199963382.4500,3,4.880600,-4.658400
2023-08-04,sz.300430,15.3500,15.4400,14.2000,14.3500,15220209,224582408.1600,3,5.927500,-6.514700
2023-08-11,sz.300430,14.3600,14.4900,13.0400,14.0800,31558258,436410718.3000,3,12.290500,-1.881500
2023-08-18,sz.300430,13.9000,14.3800,13.7500,13.8600,14803135,207604473.5400,3,5.765100,-1.562500
2023-08-25,sz.300430,14.0900,14.3500,13.5300,13.6700,18006764,251327277.2700,3,7.013000,-1.370900
2023-09-01,sz.300430,14.2700,15.1900,13.7400,14.8700,19042088,276746148.2000,3,7.416400,8.778300
2023-09-08,sz.300430,14.8100,15.0600,13.9000,13.9900,15699568,226906758.0000,3,6.114600,-5.918000
2023-09-15,sz.300430,14.0500,15.2700,13.8500,14.9400,22764848,333312861.9700,3,8.866300,6.790600
2023-09-22,sz.300430,14.7800,16.0800,14.7100,15.9300,32671232,512344171.6500,3,12.724600,6.626500
2023-09-28,sz.300430,15.9500,17.0000,15.9000,16.9000,18285836,302749921.2100,3,7.121800,6.089100
2023-10-13,sz.300430,16.9000,17.6500,16.1000,16.6100,23179436,391866891.2900,3,9.027800,-1.716000
2023-10-20,sz.300430,16.6400,16.8800,15.3900,15.4600,14220063,227414843.5700,3,5.538400,-6.923500
2023-10-27,sz.300430,15.6100,15.8500,15.0800,15.8300,17782471,275963132.3500,3,6.925900,2.393300
2023-11-03,sz.300430,15.7100,16.1800,15.3000,15.9500,17355929,275262541.9500,3,6.759600,0.758100
2023-11-10,sz.300430,15.9500,16.2900,15.5200,16.0000,18759601,298080590.8600,3,7.306400,0.313500
2023-11-17,sz.300430,16.0500,16.0600,14.3300,15.6300,39001450,581445224.7300,3,15.190000,-2.312500
2023-11-24,sz.300430,15.6600,16.0800,15.1900,15.5100,16704973,260649315.8200,3,6.506100,-0.767800
2023-12-01,sz.300430,15.5300,15.9400,15.2000,15.3900,11527745,179733069.6700,3,4.489700,-0.773700
2023-12-08,sz.300430,15.4200,16.1800,15.0800,15.7300,15617630,243010790.4500,3,6.082600,2.209200
2023-12-15,sz.300430,15.6200,16.0000,14.9000,15.2300,21367031,328292863.3000,3,8.321900,-3.178600
2023-12-22,sz.300430,15.2300,15.2300,13.7800,13.9500,26033572,373029373.2700,3,10.128400,-8.404500
2023-12-29,sz.300430,13.9500,14.3900,13.5200,14.2900,13792851,192200158.4400,3,5.337100,2.437300
2024-01-05,sz.300430,14.4000,14.6700,13.7100,13.8600,9691291,137956981.9300,3,3.747000,-3.009100
2024-01-12,sz.300430,13.9600,13.9800,12.9500,13.0300,15298089,205027310.7100,3,5.914700,-5.988500
2024-01-19,sz.300430,13.0100,13.4600,12.0500,12.3900,22533067,287955353.1200,3,8.712000,-4.911700
2024-01-26,sz.300430,12.3500,12.5000,11.2100,12.0800,15850106,187415908.6600,3,6.128100,-2.502000
2024-02-02,sz.300430,12.1800,12.2600,9.5400,9.9300,16503840,178174669.5900,3,6.381000,-17.798000
2024-02-08,sz.300430,9.8000,10.6400,7.8500,10.3400,29948080,271876686.5900,3,11.578900,4.128900
2024-02-23,sz.300430,10.4100,13.7400,10.1400,13.5000,45201171,542795327.0000,3,17.476300,30.560900
2024-03-01,sz.300430,13.8900,15.4900,12.9900,14.6000,92658335,1304822515.9300,3,35.824700,8.148100
2024-03-08,sz.300430,15.3000,18.7800,14.6000,17.7100,89332537,1425156615.7700,3,34.538900,21.301400
2024-03-15,sz.300430,18.9500,19.5800,16.5800,18.9000,75347686,1354305324.2400,3,29.131800,6.719400
2024-03-22,sz.300430,19.1300,19.3800,17.7000,18.7900,58801425,1097756558.7700,3,22.734500,-0.582000
2024-03-29,sz.300430,18.2100,19.1200,15.3400,17.8000,63373927,1062632614.5500,3,24.502300,-5.268800
2024-04-03,sz.300430,17.3000,20.1700,16.7500,19.2100,52218945,940780801.9700,3,20.189500,7.921300
2024-04-12,sz.300430,18.8000,19.4600,15.9400,16.0000,54194428,921158031.6700,3,20.953200,-16.710000
2024-04-19,sz.300430,15.7000,16.2800,13.6100,15.5300,40965538,615321768.8700,3,15.838500,-2.937500
2024-04-26,sz.300430,15.8200,18.1600,14.9200,18.0600,55799330,926260611.5800,3,21.571300,16.291000
2024-04-30,sz.300430,17.6000,19.5000,17.5500,18.9200,30689128,569476875.6700,3,11.864100,4.761900
2024-05-10,sz.300430,18.7500,21.5000,17.2000,17.3900,93117770,1758829407.6800,3,35.998100,-8.086700
2024-05-17,sz.300430,17.0000,17.9800,15.9000,17.5100,62598364,1049100021.0200,3,24.199800,0.690100
2024-05-24,sz.300430,17.4100,18.2000,16.2200,16.7300,53136243,906839802.4800,3,20.541800,-4.454600
2024-05-31,sz.300430,16.2800,16.8500,15.7100,16.3200,30774673,503416649.8000,3,11.897100,-2.450700
2024-06-07,sz.300430,16.3200,16.4400,14.2000,14.7000,34694066,524542849.3000,3,13.412300,-9.926500
2024-06-14,sz.300430,14.5900,15.3100,13.8900,13.9800,27470535,399871162.7000,3,10.619800,-4.898000
2024-06-21,sz.300430,13.9500,15.0800,13.7000,14.5900,47283780,678181502.5500,3,18.279300,4.363400
2024-06-28,sz.300430,14.5000,15.6900,14.0200,15.0800,71034742,1055194525.4200,3,27.461100,3.358500
2024-07-05,sz.300430,15.2000,16.8600,13.2500,14.0900,77315623,1148407460.9000,3,29.889200,-6.565000
2024-07-12,sz.300430,14.0200,14.3600,11.6000,11.8000,83121715,1084600544.8200,3,32.133800,-15.885900
2024-07-19,sz.300430,11.7300,11.7800,10.3500,10.8400,69247542,764418162.6700,3,26.770200,-8.135600
2024-07-26,sz.300430,10.8600,11.2300,9.9900,10.5500,54207968,572029813.3600,3,20.956000,-2.675300
2024-08-02,sz.300430,10.9900,11.7400,10.4400,11.0800,71183522,791678852.4000,3,27.518700,5.023700
2024-08-09,sz.300430,11.1400,11.3800,10.5500,10.8000,55130368,605883063.1600,3,21.312800,-2.527100
2024-08-16,sz.300430,10.7100,11.9600,10.5900,11.5300,60235373,677620754.2000,3,23.286300,6.759300
2024-08-23,sz.300430,11.5400,11.5800,10.4600,10.8300,50723637,556048084.4600,3,19.609100,-6.071100
2024-08-30,sz.300430,10.7800,11.6300,10.3200,11.3300,48279233,528661746.2400,3,18.664100,4.616800
2024-09-06,sz.300430,11.3500,11.4400,10.6000,10.6500,37696893,416349870.1400,3,14.573000,-6.001800
2024-09-13,sz.300430,10.5800,10.8700,10.1600,10.1900,28566891,302420119.8900,3,11.043600,-4.319200
2024-09-20,sz.300430,10.2500,10.4800,9.8700,10.2100,20481520,209238036.3800,3,7.917900,0.196300
2024-09-27,sz.300430,10.1600,12.4500,10.0800,12.1700,61614709,693441271.4300,3,23.819500,19.196900
2024-09-30,sz.300430,12.7700,13.9400,12.3800,13.8000,25300634,333804980.3000,3,9.780900,13.393600
2024-10-11,sz.300430,16.5000,16.5000,12.2800,12.4600,84855010,1193878789.7400,3,32.804000,-9.710100
2024-10-18,sz.300430,12.4600,15.5000,12.1600,14.3000,150286139,2112991885.7600,3,58.098800,14.767300
2024-10-25,sz.300430,14.3400,16.2000,14.2100,14.9000,131282631,2001746932.3600,3,50.752100,4.195800
2024-11-01,sz.300430,14.7500,15.9900,14.1500,14.4900,106855336,1580445674.4500,3,41.308800,-2.751700
2024-11-08,sz.300430,14.5600,18.8600,14.5600,17.7100,172154817,2852541528.9100,3,66.552900,22.365400
2024-11-15,sz.300430,17.4800,19.6700,16.6000,16.8400,131483063,2387948697.5700,3,50.829800,-4.912500
2024-11-22,sz.300430,16.8300,17.0000,14.4800,14.5100,84524770,1314997473.6800,3,32.676200,-13.836100
2024-11-29,sz.300430,14.5500,16.0000,14.2800,15.2800,82846534,1245612083.5000,3,32.027500,5.306700
2024-12-06,sz.300430,15.3400,16.4700,15.3200,16.1500,76802010,1228220128.4800,3,29.690600,5.693700
2024-12-13,sz.300430,16.2200,17.5800,15.8600,15.9000,87730100,1464744908.9000,3,33.915300,-1.548000
2024-12-20,sz.300430,15.9900,19.8200,15.6800,18.2000,219073502,3966403645.9500,3,84.690900,14.465400
2024-12-27,sz.300430,17.9000,18.0000,16.2200,17.2500,137268714,2343398447.3300,3,52.981400,-5.219800
2025-01-03,sz.300430,16.8500,16.8700,14.2500,14.3000,65855468,1028471622.6300,3,25.342300,-17.101400
2025-01-10,sz.300430,14.3200,15.9000,14.1100,14.5400,79915487,1208590579.5000,3,30.752900,1.678300
2025-01-17,sz.300430,15.2500,16.6200,14.8800,15.8900,85315134,1354734940.2400,3,32.830700,9.284700
2025-01-24,sz.300430,16.0100,16.3400,15.5300,16.3000,56863800,907161058.3000,3,21.882300,2.580200
2025-01-27,sz.300430,16.2700,16.4700,15.7100,15.7600,10033500,160400774.0000,3,3.861100,-3.312900
2025-02-07,sz.300430,15.9500,17.3500,15.9000,16.9100,54918111,923100172.3300,3,21.133400,7.297000
2025-02-14,sz.300430,16.9100,17.9200,16.7700,17.0700,87758451,1523776146.3900,3,33.771000,0.946200
2025-02-21,sz.300430,17.2800,18.6500,17.0800,18.3600,104007365,1866741848.7500,3,40.023900,7.557100
2025-02-28,sz.300430,18.1800,18.8600,16.1800,16.2500,82746029,1470281808.4700,3,31.842200,-11.492400
2025-03-07,sz.300430,16.3800,18.9800,16.2100,18.0900,82993458,1476684333.7400,3,31.937500,11.323100
2025-03-14,sz.300430,18.3800,21.8800,17.7700,20.4600,172889843,3468711114.9400,3,66.531300,13.101200
2025-03-21,sz.300430,20.6000,23.7000,19.6700,21.8900,192112900,4177623809.0300,3,73.928500,6.989200
2025-03-28,sz.300430,21.8000,21.8300,17.9500,18.1900,101711635,1952608636.2200,3,39.140400,-16.902700
2025-04-03,sz.300430,18.0000,19.8000,17.4300,18.6000,76661205,1439270536.9000,3,29.500700,2.254000
2025-04-11,sz.300430,17.1000,17.5000,14.2100,16.5100,88075812,1413703175.3800,3,33.893300,-11.236600
2025-04-18,sz.300430,16.8100,16.9800,15.8500,16.5500,62309630,1023525751.6600,3,23.977800,0.242300
2025-04-25,sz.300430,16.5200,16.7800,15.6000,16.0800,58958458,960545510.6500,3,22.688100,-2.839900
2025-04-30,sz.300430,16.0100,16.5200,15.5300,16.3300,21437618,343116636.4400,3,8.249500,1.554700
2025-05-09,sz.300430,16.9800,19.1000,16.8500,17.3400,82654283,1478144682.7200,3,31.806900,6.184900
2025-05-16,sz.300430,18.0200,20.5800,17.5900,19.2200,138553606,2644300240.4200,3,53.317900,10.842000
2025-05-23,sz.300430,19.5000,20.5600,17.9400,17.9500,115774080,2225816729.0600,3,44.552000,-6.607700
2025-05-30,sz.300430,18.0400,21.1000,17.6700,19.9600,94382559,1811146150.3000,3,36.320100,11.197800
2025-06-06,sz.300430,19.6000,21.0000,19.2500,19.5000,81041635,1613718375.1100,3,31.187300,-2.304600
2025-06-13,sz.300430,19.4700,19.9000,18.4600,18.4600,70802566,1362760502.6200,3,27.247000,-5.333300
2025-06-20,sz.300430,18.9100,21.9400,18.7200,18.7300,165761610,3344261653.4800,3,63.790200,1.462600
2025-06-27,sz.300430,18.4300,20.1900,18.4300,19.7600,79718558,1562167078.4000,3,30.678100,5.499200
2025-07-04,sz.300430,20.7000,21.9300,19.9800,20.5300,148946546,3092818703.6600,3,57.319300,3.896800
2025-07-11,sz.300430,20.1100,20.7000,19.3800,20.3100,78990126,1587924497.8000,3,30.398000,-0.873200
2025-07-18,sz.300430,20.4800,20.6600,19.7000,19.9900,59430009,1196236032.0800,3,22.870500,-1.575600
2025-07-25,sz.300430,19.8500,20.4200,19.6100,20.2300,59996949,1206158255.7400,3,23.088700,1.200600
2025-08-01,sz.300430,20.2500,20.9200,19.7700,19.9300,78460171,1597151977.7900,3,30.193900,-1.482900
2025-08-08,sz.300430,19.7200,24.0000,19.1400,21.3500,143236089,3079000545.1900,3,55.121700,7.124900
2025-08-15,sz.300430,21.1300,25.8800,20.8100,24.4700,226170429,5338222095.1700,3,87.037500,14.613600
2025-08-22,sz.300430,23.9700,24.7000,22.5300,22.8300,122559944,2888634993.5700,3,47.164800,-6.702100
2025-08-29,sz.300430,22.9000,23.4500,21.5000,22.0700,84190496,1898906716.3000,3,32.399100,-3.329000
2025-09-05,sz.300430,22.0000,22.9300,20.4500,21.4200,62290366,1356121181.6100,3,23.971200,-2.945200
2025-09-12,sz.300430,21.2100,22.0700,20.9100,21.8900,40649322,874774123.0500,3,15.643000,2.194200
2025-09-19,sz.300430,21.6600,22.3600,20.6800,20.6900,52518499,1137254451.6600,3,20.210700,-5.482000
2025-09-26,sz.300430,20.7100,20.7900,19.4500,19.7500,41010967,821719585.1100,3,15.782200,-4.543300
