date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.600216,16.1200,21.1700,16.1000,19.2600,541853471,9960964282.0000,3,56.143200,25.411481
2020-07-31,sh.600216,19.4200,22.3100,17.9300,18.7700,718635186,14154251831.5800,3,74.460500,-2.544133
2020-08-31,sh.600216,18.8600,20.2700,17.4500,18.2500,673190953,12493174768.8400,3,69.751700,-2.770378
2020-09-30,sh.600216,18.5000,19.1800,14.7800,14.9100,336447911,5705259844.1300,3,34.860500,-18.301370
2020-10-30,sh.600216,15.1600,15.8900,14.1500,14.2600,237160077,3598359860.3900,3,24.573000,-4.359490
2020-11-30,sh.600216,14.2100,14.7400,13.3700,14.0400,333067987,4682992630.0700,3,34.510300,-1.542777
2020-12-31,sh.600216,14.0100,14.8400,13.0800,13.6000,355862927,4980523845.3000,3,36.872100,-3.133903
2021-01-29,sh.600216,13.6200,14.7500,13.2600,13.6200,403968317,5678958918.8700,3,41.856600,0.147059
2021-02-26,sh.600216,13.6500,16.5100,12.3800,14.8400,407123056,5976320848.3400,3,42.183500,8.957416
2021-03-31,sh.600216,15.0100,17.2800,13.5400,14.0200,737695667,11501924724.9800,3,76.435400,-5.525606
2021-04-30,sh.600216,13.9800,16.9100,13.3900,16.2800,428892909,6251989699.4700,3,44.439400,16.119800
2021-05-31,sh.600216,16.2700,18.2700,15.1600,17.1400,703104373,11945219627.5800,3,72.851300,5.282600
2021-06-30,sh.600216,17.1000,17.1800,14.3800,16.0100,471180170,7318335257.0000,3,48.820700,-6.592800
2021-07-30,sh.600216,16.0100,21.1600,14.7000,15.9500,1093369031,19207290883.1700,3,113.288000,1.040500
2021-08-31,sh.600216,15.6600,18.0000,15.2400,16.1400,958794685,15860712375.1800,3,99.344100,1.191200
2021-09-30,sh.600216,16.0600,18.7200,15.7000,16.4000,835494656,14516286054.1000,3,86.568600,1.610900
2021-10-29,sh.600216,16.4900,17.1000,15.5700,15.9300,269402918,4381388246.4000,3,27.913900,-2.865900
2021-11-30,sh.600216,15.9300,17.6000,15.5500,17.0700,405124178,6762361555.5300,3,41.976400,7.156300
2021-12-31,sh.600216,16.9400,17.3800,15.8100,17.0800,335622416,5522586331.6400,3,34.775200,0.058600
2022-01-28,sh.600216,17.0800,17.6100,14.6900,15.1500,374572132,6205589955.8000,3,38.810900,-11.299800
2022-02-28,sh.600216,15.3500,15.6300,14.8600,15.3300,152868024,2329433319.2600,3,15.839300,1.188100
2022-03-31,sh.600216,15.3800,16.7800,13.2600,15.6200,451342828,6995189047.2500,3,46.866200,1.891700
2022-04-29,sh.600216,15.5300,16.5200,11.8200,12.6300,240298660,3416233877.4700,3,25.075600,-19.142100
2022-05-31,sh.600216,12.6500,13.5800,12.3800,12.7600,177345942,2288654138.9400,3,18.506500,1.029300
2022-06-30,sh.600216,12.7900,13.8600,12.7500,13.6500,238227177,3197649317.2400,3,24.859600,6.974900
2022-07-29,sh.600216,13.6900,15.1800,13.2500,14.2300,375657279,5327887297.4800,3,39.200400,6.682100
2022-08-31,sh.600216,14.1600,16.4900,12.9600,14.1000,567652122,8418144820.5300,3,59.235600,-0.913600
2022-09-30,sh.600216,14.1300,16.3200,12.5600,13.5500,520774426,7622620607.5300,3,54.343700,-3.900700
2022-10-31,sh.600216,13.5800,14.2800,11.1600,11.4400,330835138,4279775102.3900,3,34.523300,-15.572000
2022-11-30,sh.600216,11.5000,13.3000,11.4700,12.6500,425299692,5313762364.2700,3,44.380900,10.576900
2022-12-30,sh.600216,12.7500,13.5400,11.6100,11.6900,362648007,4614637240.6700,3,37.843000,-7.588900
2023-01-31,sh.600216,11.9300,12.5600,11.5500,12.4900,211923857,2543403850.1500,3,22.114700,6.843500
2023-02-28,sh.600216,12.4800,14.2400,12.4800,12.9600,418548622,5578520800.0000,3,43.676200,3.763000
2023-03-31,sh.600216,12.9700,13.9500,11.9700,12.3400,254973067,3231392220.9600,3,26.607000,-4.784000
2023-04-28,sh.600216,12.3500,12.7000,11.2900,11.9700,203203145,2479247541.7500,3,21.204800,-2.998400
2023-05-31,sh.600216,11.9200,12.1100,11.2500,11.3000,130563093,1517896595.1500,3,13.595500,-5.597300
2023-06-30,sh.600216,11.2600,11.4500,10.7500,10.9500,117973214,1315363142.6000,3,12.268100,-3.097300
2023-07-31,sh.600216,11.0200,11.3400,10.9700,11.2700,105991412,1178623667.3300,3,11.022000,4.511600
2023-08-31,sh.600216,11.2600,11.2900,10.2000,10.8600,139687888,1512462901.1100,3,14.526400,-3.638000
2023-09-28,sh.600216,10.8800,11.2500,10.6500,11.1700,98049777,1079795053.2000,3,10.196100,2.854500
2023-10-31,sh.600216,11.2000,11.4500,9.8600,10.8400,152749498,1632860254.9300,3,15.884400,-2.954300
2023-11-30,sh.600216,10.8500,11.4600,10.6300,11.3200,162241638,1804829066.0100,3,16.871700,4.428000
2023-12-29,sh.600216,11.3000,11.4300,10.4000,10.7300,121806775,1337008813.1100,3,12.666600,-5.212000
2024-01-31,sh.600216,10.7500,10.9800,9.0800,9.1700,127051021,1274227052.3600,3,13.211800,-14.538700
2024-02-29,sh.600216,9.1100,10.0300,7.9700,9.7900,145092159,1360259486.6700,3,15.088000,6.761200
2024-03-29,sh.600216,9.7800,9.9000,8.8000,8.9400,157969955,1500564718.4500,3,16.427400,-8.682300
2024-04-30,sh.600216,8.9500,10.0300,8.9500,9.9700,286168646,2688254508.2200,3,29.758600,11.521300
2024-05-31,sh.600216,10.2500,11.9000,9.9100,9.9600,377626188,4072563660.4400,3,39.269200,-0.100300
2024-06-28,sh.600216,10.0000,11.2300,9.4700,10.9800,387097312,4026423639.2800,3,40.254200,10.241000
2024-07-31,sh.600216,11.0500,13.9000,10.7000,13.9000,787283783,9457510868.4600,3,81.869300,28.321700
2024-08-30,sh.600216,14.2500,17.5000,13.6500,14.4900,1334694045,20144981969.0700,3,138.794700,4.244600
2024-09-30,sh.600216,14.3900,17.4900,14.1200,17.3200,503091953,7567647928.8300,3,52.316400,19.530700
2024-10-31,sh.600216,19.0400,19.0400,15.0100,16.4900,779664837,12892578129.3500,3,81.077100,-4.792100
2024-11-29,sh.600216,16.4800,19.4000,15.4600,15.8100,739178427,13023837564.7000,3,76.866800,-4.123700
2024-12-31,sh.600216,15.8400,17.2500,15.7700,15.8600,331504540,5460147559.2700,3,34.473100,0.316300
2025-01-27,sh.600216,15.8100,15.9700,14.5200,15.0700,265683111,4053832525.4000,3,27.628300,-4.981100
2025-02-28,sh.600216,15.0800,16.2300,14.9000,15.8000,284877591,4399990533.2900,3,29.624200,4.844100
2025-03-31,sh.600216,15.7400,15.8800,13.3200,13.4200,432919129,6176774366.9000,3,45.018900,-15.063300
2025-04-30,sh.600216,13.4200,14.2700,11.6000,13.3300,456086890,6009511353.7200,3,47.428400,-0.670600
2025-05-30,sh.600216,13.4100,15.6500,13.2900,15.0900,529224333,7380041162.8900,3,55.034000,13.203300
2025-06-30,sh.600216,14.8500,16.3400,14.0800,14.7900,724530427,10928795343.2100,3,75.343600,-1.988100
2025-07-31,sh.600216,14.8100,16.8800,14.7100,15.9200,711522715,10953619995.3200,3,73.991000,10.281300
2025-08-29,sh.600216,15.9200,16.5000,15.2500,15.6600,606477335,9628030517.5900,3,63.067500,-1.633200
2025-09-30,sh.600216,15.7300,15.8500,13.8700,14.1700,301053361,4488995442.5300,3,31.306600,-9.514700
2025-10-31,sh.600216,14.1100,14.8900,14.0900,14.5600,195002043,2809164275.7900,3,20.278200,2.752300
2025-11-28,sh.600216,14.5900,15.1200,13.8200,14.0300,214143269,3117940440.3800,3,22.268800,-3.640100
