date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.300468,16.5700,16.9400,15.5100,16.1100,39952240,648280159.5800,3,21.446800,-0.155276
2019-08-30,sz.300468,15.9900,20.8900,14.9900,18.4000,104003097,1905343624.8900,3,55.830700,14.214773
2019-09-30,sz.300468,18.8900,25.5000,18.3600,20.5900,226453283,5047330909.9500,3,121.564000,11.902174
2019-10-31,sz.300468,20.9200,33.9900,19.1800,28.8200,239221209,6233615677.5800,3,128.418100,39.970860
2019-11-29,sz.300468,26.5000,41.4000,26.5000,29.8000,641918325,21815652852.4200,3,344.592900,3.400416
2019-12-31,sz.300468,29.4900,42.6000,28.4700,34.4700,580595001,21049324338.6500,3,311.673500,15.671141
2020-01-23,sz.300468,34.8000,43.7200,34.2500,38.8000,367747120,14249357157.7700,3,197.413000,12.561648
2020-02-28,sz.300468,34.9200,48.8500,31.4300,37.2400,488927151,20089211415.6500,3,262.464600,-4.020619
2020-03-31,sz.300468,37.9900,43.2800,28.6500,30.3000,248672290,9041013005.5100,3,133.491900,-18.635875
2020-04-30,sz.300468,30.4600,41.2500,29.7000,35.3900,285394710,10304111883.8200,3,153.204900,16.798680
2020-05-29,sz.300468,34.6000,37.8500,30.7200,31.3000,126108361,4375148116.9800,3,67.525300,-11.556937
2020-06-30,sz.300468,31.5100,33.2000,21.2700,23.7000,153016095,4148100854.3500,3,66.903400,14.136570
2020-07-31,sz.300468,23.0000,27.7900,22.6000,26.7500,506914927,12947485387.7900,3,180.666700,12.869198
2020-08-31,sz.300468,26.7500,30.3000,24.5000,26.5900,401608860,10808642684.0000,3,143.135200,-0.598131
2020-09-30,sz.300468,26.2800,27.2000,20.7600,21.4100,220565063,5400003245.6100,3,78.610600,-19.481008
2020-10-30,sz.300468,22.4000,29.7900,21.9100,23.7000,408706129,10973925287.0200,3,145.664500,10.695936
2020-11-30,sz.300468,24.4000,26.8800,22.2800,22.6100,217476816,5269841981.8300,3,77.509600,-4.599156
2020-12-31,sz.300468,23.8800,24.8000,19.4300,20.4100,185858604,4077491522.2600,3,65.975400,-9.730208
2021-01-29,sz.300468,21.0100,21.3000,16.1300,16.2600,150958737,2795416235.6600,3,53.364000,-20.333170
2021-02-26,sz.300468,16.3000,19.7000,15.0000,18.9100,146929254,2577441608.3100,3,51.939500,16.297663
2021-03-31,sz.300468,18.6100,21.6300,17.1100,19.4500,317831503,6125031995.5700,3,112.353400,2.855632
2021-04-30,sz.300468,19.2800,20.7900,17.2800,17.7400,235884687,4540997703.1300,3,83.414200,-8.791800
2021-05-31,sz.300468,17.7600,19.3800,17.0900,17.8200,120350224,2187366867.4600,3,42.618500,1.001700
2021-06-30,sz.300468,17.7000,20.1500,17.1000,18.9900,220952068,4128166307.4600,3,78.243300,6.565700
2021-07-30,sz.300468,18.9000,18.9000,15.0000,15.8200,126180898,2179155757.4200,3,44.683300,-16.693000
2021-08-31,sz.300468,15.9000,17.1700,15.4000,16.3900,117412349,1911235585.3900,3,41.577900,3.603000
2021-09-30,sz.300468,16.3400,19.9100,15.7400,15.9900,241847365,4301215247.6800,3,85.642800,-2.440500
2021-10-29,sz.300468,16.3100,17.6700,15.5100,15.8700,77601967,1283811722.4900,3,27.480300,-0.750500
2021-11-30,sz.300468,15.7900,21.3800,15.6600,19.0700,240750411,4334433567.2200,3,85.254600,20.163800
2021-12-31,sz.300468,18.8900,20.7400,17.4800,20.1900,331311102,6359819494.0600,3,117.323700,5.873100
2022-01-28,sz.300468,20.1900,25.4700,18.2000,18.7800,463729479,9921596803.1100,3,164.215600,-6.983700
2022-02-28,sz.300468,19.4000,25.7900,17.5800,24.1600,497041630,11115511142.7300,3,176.012100,28.647500
2022-03-31,sz.300468,24.6700,29.5400,22.0500,24.8500,819837932,20498331932.3700,3,289.491800,2.856000
2022-04-29,sz.300468,24.1200,24.6200,14.1100,15.5300,251414928,4858264320.2800,3,88.748000,-37.505000
2022-05-31,sz.300468,15.5300,17.9500,9.5700,9.7500,214063087,3083088258.6600,3,65.176000,10.225500
2022-06-30,sz.300468,9.7000,12.2000,9.5000,11.4500,495763534,5243540497.3600,3,100.579200,17.435900
2022-07-29,sz.300468,11.5300,11.7200,9.8200,10.7000,284727758,3037487111.4200,3,57.765000,-6.550200
2022-08-31,sz.300468,10.7200,11.7900,9.7000,9.8700,382619846,4090513670.5200,3,77.624700,-7.757000
2022-09-30,sz.300468,9.8400,10.6300,8.5900,9.0500,311036685,3024856413.3700,3,59.041300,-8.308000
2022-10-31,sz.300468,9.0000,11.6800,8.8500,11.3700,406620582,4170816056.0800,3,76.853700,25.635400
2022-11-30,sz.300468,11.2100,13.1200,10.4500,11.3400,931359164,10936248158.0900,3,176.032700,-0.263900
2022-12-30,sz.300468,11.4500,12.7500,9.7400,10.0000,428089238,4804562908.4300,3,80.911300,-11.816600
2023-01-31,sz.300468,10.0100,10.9700,9.9700,10.8700,217278519,2277908364.0100,3,41.066900,8.700000
2023-02-28,sz.300468,10.8900,12.5000,10.7800,11.1500,505668565,5803609383.1800,3,95.574500,2.575900
2023-03-31,sz.300468,11.1000,12.9800,10.9500,12.3700,666615439,7941029532.9600,3,125.994500,10.941700
2023-04-28,sz.300468,12.4700,13.7100,10.8300,12.2500,614430176,7683796263.1600,3,116.130900,-0.970100
2023-05-31,sz.300468,12.2500,13.2200,11.1600,11.8900,462455950,5698215527.1900,3,87.407300,-2.432800
2023-06-30,sz.300468,11.4300,12.3500,10.2100,10.7100,319177119,3722570470.5000,3,60.326300,-9.924300
2023-07-31,sz.300468,10.7200,10.8500,10.1000,10.6100,180239993,1885903341.8700,3,34.066400,-0.933700
2023-08-31,sz.300468,10.5500,12.3700,10.3000,11.3800,489612544,5394880531.9600,3,92.539500,7.257300
2023-09-28,sz.300468,11.4700,11.7600,10.2600,10.7000,259744158,2868189815.6700,3,49.092800,-5.975400
2023-10-31,sz.300468,10.6200,11.4800,9.9000,10.8400,270510025,2924608098.4700,3,51.127600,1.308400
2023-11-30,sz.300468,10.7900,12.2200,10.6400,11.0000,295587616,3341736882.8100,3,55.867500,1.476000
2023-12-29,sz.300468,11.0000,11.7000,10.1900,10.8500,293115544,3219393500.7200,3,55.400200,-1.363600
2024-01-31,sz.300468,10.8500,10.9500,7.9700,8.0400,210502448,2020887873.3800,3,39.786000,-25.898600
2024-02-29,sz.300468,8.0000,9.3200,6.3000,8.9200,289267487,2325100055.9700,3,54.672900,10.945300
2024-03-29,sz.300468,8.9400,10.5000,8.7800,9.1300,466134230,4394989074.3800,3,88.101600,2.354300
2024-04-30,sz.300468,9.2000,9.3400,7.4400,8.9800,245902883,2079390074.6000,3,46.476800,-1.642900
2024-05-31,sz.300468,9.1200,9.1500,8.0000,8.5700,212519583,1813094707.7500,3,40.167400,-4.565700
2024-06-28,sz.300468,8.4900,9.1900,7.4800,8.6600,429377697,3711075659.5800,3,81.154500,1.859700
2024-07-31,sz.300468,8.6800,9.4900,7.8100,8.5700,382496126,3252646589.9800,3,72.293700,-1.039300
2024-08-30,sz.300468,8.5100,10.3800,7.6700,8.9400,643572128,5883468844.9800,3,121.644100,4.317400
2024-09-30,sz.300468,8.9300,13.4600,8.3900,13.4600,749767217,7495741972.9100,3,141.773000,50.559300
2024-10-31,sz.300468,16.1500,29.6400,13.0200,23.0200,2333465473,52100989995.6400,3,441.232900,71.025300
2024-11-29,sz.300468,22.5800,24.5900,17.6700,20.0000,1258485067,26496003162.0200,3,237.965900,-13.119000
2024-12-31,sz.300468,19.5500,22.6300,16.1800,16.3000,1006414196,19818278531.2600,3,190.302000,-18.500000
2025-01-27,sz.300468,16.2800,16.9900,13.8500,15.2000,429501102,6618377256.6300,3,81.214000,-6.748500
2025-02-28,sz.300468,15.4200,19.5000,15.3000,17.2000,689411458,12202874326.4400,3,130.360000,13.157900
2025-03-31,sz.300468,17.6600,18.5300,14.9800,15.4400,384301260,6578637791.5800,3,72.667200,-10.232600
2025-04-30,sz.300468,15.4900,24.2000,15.1600,19.0300,2123365098,43302223850.0000,3,401.411900,23.251300
2025-05-30,sz.300468,19.1700,26.5600,17.4100,24.7900,1192326609,24610293347.3800,3,225.054700,30.268000
2025-06-30,sz.300468,27.0500,51.1000,26.0400,50.4900,3242842976,116697798847.8200,3,612.095000,104.416600
2025-07-31,sz.300468,49.4000,52.0000,39.3900,40.0000,2161583916,96160280378.7500,3,408.004700,-20.776400
2025-08-29,sz.300468,39.2100,52.5300,37.1300,45.8600,1943962537,86580751861.6700,3,366.927600,14.650000
2025-09-30,sz.300468,47.1500,48.5100,36.3600,38.0800,983935924,40697877313.1000,3,185.720600,-16.964700
2025-10-31,sz.300468,37.8700,40.4400,35.0500,37.7500,537144879,20384832880.3100,3,101.387400,-0.866600
2025-11-28,sz.300468,37.4900,38.1800,31.5200,33.1000,345864383,11845888832.0900,3,65.283000,-12.317900
