date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.399905,7102.8820,7123.7457,6887.3389,7024.1596,88856522400,904480802725.3000,3,8.201749,-0.947300
2021-10-22,sz.399905,7027.1401,7154.9089,6983.7158,7026.0676,85386123700,931847489670.8000,3,7.871700,0.027200
2021-10-29,sz.399905,7019.0224,7155.6280,6920.3074,7022.4992,87191256600,1019521627542.5000,3,8.023495,-0.050800
2021-11-05,sz.399905,7005.0693,7093.6115,6921.8496,6991.9077,86096580800,1036530853608.5000,3,7.918891,-0.435600
2021-11-12,sz.399905,6986.4961,7165.1056,6965.8634,7156.6127,78411017400,921440101743.0000,3,7.209229,2.355700
2021-11-19,sz.399905,7166.0372,7176.7701,7033.9529,7169.8759,80476633900,941601596402.6000,3,7.397921,0.185300
2021-11-26,sz.399905,7177.4005,7292.9170,7177.4005,7219.8622,87128282000,1033243885213.6000,3,7.998870,0.697200
2021-12-03,sz.399905,7129.9393,7310.2748,7125.4296,7301.9173,88786214600,1007299370962.8000,3,8.046386,1.136500
2021-12-10,sz.399905,7308.9885,7331.5838,7148.0679,7306.6460,95791212200,1035628481485.0000,3,8.679909,0.064800
2021-12-17,sz.399905,7334.1100,7384.0175,7302.3831,7314.5601,87882641300,968605343439.8000,3,7.900008,0.108300
2021-12-24,sz.399905,7290.9488,7349.9951,7190.9728,7278.7556,87061225100,888845255387.3000,3,7.878205,-0.489500
2021-12-31,sz.399905,7269.3700,7368.1297,7240.9278,7359.4024,71965049500,814017670474.2000,3,6.484389,1.108000
2022-01-07,sz.399905,7387.8055,7392.1023,7167.8078,7175.6760,76816619800,811390861938.8000,3,6.931510,-2.496500
2022-01-14,sz.399905,7161.4375,7206.9187,7052.6348,7081.1408,83603509200,882810533060.7000,3,7.530052,-1.317400
2022-01-21,sz.399905,7080.6157,7191.0046,6965.3330,6976.6155,81753954900,884123499897.3000,3,7.351901,-1.476100
2022-01-28,sz.399905,6942.9178,7006.7008,6510.1811,6580.5300,64596469300,682923665515.7000,3,5.778544,-5.677300
2022-02-11,sz.399905,6664.5682,6864.6863,6599.3668,6745.0235,78223183400,743227738832.8000,3,6.854439,2.499700
2022-02-18,sz.399905,6711.5875,6835.2033,6667.4898,6835.0217,62123994900,633258984729.6000,3,5.441921,1.334300
2022-02-25,sz.399905,6843.0844,6898.4143,6688.7529,6819.4311,80515174200,844554340298.7000,3,7.038179,-0.228100
2022-03-04,sz.399905,6831.4875,6907.4088,6770.0507,6803.8337,78093724700,776361309087.8000,3,6.815011,-0.228700
2022-03-11,sz.399905,6800.7674,6800.8159,6066.7635,6474.1269,85585027100,855159630355.2000,3,7.461605,-4.845900
2022-03-18,sz.399905,6419.2391,6490.6124,5824.3301,6332.2166,83455335200,854569833696.4000,3,7.275611,-2.192000
2022-03-25,sz.399905,6340.5589,6420.1586,6268.2376,6268.2376,72666229700,723522236497.6000,3,6.334131,-1.010400
2022-04-01,sz.399905,6230.1211,6383.0744,6176.2482,6364.5206,80226713000,754618467101.3000,3,6.980319,1.536000
2022-04-08,sz.399905,6363.0020,6364.6276,6117.0139,6224.1167,57157066800,492506117753.6000,3,4.971160,-2.206000
2022-04-15,sz.399905,6202.0226,6202.0226,5964.3887,6070.7489,86226816600,770163523996.2000,3,7.494802,-2.464100
2022-04-22,sz.399905,6019.5305,6106.9313,5667.3384,5740.9844,74009162000,651371378751.4000,3,6.418888,-5.432000
2022-04-29,sz.399905,5656.3939,5656.3939,5158.4760,5627.9021,87407558200,728720579058.7000,3,7.575245,-1.969700
2022-05-06,sz.399905,5612.4964,5728.6163,5542.1811,5563.7693,32163654900,281698932306.0000,3,2.786939,-1.139600
2022-05-13,sz.399905,5552.4756,5856.1924,5519.4721,5796.8014,75782311300,671285225232.9000,3,6.556314,4.188400
2022-05-20,sz.399905,5840.2430,5929.5421,5700.1061,5929.4882,71181158000,640652171374.8000,3,6.146337,2.289000
2022-05-27,sz.399905,5941.1422,5968.8510,5736.1388,5899.9150,78076471000,703092509646.9000,3,6.728433,-0.498700
2022-06-02,sz.399905,5918.2429,6084.3166,5867.1924,6078.4349,60473501300,565172390268.4000,3,5.207977,3.025800
2022-06-10,sz.399905,6079.8854,6250.3633,6070.7070,6240.1032,91109166000,864990999845.2000,3,7.839624,2.659700
2022-06-17,sz.399905,6188.7655,6398.3587,6061.1905,6316.3092,98615053900,1014969168346.9000,3,8.481101,1.221200
2022-06-24,sz.399905,6323.4058,6378.4980,6142.9367,6368.2827,81974184200,907038525679.1000,3,7.030540,0.822800
2022-07-01,sz.399905,6398.3596,6506.6650,6370.0158,6438.5375,83828062800,980365315334.9000,3,7.122202,1.103200
2022-07-08,sz.399905,6445.0746,6548.3018,6359.4656,6404.4393,82988776100,936861442949.1000,3,7.034828,-0.529600
2022-07-15,sz.399905,6387.4493,6387.4493,6196.7999,6196.7999,73795835900,806307153985.7000,3,6.246668,-3.242100
2022-07-22,sz.399905,6216.0998,6416.8716,6200.5203,6289.5325,72729283000,791655623790.8000,3,6.131996,1.496500
2022-07-29,sz.399905,6297.0995,6393.7268,6213.4739,6294.1144,64356891800,707753265121.1000,3,5.420699,0.072800
2022-08-05,sz.399905,6293.3831,6350.0383,6080.1010,6270.5113,69672578900,808023503778.6000,3,5.859605,-0.375000
2022-08-12,sz.399905,6266.5673,6463.0667,6249.6163,6420.8530,63443771600,778786012426.4000,3,5.331854,2.397600
2022-08-19,sz.399905,6405.7169,6501.3620,6390.9328,6391.7159,68873190600,781128481646.7000,3,5.782930,-0.453800
2022-08-26,sz.399905,6381.3397,6475.8227,6225.6756,6298.3739,69786795300,778117530864.5000,3,5.847806,-1.460400
2022-09-02,sz.399905,6213.4016,6319.1701,6117.7266,6149.4273,62979289500,662213241384.4000,3,5.264612,-2.364800
2022-09-09,sz.399905,6147.7062,6321.8229,6122.6190,6316.9724,60503907300,631996946855.2000,3,5.135743,2.724600
2022-09-16,sz.399905,6334.8609,6343.7743,5954.5037,5954.5037,50604308900,518217026578.7000,3,4.294995,-5.738000
2022-09-23,sz.399905,5947.8566,6015.1192,5839.9316,5889.6019,49677909500,508398568894.9000,3,4.216304,-1.090000
2022-09-30,sz.399905,5841.5777,5922.3202,5714.0629,5714.0629,47528820100,490275550926.4000,3,4.031539,-2.980500
2022-10-14,sz.399905,5729.7548,5996.0440,5594.2971,5973.4389,51407708400,550255564916.0000,3,4.358688,4.539300
2022-10-21,sz.399905,5952.3801,6074.3734,5886.3955,5956.8811,51130766900,600609447293.2000,3,0.000000,-0.277200
2022-10-28,sz.399905,5968.5417,6061.2078,5760.0452,5781.7972,59184156500,700070670749.5000,3,5.013682,-2.939200
2022-11-04,sz.399905,5745.0776,6157.4279,5743.5552,6133.4629,65105714300,818021406315.8000,3,5.514229,6.082300
2022-11-11,sz.399905,6133.2389,6249.3487,6061.8078,6138.6211,64401623900,756024721034.7000,3,5.452701,0.084100
2022-11-18,sz.399905,6140.1875,6263.1555,6104.9304,6191.6477,69372935500,814676424179.2000,3,5.872249,0.863800
2022-11-25,sz.399905,6147.7174,6196.6472,6045.0243,6087.8591,55207697200,635603547181.2000,3,4.672886,-1.676300
2022-12-02,sz.399905,5999.8546,6229.8340,5970.0861,6168.0127,69593685000,743154563890.7000,3,5.882919,1.316600
2022-12-09,sz.399905,6201.9803,6244.6382,6159.5043,6192.3009,75652942200,826741089942.4000,3,6.392186,0.393800
2022-12-16,sz.399905,6181.2441,6182.0784,6036.0507,6072.8627,51614686700,645782462691.4000,3,4.467372,-1.928800
2022-12-23,sz.399905,6058.8941,6081.4436,5732.4711,5763.3458,40230164300,482068621334.1000,3,3.479645,-5.096700
2022-12-30,sz.399905,5769.0686,5895.9811,5769.0686,5864.4669,40215928000,478145060044.1000,3,3.475735,1.754600
2023-01-06,sz.399905,5861.5504,6050.8874,5848.1461,6012.8152,39259313400,472706350134.8000,3,3.390029,2.529600
2023-01-13,sz.399905,6028.3990,6070.4478,5995.9111,6057.6902,47442171300,559120849578.0000,3,4.094118,0.746300
2023-01-20,sz.399905,6068.9115,6253.2690,6068.1400,6251.4337,53377960000,601594108532.8000,3,4.599296,3.198300
2023-02-03,sz.399905,6331.8759,6402.2639,6259.5275,6343.6861,70506222600,791704693125.0000,3,6.035503,1.475700
2023-02-10,sz.399905,6314.5995,6368.4882,6250.4545,6334.2520,55327483400,633755559930.7000,3,4.735532,-0.148700
2023-02-17,sz.399905,6333.2194,6429.0531,6237.4053,6237.4053,65774703900,773027817019.5000,3,5.626873,-1.528900
2023-02-24,sz.399905,6248.2555,6397.1452,6227.3489,6340.8435,60426375300,695206553439.4000,3,5.165569,1.658400
2023-03-03,sz.399905,6318.6393,6410.5217,6288.2994,6390.3177,57017761200,676180427096.1000,3,4.853128,0.780200
2023-03-10,sz.399905,6398.1023,6405.8199,6202.6117,6204.8989,56421406400,659906929445.2000,3,4.799090,-2.901600
2023-03-17,sz.399905,6189.9761,6254.4857,6127.6878,6183.1843,60689624400,712889152381.8000,3,5.160803,-0.350000
2023-03-24,sz.399905,6195.3506,6315.6795,6152.8083,6310.0979,66707324500,805442736349.6000,3,5.668213,2.052600
2023-03-31,sz.399905,6304.4792,6343.2299,6213.9745,6339.8183,66807768500,845007626949.1000,3,5.670686,0.471000
2023-04-07,sz.399905,6346.6925,6470.0888,6346.6925,6464.4664,59344187600,818811672228.2000,3,5.036812,1.966100
2023-04-14,sz.399905,6474.9415,6476.2165,6381.0566,6431.0688,73848149300,967137043235.4000,3,6.258482,-0.516600
2023-04-21,sz.399905,6422.8669,6462.2489,6250.5446,6250.5446,77380878500,980755954163.1000,3,6.551383,-2.807100
2023-04-28,sz.399905,6250.9635,6260.5395,6042.6423,6241.2441,77333307400,968396721826.9000,3,6.543964,-0.148800
2023-05-05,sz.399905,6223.2261,6264.5158,6172.6931,6200.5759,38074898700,407316605568.8000,3,3.213128,-0.651600
2023-05-12,sz.399905,6202.6787,6274.8980,6088.2239,6091.6464,88903705900,888676472439.0000,3,7.499339,-1.756800
2023-05-19,sz.399905,6094.6758,6159.3888,6036.8139,6117.0833,62119805500,719735382394.6000,3,5.231420,0.417600
2023-05-26,sz.399905,6111.8445,6136.8627,5926.2038,6034.9834,54734776000,613938323470.0000,3,4.606234,-1.342100
2023-06-02,sz.399905,6046.5431,6115.0679,5960.3372,6105.2181,61848459300,740292014818.4000,3,5.202630,1.163800
2023-06-09,sz.399905,6102.1295,6107.1211,5922.3872,6009.5826,56892629600,661496973412.7000,3,4.779995,-1.566500
2023-06-16,sz.399905,5999.6174,6154.9321,5987.2682,6148.0125,55574909200,765065301235.6000,3,4.935662,2.303500
2023-06-21,sz.399905,6148.8548,6148.8548,5990.7866,5990.8455,32686580700,480401182668.0000,3,2.875630,-2.556400
2023-06-30,sz.399905,5947.5700,6016.4459,5857.1313,5998.7293,48094677300,652135172064.4000,3,4.218573,0.131600
2023-07-07,sz.399905,6009.2697,6059.5729,5936.2272,5961.6057,51087209500,693415556830.4000,3,4.451441,-0.618900
2023-07-14,sz.399905,5980.6083,6055.5275,5958.7306,6030.5188,46101229700,643101721585.4000,3,3.999451,1.155900
2023-07-21,sz.399905,6012.7648,6027.6063,5904.7877,5925.6255,42710183100,581106658710.7000,3,3.702995,-1.739400
2023-07-28,sz.399905,5913.5709,6049.7643,5896.4481,6043.2438,61582230800,632323116751.4000,3,5.334976,1.984900
2023-08-04,sz.399905,6059.1096,6164.1552,6047.6760,6128.5560,86471674400,807610338999.1000,3,7.481806,1.411700
2023-08-11,sz.399905,6115.8362,6117.9163,5913.3502,5913.3502,57858868400,621412080128.9000,3,5.005918,-3.511500
2023-08-18,sz.399905,5864.4821,5926.4197,5777.7972,5777.7972,51755174100,568580314485.0000,3,4.475537,-2.292300
2023-08-25,sz.399905,5764.6679,5802.5119,5560.2171,5581.2116,50752598900,553969676416.5000,3,4.385600,-3.402400
2023-09-01,sz.399905,5885.8843,5887.5085,5626.5175,5750.8027,70311613500,720326091289.4000,3,6.073515,3.038600
2023-09-08,sz.399905,5772.0266,5829.7840,5683.3973,5708.6227,50508757900,556250824269.4000,3,4.362890,-0.733500
2023-09-15,sz.399905,5723.0181,5802.2053,5679.1990,5704.6632,47897457300,547928628974.8000,3,4.136468,-0.069400
2023-09-22,sz.399905,5685.8527,5734.1861,5603.8126,5698.8168,44110247300,492998317512.1000,3,3.808961,-0.102500
2023-09-28,sz.399905,5694.9025,5704.6228,5641.8508,5690.7697,32821391200,418202814629.1000,3,2.827632,-0.141200
2023-10-13,sz.399905,5679.6412,5680.9516,5616.8508,5633.3831,45829577500,556744513182.4000,3,3.944569,-1.008400
2023-10-20,sz.399905,5633.3012,5636.3194,5413.0233,5423.6748,48435229900,548116090133.5000,3,4.166007,-3.722600
2023-10-27,sz.399905,5400.5436,5514.3081,5269.8274,5492.0274,54777794700,617829233551.2000,3,4.710475,1.260300
2023-11-03,sz.399905,5484.6240,5559.7847,5457.7453,5510.3570,50409256600,602038881401.9000,3,4.333523,0.333700
2023-11-10,sz.399905,5549.2909,5638.0805,5549.2909,5573.0999,58350174900,668983665582.6000,3,5.013279,1.138600
2023-11-17,sz.399905,5589.0595,5684.7473,5565.0914,5631.4233,50040502400,572979685584.5000,3,4.298543,1.046500
2023-11-24,sz.399905,5635.5867,5696.0944,5548.9720,5570.4205,52197516100,558449737231.4000,3,4.483449,-1.083300
2023-12-01,sz.399905,5562.7486,5594.7180,5509.9646,5566.8689,45831428900,506351163057.1000,3,3.935922,-0.063800
2023-12-08,sz.399905,5578.4205,5590.8353,5443.0738,5497.9897,48615124900,569947278296.4000,3,4.174311,-1.237300
2023-12-15,sz.399905,5473.6514,5576.0089,5429.4430,5449.7864,43301165100,532366915629.4000,3,3.590224,-0.876700
2023-12-22,sz.399905,5436.9888,5448.0772,5253.3152,5311.6902,39564263400,462353881476.5000,3,3.396535,-2.534000
2023-12-29,sz.399905,5301.5735,5437.1538,5235.4559,5429.2288,40747970200,485611779375.4000,3,3.497547,2.212800
2024-01-05,sz.399905,5431.4784,5439.4778,5260.5939,5281.8711,34805542800,398819497260.3000,3,2.985414,-2.714200
2024-01-12,sz.399905,5268.2339,5268.9787,5118.4332,5206.1780,39536064500,467403764847.2000,3,3.496749,-1.433100
2024-01-19,sz.399905,5189.5279,5238.9581,4924.6815,5018.4332,43295575500,483771876458.5000,3,3.827581,-3.606200
2024-01-26,sz.399905,5008.6804,5086.1290,4727.8806,5027.0932,57299661700,590170751777.1000,3,5.059961,0.172600
2024-02-02,sz.399905,5032.1113,5050.1092,4435.5569,4563.2221,58661936800,562363564766.0000,3,5.175138,-9.227400
2024-02-08,sz.399905,4527.7091,5367.2243,4281.2399,5150.2288,77989172900,724906167463.2000,3,6.878352,12.863900
2024-02-23,sz.399905,5225.1379,5252.8785,5072.8837,5197.7115,68734858300,734598263030.9000,3,6.061116,0.922000
2024-03-01,sz.399905,5194.7370,5387.7839,5154.1487,5379.0482,78864024000,874017163080.5000,3,6.952391,3.488800
2024-03-08,sz.399905,5386.9441,5405.4908,5268.5296,5349.5950,66714383200,798478175121.2000,3,5.875948,-0.547600
2024-03-15,sz.399905,5342.1778,5473.2901,5339.2607,5454.1463,68809295600,833019881382.4000,3,5.905148,1.954400
2024-03-22,sz.399905,5472.3147,5533.6390,5356.1080,5384.5656,69949862700,846930445431.0000,3,6.156732,-1.275700
2024-03-29,sz.399905,5369.7761,5401.5975,5156.4803,5286.1612,58271884900,698563228505.3000,3,5.123333,-1.827500
2024-04-03,sz.399905,5309.8325,5402.1597,5309.8325,5374.5954,40251154900,476447418661.0000,3,3.531167,1.672900
2024-04-12,sz.399905,5358.9565,5383.6587,5240.5101,5277.2190,62606799800,704210747329.5000,3,5.491079,-1.811800
2024-04-19,sz.399905,5270.0415,5410.6963,5184.6535,5314.8667,76502804700,817057735278.0000,3,6.709097,0.713400
2024-04-26,sz.399905,5289.4066,5379.6707,5183.7005,5372.1209,66297685200,750013861881.9000,3,5.805954,1.077200
2024-04-30,sz.399905,5371.2122,5488.2776,5371.2122,5441.1411,35373339900,387292539822.8000,3,3.097956,1.284800
2024-05-10,sz.399905,5498.4442,5570.5652,5454.8735,5535.3954,68609190900,787562426201.9000,3,6.003093,1.732300
2024-05-17,sz.399905,5503.1286,5538.7434,5408.1251,5491.8944,60977126300,672671145812.6000,3,5.333036,-0.785900
2024-05-24,sz.399905,5496.7904,5536.6620,5311.4888,5313.4546,59994216600,667122512776.1000,3,5.240691,-3.249100
2024-05-31,sz.399905,5325.8508,5373.1116,5284.5055,5308.5403,54247120300,586304629816.9000,3,4.728440,-0.092500
2024-06-07,sz.399905,5300.7869,5352.2839,5172.0505,5208.9798,58774012500,613281517009.2000,3,5.119894,-1.875500
2024-06-14,sz.399905,5182.4129,5245.9909,5159.3340,5213.0927,47173406900,500205401442.8000,3,4.103169,0.079000
2024-06-21,sz.399905,5189.2840,5243.5867,5071.6547,5102.3292,46935906700,578989337140.5000,3,4.133311,-2.124700
2024-06-28,sz.399905,5072.8028,5078.9550,4914.5467,4942.7817,48006357500,532052699716.3000,3,4.224379,-3.127000
2024-07-05,sz.399905,4943.7867,5017.6099,4794.1292,4866.2647,45219220300,505341356254.4000,3,3.973145,-1.548100
2024-07-12,sz.399905,4857.0245,4941.7015,4745.3165,4919.3639,51506025400,589460453221.9000,3,4.524631,1.091200
2024-07-19,sz.399905,4903.5161,4907.8321,4793.4294,4872.0532,46094733300,561589128692.9000,3,4.048866,-0.961700
2024-07-26,sz.399905,4872.6362,4885.3641,4635.2440,4736.3771,48286092800,513916478703.7000,3,4.240733,-2.784800
2024-08-02,sz.399905,4740.4990,4928.2412,4650.5592,4788.6159,51937957700,549182201189.5000,3,4.560337,1.102900
2024-08-09,sz.399905,4756.0755,4846.5420,4693.8165,4720.3104,53123123800,509030210976.9000,3,4.662315,-1.426400
2024-08-16,sz.399905,4716.9605,4746.4095,4647.7947,4670.3789,42340690800,381425601352.7000,3,3.712903,-1.057800
2024-08-23,sz.399905,4666.3308,4729.8742,4513.2038,4537.0872,42414515500,386476479844.6000,3,3.718007,-2.854000
2024-08-30,sz.399905,4542.8564,4704.3407,4475.2228,4639.1144,50703762300,478931803763.0000,3,4.442962,2.248700
2024-09-06,sz.399905,4631.9003,4632.3107,4535.3486,4537.4544,48812520700,457652587499.9000,3,4.276452,-2.191400
2024-09-13,sz.399905,4517.5658,4568.7462,4432.9128,4450.9587,45486905300,417254338341.7000,3,3.984809,-1.906300
2024-09-20,sz.399905,4450.0890,4565.3899,4397.1610,4498.3901,30091359500,273592863607.0000,3,2.635824,1.065600
2024-09-27,sz.399905,4495.7805,5227.9577,4483.1300,5201.6656,93178128000,856030701841.8000,3,8.154505,15.633900
2024-09-30,sz.399905,5449.7889,5757.9213,5387.3380,5743.2170,38870320000,418784669568.5000,3,3.400506,10.411100
2024-10-11,sz.399905,6417.8142,6417.8142,5408.8696,5470.8133,152256645400,1766274341150.5000,3,13.317812,-4.743100
2024-10-18,sz.399905,5503.6461,5774.1408,5393.6657,5640.0198,118493939000,1364994725709.2000,3,10.360200,3.092900
2024-10-25,sz.399905,5680.5648,5855.2647,5631.2316,5809.6879,122173720400,1565540241440.6000,3,10.680953,3.008300
2024-11-01,sz.399905,5816.3296,5935.1827,5777.4300,5831.8217,148143604800,1767813311701.6000,3,12.946708,0.381000
2024-11-08,sz.399905,5835.3918,6333.6792,5835.3918,6222.4450,187214619300,2222458993189.4000,3,16.359982,6.698100
2024-11-15,sz.399905,6211.0328,6382.9784,5924.3500,5924.4834,140332369300,1880842444043.8000,3,12.260362,-4.788500
2024-11-22,sz.399905,5940.4862,6015.2339,5750.2457,5750.2457,117254234100,1340304482531.6000,3,10.237549,-2.941000
2024-11-29,sz.399905,5754.5473,5899.8730,5603.9955,5851.9385,88532030800,1037906524725.2000,3,7.719108,1.768500
2024-12-06,sz.399905,5853.7053,6011.7691,5848.4235,5979.1970,112591522300,1188625144956.0000,3,9.812884,2.174600
2024-12-13,sz.399905,5983.3343,6141.0655,5911.3619,5988.2920,138885586100,1377714442060.7000,3,12.101252,0.152100
2024-12-20,sz.399905,5983.1598,5991.5772,5816.4729,5917.1751,97037387100,1072123149113.9000,3,8.711439,-1.187600
2024-12-27,sz.399905,5917.6939,5975.7919,5796.6475,5899.1665,82636538400,1043132930219.4000,3,7.410962,-0.304300
2025-01-03,sz.399905,5890.4633,5928.5718,5419.7429,5427.8041,70556490800,820688662377.0000,3,6.325622,-7.990300
2025-01-10,sz.399905,5421.0653,5501.6555,5326.9259,5369.2811,71519303100,814504208784.0000,3,6.408922,-1.078200
2025-01-17,sz.399905,5319.7013,5633.8547,5319.2741,5587.2939,70622829900,863984031277.5000,3,6.326787,4.060400
2025-01-24,sz.399905,5621.9247,5717.6887,5567.7793,5649.9504,68043684800,886934434949.0000,3,6.086631,1.121400
2025-01-27,sz.399905,5660.4848,5676.0261,5589.3432,5589.3432,13654605600,163085841547.7000,3,1.221314,-1.072700
2025-02-07,sz.399905,5643.1747,5889.4279,5588.5558,5833.9883,56982119700,800070784074.9000,3,5.096627,4.377000
2025-02-14,sz.399905,5858.2425,5957.5798,5827.3777,5947.7960,102686366800,1451680870220.2000,3,9.184119,1.950800
2025-02-21,sz.399905,5979.8446,6061.8240,5816.0511,6057.0648,110466601500,1680652454655.8000,3,9.877792,1.837100
2025-02-28,sz.399905,6057.3801,6079.0169,5847.1512,5859.8708,108338539300,1676489839272.4000,3,9.686824,-3.255600
2025-03-07,sz.399905,5875.9522,6067.3481,5843.4633,6013.7747,92249829300,1361503831695.8000,3,8.245522,2.626400
2025-03-14,sz.399905,6022.6814,6099.9809,5942.9124,6099.9809,94462006700,1304285377687.7000,3,8.441698,1.433500
2025-03-21,sz.399905,6119.6064,6161.2281,5951.7952,5971.9302,82552574600,1135025442305.7000,3,7.372586,-2.099200
2025-03-28,sz.399905,5973.0466,6000.6615,5882.8780,5916.0314,72234932500,929507142058.4000,3,6.450902,-0.936000
2025-04-03,sz.399905,5886.9560,5936.6467,5802.4187,5845.5045,53780327700,683195562349.2000,3,4.796148,-1.192100
2025-04-11,sz.399905,5523.9636,5631.5954,5135.9655,5581.3184,108185604600,1313856406786.0000,3,9.643313,-4.519500
2025-04-18,sz.399905,5633.7792,5661.8049,5492.6546,5560.7207,63659464900,821209778208.2000,3,5.672879,-0.369000
2025-04-25,sz.399905,5556.5126,5670.2595,5535.6994,5627.1804,63748383200,832553438939.6000,3,5.679151,1.195200
